Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,18.18,44.00,Neutro
2018-08-21,36.84,49.02,Neutro
2018-08-22,33.33,60.00,Neutro
2018-08-23,37.50,53.19,Neutro
2018-08-24,37.50,43.90,Neutro
2018-08-27,29.41,39.02,Neutro
2018-08-28,35.71,32.43,Neutro
2018-08-29,41.67,26.47,Sobrevendido
2018-08-30,36.36,36.67,Neutro
2018-08-31,20.00,28.57,Sobrevendido
2018-09-04,18.18,29.63,Sobrevendido
2018-09-05,33.33,35.71,Neutro
2018-09-06,26.67,28.12,Sobrevendido
2018-09-07,25.00,30.00,Neutro
2018-09-10,36.84,38.71,Neutro
2018-09-11,33.33,34.48,Neutro
2018-09-12,31.58,27.59,Sobrevendido
2018-09-13,52.94,39.29,Neutro
2018-09-14,57.89,48.39,Neutro
2018-09-17,68.75,48.39,Neutro
2018-09-18,50.00,39.47,Neutro
2018-09-19,40.00,38.46,Neutro
2018-09-20,53.85,45.45,Neutro
2018-09-21,56.00,45.45,Neutro
2018-09-24,35.48,41.67,Neutro
2018-09-25,37.50,45.10,Neutro
2018-09-26,48.57,54.90,Neutro
2018-09-27,45.95,47.46,Neutro
2018-09-28,52.50,48.33,Neutro
2018-10-01,38.04,44.59,Neutro
2018-10-02,36.27,44.03,Neutro
2018-10-03,55.17,45.90,Neutro
2018-10-04,42.26,39.94,Neutro
2018-10-05,35.76,42.64,Neutro
2018-10-08,56.30,50.00,Neutro
2018-10-09,47.47,50.84,Neutro
2018-10-10,56.63,43.82,Neutro
2018-10-11,55.95,42.24,Neutro
2018-10-12,39.34,51.06,Neutro
2018-10-15,53.33,44.60,Neutro
2018-10-16,46.15,37.89,Neutro
2018-10-17,11.36,44.17,Neutro
2018-10-18,8.77,33.33,Neutro
2018-10-19,18.33,40.56,Neutro
2018-10-22,19.30,41.13,Neutro
2018-10-23,14.29,27.35,Sobrevendido
2018-10-24,11.59,28.07,Sobrevendido
2018-10-25,24.69,31.67,Neutro
2018-10-26,35.82,26.13,Sobrevendido
2018-10-29,35.82,23.39,Sobrevendido
2018-10-30,47.56,35.21,Neutro
2018-10-31,40.62,32.68,Neutro
2018-11-01,51.33,39.05,Neutro
2018-11-02,58.00,39.05,Neutro
2018-11-05,44.00,35.36,Neutro
2018-11-06,40.40,38.55,Neutro
2018-11-07,41.67,39.26,Neutro
2018-11-08,16.10,29.00,Sobrevendido
2018-11-09,21.51,31.22,Neutro
2018-11-12,1.03,28.10,Sobrevendido
2018-11-13,1.00,29.50,Sobrevendido
2018-11-14,1.15,24.06,Sobrevendido
2018-11-15,47.80,44.96,Neutro
2018-11-16,52.60,48.40,Neutro
2018-11-19,49.39,35.46,Neutro
2018-11-20,52.84,42.01,Neutro
2018-11-21,62.96,39.77,Neutro
2018-11-23,63.35,39.46,Neutro
2018-11-26,52.31,36.52,Neutro
2018-11-27,21.09,35.89,Neutro
2018-11-28,36.08,44.23,Neutro
2018-11-29,60.00,53.87,Neutro
2018-11-30,50.43,51.88,Neutro
2018-12-03,40.65,53.33,Neutro
2018-12-04,31.65,47.65,Neutro
2018-12-06,38.76,46.91,Neutro
2018-12-07,35.97,28.84,Sobrevendido
2018-12-10,13.89,27.07,Sobrevendido
2018-12-11,1.06,34.11,Neutro
2018-12-12,27.83,39.22,Neutro
2018-12-13,24.06,32.03,Neutro
2018-12-14,25.00,28.67,Sobrevendido
2018-12-17,25.20,32.03,Neutro
2018-12-18,24.62,30.48,Neutro
2018-12-19,23.53,19.26,Sobrevendido
2018-12-20,28.77,17.92,Sobrevendido
2018-12-21,7.19,16.04,Sobrevendido
2018-12-24,8.94,16.80,Sobrevendido
2018-12-26,28.70,26.69,Sobrevendido
2018-12-27,26.50,25.82,Sobrevendido
2018-12-28,38.10,30.64,Neutro
2018-12-31,38.46,30.00,Neutro
2019-01-02,50.77,39.13,Neutro
2019-01-03,70.97,31.30,Neutro
2019-01-04,80.49,44.72,Neutro
2019-01-07,51.97,42.31,Neutro
2019-01-08,58.45,44.02,Neutro
2019-01-09,63.12,53.21,Neutro
2019-01-10,71.91,59.57,Neutro
2019-01-11,66.22,58.99,Neutro
2019-01-14,67.76,68.98,Neutro
2019-01-15,63.16,71.48,Sobrecomprado
2019-01-16,100.00,71.03,Sobrecomprado
2019-01-17,100.00,75.42,Sobrecomprado
2019-01-18,100.00,77.39,Sobrecomprado
2019-01-22,79.57,74.54,Sobrecomprado
2019-01-23,77.91,70.51,Sobrecomprado
2019-01-24,80.00,72.47,Sobrecomprado
2019-01-25,81.00,70.82,Sobrecomprado
2019-01-28,55.56,76.04,Sobrecomprado
2019-01-29,56.30,76.04,Sobrecomprado
2019-01-30,59.69,77.39,Sobrecomprado
2019-01-31,60.16,68.33,Neutro
2019-02-01,70.35,72.87,Sobrecomprado
2019-02-04,72.87,75.27,Sobrecomprado
2019-02-05,71.02,74.64,Sobrecomprado
2019-02-06,82.78,70.90,Sobrecomprado
2019-02-07,83.23,71.53,Sobrecomprado
2019-02-08,74.17,66.67,Neutro
2019-02-11,88.07,73.00,Sobrecomprado
2019-02-12,81.16,73.44,Sobrecomprado
2019-02-13,63.41,71.18,Sobrecomprado
2019-02-14,32.20,61.28,Neutro
2019-02-15,47.54,72.64,Sobrecomprado
2019-02-19,50.00,73.52,Sobrecomprado
2019-02-20,61.43,69.47,Neutro
2019-02-21,57.14,76.74,Sobrecomprado
2019-02-22,61.43,71.22,Sobrecomprado
2019-02-25,59.72,61.06,Neutro
2019-02-26,52.44,43.97,Neutro
2019-02-27,37.08,41.33,Neutro
2019-02-28,27.50,37.50,Neutro
2019-03-01,31.76,45.16,Neutro
2019-03-04,27.55,39.13,Neutro
2019-03-05,19.32,37.97,Neutro
2019-03-06,17.17,35.09,Neutro
2019-03-07,23.29,38.71,Neutro
2019-03-08,40.91,38.71,Neutro
2019-03-11,47.14,36.67,Neutro
2019-03-12,27.87,30.14,Neutro
2019-03-13,28.81,28.03,Sobrevendido
2019-03-14,27.59,22.60,Sobrevendido
2019-03-15,43.75,25.85,Sobrevendido
2019-03-18,55.00,34.51,Neutro
2019-03-19,25.53,34.51,Neutro
2019-03-20,12.24,32.77,Neutro
2019-03-21,35.71,31.62,Neutro
2019-03-22,23.81,25.87,Sobrevendido
2019-03-25,35.35,32.48,Neutro
2019-03-26,34.02,37.24,Neutro
2019-03-27,31.07,37.76,Neutro
2019-03-28,46.00,39.46,Neutro
2019-03-29,47.92,35.86,Neutro
2019-04-01,42.53,39.86,Neutro
2019-04-02,81.97,48.28,Neutro
2019-04-03,77.55,49.32,Neutro
2019-04-04,85.53,56.65,Neutro
2019-04-05,94.87,58.56,Neutro
2019-04-08,94.03,65.27,Neutro
2019-04-09,100.00,74.36,Sobrecomprado
2019-04-10,100.00,74.49,Sobrecomprado
2019-04-11,84.96,83.91,Sobrecomprado
2019-04-12,88.28,85.57,Sobrecomprado
2019-04-15,78.40,81.09,Sobrecomprado
2019-04-16,79.70,85.31,Sobrecomprado
2019-04-17,79.85,84.58,Sobrecomprado
2019-04-18,72.73,86.36,Sobrecomprado
2019-04-22,66.28,85.13,Sobrecomprado
2019-04-23,66.28,76.88,Sobrecomprado
2019-04-24,50.00,77.34,Sobrecomprado
2019-04-25,68.33,75.14,Sobrecomprado
2019-04-26,72.06,77.11,Sobrecomprado
2019-04-29,77.38,78.90,Sobrecomprado
2019-04-30,54.70,62.96,Neutro
2019-05-01,49.23,56.02,Neutro
2019-05-02,60.48,62.86,Neutro
2019-05-03,59.84,56.67,Neutro
2019-05-06,51.69,57.30,Neutro
2019-05-07,35.29,50.00,Neutro
2019-05-08,15.38,43.09,Neutro
2019-05-09,10.81,30.19,Neutro
2019-05-10,9.82,27.30,Sobrevendido
2019-05-13,2.81,26.49,Sobrevendido
2019-05-14,1.14,25.25,Sobrevendido
2019-05-15,1.18,21.88,Sobrevendido
2019-05-16,5.36,16.67,Sobrevendido
2019-05-17,5.88,9.73,Sobrevendido
2019-05-20,10.84,10.82,Sobrevendido
2019-05-21,15.25,11.26,Sobrevendido
2019-05-22,45.45,11.26,Sobrevendido
2019-05-23,29.51,8.47,Sobrevendido
2019-05-24,44.44,14.05,Sobrevendido
2019-05-28,32.89,13.93,Sobrevendido
2019-05-29,39.73,16.81,Sobrevendido
2019-05-30,40.85,24.68,Sobrevendido
2019-05-31,36.25,27.34,Sobrevendido
2019-06-03,45.16,45.26,Neutro
2019-06-04,67.01,52.53,Neutro
2019-06-05,52.58,49.11,Neutro
2019-06-06,54.26,44.71,Neutro
2019-06-07,56.12,49.12,Neutro
2019-06-10,62.24,53.25,Neutro
2019-06-11,73.49,55.21,Neutro
2019-06-12,71.79,57.31,Neutro
2019-06-13,60.71,64.71,Neutro
2019-06-14,65.38,57.05,Neutro
2019-06-17,57.63,55.56,Neutro
2019-06-18,52.83,54.97,Neutro
2019-06-19,41.51,54.97,Neutro
2019-06-20,45.61,62.14,Neutro
2019-06-21,17.95,53.85,Neutro
2019-06-24,52.94,56.45,Neutro
2019-06-25,70.27,68.25,Neutro
2019-06-26,66.67,62.77,Neutro
2019-06-27,72.63,65.54,Neutro
2019-06-28,69.70,59.87,Neutro
2019-07-01,71.70,62.58,Neutro
2019-07-02,72.38,57.64,Neutro
2019-07-03,70.10,63.03,Neutro
2019-07-05,61.18,65.41,Neutro
2019-07-08,70.27,68.42,Neutro
2019-07-09,53.23,64.97,Neutro
2019-07-10,64.15,67.76,Neutro
2019-07-11,47.92,64.29,Neutro
2019-07-12,53.70,66.04,Neutro
2019-07-15,53.70,64.24,Neutro
2019-07-16,66.13,63.27,Neutro
2019-07-17,48.81,58.86,Neutro
2019-07-18,51.90,52.48,Neutro
2019-07-19,54.22,58.09,Neutro
2019-07-22,58.44,54.40,Neutro
2019-07-23,58.97,56.82,Neutro
2019-07-24,58.97,56.82,Neutro
2019-07-25,36.56,48.39,Neutro
2019-07-26,61.84,55.00,Neutro
2019-07-29,55.29,53.66,Neutro
2019-07-30,65.77,60.82,Neutro
2019-07-31,56.15,57.00,Neutro
2019-08-01,31.13,38.62,Neutro
2019-08-02,20.09,30.30,Neutro
2019-08-05,22.11,26.71,Sobrevendido
2019-08-06,16.06,29.00,Sobrevendido
2019-08-07,24.88,33.92,Neutro
2019-08-08,17.03,35.49,Neutro
2019-08-09,17.13,33.44,Neutro
2019-08-12,24.22,28.53,Sobrevendido
2019-08-13,32.00,23.82,Sobrevendido
2019-08-14,28.07,24.28,Sobrevendido
2019-08-15,33.04,22.30,Sobrevendido
2019-08-16,26.47,25.41,Sobrevendido
2019-08-19,15.15,16.37,Sobrevendido
2019-08-20,17.86,17.36,Sobrevendido
2019-08-21,35.29,27.37,Sobrevendido
2019-08-22,33.33,32.45,Neutro
2019-08-23,32.08,29.34,Sobrevendido
2019-08-26,26.53,31.06,Neutro
2019-08-27,23.40,25.50,Sobrevendido
2019-08-28,28.21,18.84,Sobrevendido
2019-08-29,43.18,26.56,Sobrevendido
2019-08-30,26.67,30.63,Neutro
2019-09-03,25.00,28.70,Sobrevendido
2019-09-04,44.44,37.76,Neutro
2019-09-05,43.18,34.41,Neutro
2019-09-06,30.77,26.74,Sobrevendido
2019-09-09,33.33,30.77,Neutro
2019-09-10,44.68,43.96,Neutro
2019-09-11,83.33,50.00,Neutro
2019-09-12,95.83,55.36,Neutro
2019-09-13,96.23,72.45,Sobrecomprado
2019-09-16,96.23,72.16,Sobrecomprado
2019-09-17,92.73,67.02,Neutro
2019-09-18,83.33,63.64,Neutro
2019-09-19,24.46,29.57,Sobrevendido
2019-09-20,13.61,29.10,Sobrevendido
2019-09-23,5.81,27.09,Sobrevendido
2019-09-24,0.00,22.77,Sobrevendido
2019-09-25,6.04,26.38,Sobrevendido
2019-09-26,6.15,26.50,Sobrevendido
2019-09-27,5.98,25.00,Sobrevendido
2019-09-30,10.38,18.37,Sobrevendido
2019-10-01,11.34,12.70,Sobrevendido
2019-10-02,12.94,8.33,Sobrevendido
2019-10-03,14.10,4.42,Sobrevendido
2019-10-04,4.29,5.56,Sobrevendido
2019-10-07,14.29,8.59,Sobrevendido
2019-10-08,7.75,6.75,Sobrevendido
2019-10-09,16.18,13.64,Sobrevendido
2019-10-10,19.84,16.14,Sobrevendido
2019-10-11,31.39,24.32,Sobrevendido
2019-10-14,40.16,30.24,Neutro
2019-10-15,42.42,29.21,Sobrevendido
2019-10-16,37.21,28.64,Sobrevendido
2019-10-17,82.76,29.50,Sobrevendido
2019-10-18,75.51,31.89,Neutro
2019-10-21,75.51,35.43,Neutro
2019-10-22,39.58,33.51,Neutro
2019-10-23,15.28,31.16,Neutro
2019-10-24,3.90,28.23,Sobrevendido
2019-10-25,12.66,27.88,Sobrevendido
2019-10-28,18.99,45.99,Neutro
2019-10-29,21.52,42.19,Neutro
2019-10-30,20.51,41.73,Neutro
2019-10-31,22.54,29.41,Sobrevendido
2019-11-01,51.06,29.41,Sobrevendido
2019-11-04,80.39,34.38,Neutro
2019-11-05,66.67,33.85,Neutro
2019-11-06,43.28,30.14,Neutro
2019-11-07,50.00,35.48,Neutro
2019-11-08,40.91,31.33,Neutro
2019-11-11,41.38,32.91,Neutro
2019-11-12,49.50,50.00,Neutro
2019-11-13,42.70,56.43,Neutro
2019-11-14,36.54,46.45,Neutro
2019-11-15,47.06,45.39,Neutro
2019-11-18,34.94,42.14,Neutro
2019-11-19,32.58,36.72,Neutro
2019-11-20,35.37,38.46,Neutro
2019-11-21,23.19,38.82,Neutro
2019-11-22,27.40,35.80,Neutro
2019-11-25,57.53,45.20,Neutro
2019-11-26,50.00,48.48,Neutro
2019-11-27,50.00,42.33,Neutro
2019-11-29,68.25,47.37,Neutro
2019-12-02,68.25,49.66,Neutro
2019-12-03,68.25,44.70,Neutro
2019-12-04,64.91,43.85,Neutro
2019-12-05,44.44,53.21,Neutro
2019-12-06,91.06,74.88,Sobrecomprado
2019-12-09,98.44,79.81,Sobrecomprado
2019-12-10,87.23,81.37,Sobrecomprado
2019-12-11,88.49,82.18,Sobrecomprado
2019-12-12,88.73,82.44,Sobrecomprado
2019-12-13,88.89,82.09,Sobrecomprado
2019-12-16,90.53,82.44,Sobrecomprado
2019-12-17,84.76,88.16,Sobrecomprado
2019-12-18,78.95,90.13,Sobrecomprado
2019-12-19,88.24,87.61,Sobrecomprado
2019-12-20,89.13,88.74,Sobrecomprado
2019-12-23,70.00,80.99,Sobrecomprado
2019-12-24,69.07,80.91,Sobrecomprado
2019-12-26,57.75,80.83,Sobrecomprado
2019-12-27,21.95,67.12,Neutro
2019-12-30,42.86,66.67,Neutro
2019-12-31,50.00,75.19,Sobrecomprado
2020-01-02,25.00,63.82,Neutro
2020-01-03,43.18,61.81,Neutro
2020-01-06,38.64,59.57,Neutro
2020-01-07,34.69,48.33,Neutro
2020-01-08,33.33,28.26,Sobrevendido
2020-01-09,9.62,25.74,Sobrevendido
2020-01-10,7.02,25.74,Sobrevendido
2020-01-13,8.51,17.76,Sobrevendido
2020-01-14,0.00,20.88,Sobrevendido
2020-01-15,4.26,20.88,Sobrevendido
2020-01-16,18.37,26.53,Sobrevendido
2020-01-17,34.55,33.96,Neutro
2020-01-21,48.89,27.84,Sobrevendido
2020-01-22,56.41,27.08,Sobrevendido
2020-01-23,88.89,43.37,Neutro
2020-01-24,80.00,36.78,Neutro
2020-01-27,51.72,30.48,Neutro
2020-01-28,58.21,41.38,Neutro
2020-01-29,47.54,41.38,Neutro
2020-01-30,52.24,50.89,Neutro
2020-01-31,40.70,45.60,Neutro
2020-02-03,59.52,66.05,Neutro
2020-02-04,25.95,32.52,Neutro
2020-02-05,27.17,31.44,Neutro
2020-02-06,25.28,31.85,Neutro
2020-02-07,24.91,29.04,Sobrevendido
2020-02-10,21.30,27.33,Sobrevendido
2020-02-11,22.78,27.25,Sobrevendido
2020-02-12,9.50,27.67,Sobrevendido
2020-02-13,37.50,27.83,Sobrevendido
2020-02-14,47.17,30.40,Neutro
2020-02-18,34.78,26.67,Sobrevendido
2020-02-19,41.03,26.92,Sobrevendido
2020-02-20,77.78,29.19,Sobrevendido
2020-02-21,54.69,29.10,Sobrevendido
2020-02-24,40.35,15.83,Sobrevendido
2020-02-25,41.07,39.29,Neutro
2020-02-26,31.15,38.60,Neutro
2020-02-27,42.86,39.66,Neutro
2020-02-28,44.29,43.12,Neutro
2020-03-02,25.00,49.48,Neutro
2020-03-03,30.23,44.86,Neutro
2020-03-04,30.23,36.00,Neutro
2020-03-05,30.23,36.36,Neutro
2020-03-06,46.15,37.00,Neutro
2020-03-09,15.56,32.17,Neutro
2020-03-10,12.50,31.36,Neutro
2020-03-11,7.46,15.13,Sobrevendido
2020-03-12,5.15,12.86,Sobrevendido
2020-03-13,36.03,34.64,Neutro
2020-03-16,26.06,26.84,Sobrevendido
2020-03-17,34.43,36.25,Neutro
2020-03-18,31.74,29.09,Sobrevendido
2020-03-19,31.60,28.32,Sobrevendido
2020-03-20,41.53,33.99,Neutro
2020-03-23,48.28,34.33,Neutro
2020-03-24,32.34,33.99,Neutro
2020-03-25,42.19,32.59,Neutro
2020-03-26,42.64,37.54,Neutro
2020-03-27,69.77,45.40,Neutro
2020-03-30,74.24,47.11,Neutro
2020-03-31,64.60,49.00,Neutro
2020-04-01,58.87,52.29,Neutro
2020-04-02,70.75,50.32,Neutro
2020-04-03,80.92,61.78,Neutro
2020-04-06,80.31,61.33,Neutro
2020-04-07,60.91,65.69,Neutro
2020-04-08,66.67,70.50,Sobrecomprado
2020-04-09,75.66,70.94,Sobrecomprado
2020-04-13,77.18,68.86,Neutro
2020-04-14,72.58,71.59,Sobrecomprado
2020-04-15,66.67,73.76,Sobrecomprado
2020-04-16,62.39,71.72,Sobrecomprado
2020-04-17,75.93,68.35,Neutro
2020-04-20,63.22,65.28,Neutro
2020-04-21,42.62,66.20,Neutro
2020-04-22,43.33,67.46,Neutro
2020-04-23,52.78,65.31,Neutro
2020-04-24,72.73,69.09,Neutro
2020-04-27,64.63,63.32,Neutro
2020-04-28,70.71,73.43,Sobrecomprado
2020-04-29,81.15,73.68,Sobrecomprado
2020-04-30,79.84,67.57,Neutro
2020-05-01,65.56,59.24,Neutro
2020-05-04,66.45,62.11,Neutro
2020-05-05,53.47,60.78,Neutro
2020-05-06,53.85,57.78,Neutro
2020-05-07,43.22,55.76,Neutro
2020-05-08,44.63,62.96,Neutro
2020-05-11,37.50,57.09,Neutro
2020-05-12,38.57,52.58,Neutro
2020-05-13,22.22,45.15,Neutro
2020-05-14,25.38,40.15,Neutro
2020-05-15,36.73,45.17,Neutro
2020-05-18,46.82,45.36,Neutro
2020-05-19,29.88,36.14,Neutro
2020-05-20,46.95,42.53,Neutro
2020-05-21,65.00,51.79,Neutro
2020-05-22,73.98,46.07,Neutro
2020-05-26,75.94,50.95,Neutro
2020-05-27,72.65,52.65,Neutro
2020-05-28,58.59,51.10,Neutro
2020-05-29,67.44,42.80,Neutro
2020-06-01,56.25,49.56,Neutro
2020-06-02,59.42,63.16,Neutro
2020-06-03,77.11,75.24,Sobrecomprado
2020-06-04,85.82,80.90,Sobrecomprado
2020-06-05,87.16,80.75,Sobrecomprado
2020-06-08,93.71,80.23,Sobrecomprado
2020-06-09,100.00,88.33,Sobrecomprado
2020-06-10,91.36,81.42,Sobrecomprado
2020-06-11,79.14,73.28,Sobrecomprado
2020-06-12,73.61,74.89,Sobrecomprado
2020-06-15,58.24,74.67,Sobrecomprado
2020-06-16,42.50,71.49,Sobrecomprado
2020-06-17,18.92,69.96,Neutro
2020-06-18,12.86,72.77,Sobrecomprado
2020-06-19,13.85,69.16,Neutro
2020-06-22,19.15,65.71,Neutro
2020-06-23,18.37,59.59,Neutro
2020-06-24,11.11,42.65,Neutro
2020-06-25,41.82,42.22,Neutro
2020-06-26,32.39,25.52,Sobrevendido
2020-06-29,54.37,37.57,Neutro
2020-06-30,60.82,41.98,Neutro
2020-07-01,46.09,38.86,Neutro
2020-07-02,46.46,38.64,Neutro
2020-07-06,50.72,40.98,Neutro
2020-07-07,40.31,40.76,Neutro
2020-07-08,47.27,41.44,Neutro
2020-07-09,20.21,38.07,Neutro
2020-07-10,15.09,36.95,Neutro
2020-07-13,17.58,34.25,Neutro
2020-07-14,30.69,39.47,Neutro
2020-07-15,42.62,46.92,Neutro
2020-07-16,38.52,39.39,Neutro
2020-07-17,39.39,42.98,Neutro
2020-07-20,42.28,32.72,Neutro
2020-07-21,58.21,39.17,Neutro
2020-07-22,72.06,50.22,Neutro
2020-07-23,60.14,47.70,Neutro
2020-07-24,40.00,41.35,Neutro
2020-07-27,48.94,42.79,Neutro
2020-07-28,49.46,43.56,Neutro
2020-07-29,65.18,53.19,Neutro
2020-07-30,57.14,57.78,Neutro
2020-07-31,35.56,57.52,Neutro
2020-08-03,42.11,53.74,Neutro
2020-08-04,63.41,49.75,Neutro
2020-08-05,66.28,57.22,Neutro
2020-08-06,70.37,59.20,Neutro
2020-08-07,60.00,63.37,Neutro
2020-08-10,60.66,58.55,Neutro
2020-08-11,74.00,49.29,Neutro
2020-08-12,56.92,48.94,Neutro
2020-08-13,30.36,50.00,Neutro
2020-08-14,32.76,52.78,Neutro
2020-08-17,26.39,49.67,Neutro
2020-08-18,16.88,35.77,Neutro
2020-08-19,13.51,34.81,Neutro
2020-08-20,14.71,39.83,Neutro
2020-08-21,18.52,39.50,Neutro
2020-08-24,38.89,34.55,Neutro
2020-08-25,22.58,27.50,Sobrevendido
2020-08-26,33.33,29.17,Sobrevendido
2020-08-27,43.24,25.44,Sobrevendido
2020-08-28,60.38,33.07,Neutro
2020-08-31,43.24,29.58,Sobrevendido
2020-09-01,50.65,37.40,Neutro
2020-09-02,55.29,48.92,Neutro
2020-09-03,63.51,44.85,Neutro
2020-09-04,62.50,50.83,Neutro
2020-09-08,51.14,48.80,Neutro
2020-09-09,33.77,44.62,Neutro
2020-09-10,45.61,44.27,Neutro
2020-09-11,30.65,41.73,Neutro
2020-09-14,15.69,40.44,Neutro
2020-09-15,13.79,41.67,Neutro
2020-09-16,19.35,42.54,Neutro
2020-09-17,22.64,40.43,Neutro
2020-09-18,31.25,32.80,Neutro
2020-09-21,25.00,35.04,Neutro
2020-09-22,48.44,39.68,Neutro
2020-09-23,30.26,24.41,Sobrevendido
2020-09-24,31.08,23.48,Sobrevendido
2020-09-25,27.14,23.48,Sobrevendido
2020-09-28,48.84,38.85,Neutro
2020-09-29,42.86,38.85,Neutro
2020-09-30,50.00,39.13,Neutro
2020-10-01,35.94,42.19,Neutro
2020-10-02,51.11,38.02,Neutro
2020-10-05,73.47,47.97,Neutro
2020-10-06,80.60,53.28,Neutro
2020-10-07,75.93,59.29,Neutro
2020-10-08,71.93,54.05,Neutro
2020-10-09,53.95,51.95,Neutro
2020-10-12,56.58,47.14,Neutro
2020-10-13,48.86,49.62,Neutro
2020-10-14,36.59,50.38,Neutro
2020-10-15,44.68,59.63,Neutro
2020-10-16,40.23,53.90,Neutro
2020-10-19,40.70,53.15,Neutro
2020-10-20,55.88,54.86,Neutro
2020-10-21,44.44,50.32,Neutro
2020-10-22,48.00,48.47,Neutro
2020-10-23,53.62,44.37,Neutro
2020-10-26,14.29,34.27,Neutro
2020-10-27,7.84,28.26,Sobrevendido
2020-10-28,7.55,28.06,Sobrevendido
2020-10-29,1.64,30.23,Neutro
2020-10-30,1.72,26.62,Sobrevendido
2020-11-02,1.85,28.68,Sobrevendido
2020-11-03,29.33,40.97,Neutro
2020-11-04,39.44,29.17,Sobrevendido
2020-11-05,49.33,32.54,Neutro
2020-11-06,57.81,35.04,Neutro
2020-11-09,80.95,47.59,Neutro
2020-11-10,94.74,54.48,Neutro
2020-11-11,94.74,56.15,Neutro
2020-11-12,66.67,48.00,Neutro
2020-11-13,72.83,58.28,Neutro
2020-11-16,70.24,60.38,Neutro
2020-11-17,67.82,63.58,Neutro
2020-11-18,53.33,69.44,Neutro
2020-11-19,57.58,77.46,Sobrecomprado
2020-11-20,67.53,81.05,Sobrecomprado
2020-11-23,93.44,78.68,Sobrecomprado
2020-11-24,91.30,78.99,Sobrecomprado
2020-11-25,59.42,65.36,Neutro
2020-11-27,70.00,68.86,Neutro
2020-11-30,47.71,49.70,Neutro
2020-12-01,50.00,52.78,Neutro
2020-12-02,43.56,53.93,Neutro
2020-12-03,47.71,64.12,Neutro
2020-12-04,43.56,58.50,Neutro
2020-12-07,57.14,58.22,Neutro
2020-12-08,50.75,61.22,Neutro
2020-12-09,80.95,56.95,Neutro
2020-12-10,51.35,50.33,Neutro
2020-12-11,35.29,40.79,Neutro
2020-12-14,10.00,35.85,Neutro
2020-12-15,9.26,31.61,Neutro
2020-12-16,6.33,31.41,Neutro
2020-12-17,0.00,22.37,Sobrevendido
2020-12-18,1.28,29.17,Sobrevendido
2020-12-21,26.37,33.59,Neutro
2020-12-22,30.00,32.06,Neutro
2020-12-23,39.73,27.64,Sobrevendido
2020-12-24,37.66,25.95,Sobrevendido
2020-12-28,58.18,27.61,Sobrevendido
2020-12-29,69.57,24.43,Sobrevendido
2020-12-30,67.39,25.81,Sobrevendido
2020-12-31,44.44,30.51,Neutro
2021-01-04,52.17,34.95,Neutro
2021-01-05,70.27,50.00,Neutro
2021-01-06,92.68,56.78,Neutro
2021-01-07,74.47,65.69,Neutro
2021-01-08,64.81,67.00,Neutro
2021-01-11,52.24,58.41,Neutro
2021-01-12,49.21,47.78,Neutro
2021-01-13,43.06,45.26,Neutro
2021-01-14,34.92,48.00,Neutro
2021-01-15,16.13,46.60,Neutro
2021-01-19,23.21,46.60,Neutro
2021-01-20,25.00,45.28,Neutro
2021-01-21,35.90,46.23,Neutro
2021-01-22,45.65,47.71,Neutro
2021-01-25,60.98,49.56,Neutro
2021-01-26,48.39,39.36,Neutro
2021-01-27,39.47,25.00,Sobrevendido
2021-01-28,30.77,26.32,Sobrevendido
2021-01-29,29.27,26.88,Sobrevendido
2021-02-01,47.27,42.55,Neutro
2021-02-02,44.23,44.90,Neutro
2021-02-03,50.85,55.00,Neutro
2021-02-04,70.71,65.38,Neutro
2021-02-05,86.59,71.67,Sobrecomprado
2021-02-08,85.54,68.03,Neutro
2021-02-09,92.21,70.34,Sobrecomprado
2021-02-10,80.00,65.60,Neutro
2021-02-11,77.61,63.03,Neutro
2021-02-12,66.13,58.68,Neutro
2021-02-16,46.15,63.77,Neutro
2021-02-17,32.08,65.19,Neutro
2021-02-18,28.33,61.54,Neutro
2021-02-19,27.42,63.31,Neutro
2021-02-22,42.19,61.94,Neutro
2021-02-23,42.86,60.77,Neutro
2021-02-24,64.29,65.07,Neutro
2021-02-25,41.11,42.64,Neutro
2021-02-26,38.95,36.49,Neutro
2021-03-01,52.58,43.31,Neutro
2021-03-02,52.58,42.77,Neutro
2021-03-03,51.58,47.80,Neutro
2021-03-04,54.46,50.00,Neutro
2021-03-05,48.31,56.07,Neutro
2021-03-08,68.92,53.66,Neutro
2021-03-09,80.95,55.70,Neutro
2021-03-10,79.31,62.58,Neutro
2021-03-11,86.76,66.67,Neutro
2021-03-12,88.46,68.21,Neutro
2021-03-15,89.02,69.95,Neutro
2021-03-16,76.32,61.21,Neutro
2021-03-17,76.00,72.48,Sobrecomprado
2021-03-18,76.00,78.26,Sobrecomprado
2021-03-19,68.57,73.44,Sobrecomprado
2021-03-22,51.47,69.12,Neutro
2021-03-23,24.64,58.50,Neutro
2021-03-24,9.86,52.29,Neutro
2021-03-25,10.77,46.10,Neutro
2021-03-26,10.77,45.71,Neutro
2021-03-29,10.77,45.71,Neutro
2021-03-30,11.29,41.67,Neutro
2021-03-31,11.67,32.81,Neutro
2021-04-01,41.38,32.28,Neutro
2021-04-05,63.33,34.35,Neutro
2021-04-06,67.80,37.90,Neutro
2021-04-07,56.90,32.52,Neutro
2021-04-08,70.37,37.82,Neutro
