Date,RSI_7,RSI_14,RSI_Sinal
2025-04-17,76.24,72.86,Sobrecomprado
2025-04-21,63.29,70.34,Sobrecomprado
2025-04-22,53.95,66.44,Neutro
2025-04-23,59.30,76.22,Sobrecomprado
2025-04-24,61.54,75.93,Sobrecomprado
2025-04-25,68.89,76.36,Sobrecomprado
2025-04-28,74.55,82.41,Sobrecomprado
2025-04-29,90.60,83.94,Sobrecomprado
2025-04-30,96.95,87.32,Sobrecomprado
2025-05-01,100.00,88.05,Sobrecomprado
2025-05-02,90.87,81.63,Sobrecomprado
2025-05-05,67.80,66.20,Neutro
2025-05-06,77.39,75.75,Sobrecomprado
2025-05-07,79.95,78.84,Sobrecomprado
2025-05-08,82.90,84.36,Sobrecomprado
2025-05-09,79.67,85.20,Sobrecomprado
2025-05-12,82.44,87.87,Sobrecomprado
2025-05-13,61.48,68.61,Neutro
2025-05-14,65.62,66.28,Neutro
2025-05-15,59.34,66.97,Neutro
2025-05-16,59.34,68.66,Neutro
2025-05-19,51.51,68.32,Neutro
2025-05-20,49.54,64.29,Neutro
2025-05-21,25.31,53.70,Neutro
2025-05-22,29.25,48.74,Neutro
2025-05-23,30.92,51.83,Neutro
2025-05-27,29.87,46.53,Neutro
2025-05-28,12.34,41.45,Neutro
2025-05-29,6.65,30.61,Neutro
2025-05-30,6.65,29.68,Sobrevendido
2025-06-02,8.77,19.23,Sobrevendido
2025-06-03,13.02,24.19,Sobrevendido
2025-06-04,34.78,32.42,Neutro
2025-06-05,35.55,32.10,Neutro
2025-06-06,35.04,22.46,Sobrevendido
2025-06-09,48.63,20.39,Sobrevendido
2025-06-10,54.89,22.50,Sobrevendido
2025-06-11,74.26,29.93,Sobrevendido
2025-06-12,72.66,38.07,Neutro
2025-06-13,53.09,39.22,Neutro
2025-06-16,27.16,33.53,Neutro
2025-06-17,21.79,31.93,Neutro
2025-06-18,17.89,38.13,Neutro
2025-06-20,5.00,37.32,Neutro
2025-06-23,5.32,46.09,Neutro
2025-06-24,7.58,51.71,Neutro
2025-06-25,8.96,33.11,Neutro
2025-06-26,41.18,33.56,Neutro
2025-06-27,54.76,38.89,Neutro
2025-06-30,47.42,32.81,Neutro
2025-07-01,60.92,31.02,Neutro
2025-07-02,68.87,39.00,Neutro
2025-07-03,70.80,47.49,Neutro
2025-07-07,65.49,44.44,Neutro
2025-07-08,60.61,52.69,Neutro
2025-07-09,49.41,52.07,Neutro
2025-07-10,85.51,63.25,Neutro
2025-07-11,89.25,75.56,Sobrecomprado
2025-07-14,80.77,73.91,Sobrecomprado
2025-07-15,75.68,72.73,Sobrecomprado
2025-07-16,74.67,69.15,Neutro
2025-07-17,69.57,64.29,Neutro
2025-07-18,81.52,66.10,Neutro
2025-07-21,75.32,80.14,Sobrecomprado
2025-07-22,59.57,79.29,Sobrecomprado
2025-07-23,51.85,68.94,Neutro
2025-07-24,49.12,64.12,Neutro
2025-07-25,56.86,67.46,Neutro
2025-07-28,61.54,66.12,Neutro
2025-07-29,31.03,69.42,Neutro
2025-07-30,52.63,67.83,Neutro
2025-07-31,40.43,50.00,Neutro
2025-08-01,54.29,52.81,Neutro
2025-08-04,57.58,52.22,Neutro
2025-08-05,35.29,46.08,Neutro
2025-08-06,41.07,50.93,Neutro
2025-08-07,31.67,31.46,Neutro
2025-08-08,10.39,24.35,Sobrevendido
2025-08-11,28.92,33.08,Neutro
2025-08-12,30.59,37.50,Neutro
2025-08-13,32.10,39.47,Neutro
2025-08-14,30.95,32.59,Neutro
2025-08-15,23.68,31.06,Neutro
2025-08-18,23.08,26.81,Sobrevendido
2025-08-19,32.73,19.70,Sobrevendido
2025-08-20,28.85,28.89,Sobrevendido
2025-08-21,26.00,28.89,Sobrevendido
2025-08-22,51.95,41.77,Neutro
2025-08-25,73.21,47.86,Neutro
2025-08-26,73.68,45.11,Neutro
2025-08-27,82.35,46.51,Neutro
2025-08-28,95.18,70.29,Sobrecomprado
2025-08-29,94.29,66.39,Neutro
2025-09-02,96.75,76.30,Sobrecomprado
2025-09-03,97.42,82.33,Sobrecomprado
2025-09-04,76.53,75.79,Sobrecomprado
2025-09-05,70.95,71.54,Sobrecomprado
2025-09-08,84.88,84.58,Sobrecomprado
2025-09-09,69.70,74.03,Sobrecomprado
2025-09-10,71.06,74.34,Sobrecomprado
2025-09-11,74.95,79.32,Sobrecomprado
2025-09-12,62.05,70.44,Sobrecomprado
2025-09-15,71.23,72.70,Sobrecomprado
2025-09-16,63.53,65.52,Neutro
2025-09-17,43.27,62.33,Neutro
2025-09-18,43.27,55.87,Neutro
2025-09-19,45.71,57.80,Neutro
2025-09-22,26.18,54.35,Neutro
2025-09-23,35.39,51.86,Neutro
2025-09-24,17.65,51.16,Neutro
2025-09-25,32.17,53.79,Neutro
2025-09-26,44.73,43.78,Neutro
2025-09-29,67.50,50.77,Neutro
2025-09-30,58.90,49.13,Neutro
2025-10-01,53.04,35.19,Neutro
2025-10-02,43.55,38.46,Neutro
2025-10-03,52.94,29.41,Sobrevendido
2025-10-06,45.04,36.50,Neutro
2025-10-07,43.31,44.23,Neutro
2025-10-08,30.77,54.93,Neutro
2025-10-09,49.64,54.64,Neutro
2025-10-10,38.12,45.58,Neutro
2025-10-13,42.86,43.23,Neutro
2025-10-14,47.26,50.17,Neutro
2025-10-15,57.22,52.09,Neutro
2025-10-16,47.73,45.87,Neutro
2025-10-17,44.83,39.57,Neutro
2025-10-20,53.17,51.74,Neutro
2025-10-21,71.24,53.29,Neutro
2025-10-22,78.85,63.14,Neutro
2025-10-23,74.21,63.49,Neutro
2025-10-24,69.84,63.69,Neutro
2025-10-27,72.13,60.17,Neutro
2025-10-28,76.14,61.46,Neutro
2025-10-29,60.29,56.01,Neutro
2025-10-30,62.60,67.25,Neutro
2025-10-31,21.09,56.85,Neutro
2025-11-03,29.66,58.70,Neutro
2025-11-04,19.55,49.07,Neutro
2025-11-05,20.80,51.30,Neutro
2025-11-06,6.84,50.32,Neutro
2025-11-07,13.56,38.58,Neutro
2025-11-10,13.68,39.52,Neutro
2025-11-11,57.76,38.52,Neutro
2025-11-12,46.46,38.37,Neutro
2025-11-13,67.41,43.66,Neutro
2025-11-14,78.17,55.90,Neutro
2025-11-17,57.89,42.30,Neutro
2025-11-18,41.36,34.39,Neutro
2025-11-19,44.22,36.50,Neutro
2025-11-20,34.34,40.92,Neutro
2025-11-21,42.48,43.65,Neutro
2025-11-24,36.92,46.86,Neutro
2025-11-25,38.46,54.66,Neutro
2025-11-26,47.83,53.23,Neutro
2025-11-28,82.64,53.32,Neutro
2025-12-01,82.27,55.24,Neutro
2025-12-02,70.73,47.29,Neutro
2025-12-03,69.43,51.62,Neutro
2025-12-04,75.13,52.54,Neutro
2025-12-05,47.47,41.67,Neutro
2025-12-08,55.88,50.82,Neutro
2025-12-09,55.88,69.64,Neutro
2025-12-10,68.09,74.16,Sobrecomprado
2025-12-11,80.23,75.66,Sobrecomprado
2025-12-12,74.23,71.88,Sobrecomprado
2025-12-15,58.39,68.18,Neutro
2025-12-16,70.18,56.99,Neutro
2025-12-17,69.30,62.00,Neutro
2025-12-18,78.40,68.12,Neutro
2025-12-19,81.58,74.87,Sobrecomprado
2025-12-22,83.72,82.14,Sobrecomprado
2025-12-23,80.36,77.78,Sobrecomprado
2025-12-24,73.47,68.06,Neutro
2025-12-26,61.43,63.88,Neutro
2025-12-29,73.77,72.83,Sobrecomprado
2025-12-30,71.21,73.32,Sobrecomprado
2025-12-31,36.14,48.07,Neutro
2026-01-02,26.60,42.07,Neutro
2026-01-05,23.09,37.49,Neutro
2026-01-06,23.84,37.49,Neutro
2026-01-07,26.53,38.14,Neutro
2026-01-08,6.49,38.81,Neutro
2026-01-09,2.40,33.96,Neutro
2026-01-12,4.45,26.12,Sobrevendido
2026-01-13,6.59,22.12,Sobrevendido
2026-01-14,16.18,22.45,Sobrevendido
2026-01-15,15.71,23.04,Sobrevendido
2026-01-16,16.90,25.49,Sobrevendido
2026-01-20,3.95,6.13,Sobrevendido
2026-01-21,4.41,2.66,Sobrevendido
2026-01-22,5.00,4.56,Sobrevendido
2026-01-23,4.41,5.96,Sobrevendido
2026-01-26,4.35,10.22,Sobrevendido
2026-01-27,10.91,13.60,Sobrevendido
2026-01-28,5.66,12.10,Sobrevendido
2026-01-29,5.56,4.62,Sobrevendido
2026-01-30,3.66,4.00,Sobrevendido
2026-02-02,3.66,4.23,Sobrevendido
2026-02-03,4.11,4.26,Sobrevendido
2026-02-04,4.11,4.23,Sobrevendido
2026-02-05,6.67,8.46,Sobrevendido
2026-02-06,6.25,6.02,Sobrevendido
2026-02-09,7.25,6.50,Sobrevendido
2026-02-10,26.32,10.83,Sobrevendido
2026-02-11,33.33,11.61,Sobrevendido
2026-02-12,46.88,17.14,Sobrevendido
2026-02-13,86.25,47.06,Neutro
2026-02-17,86.42,48.08,Neutro
2026-02-18,72.16,42.37,Neutro
2026-02-19,75.53,46.63,Neutro
2026-02-20,70.97,58.02,Neutro
2026-02-23,66.00,58.46,Neutro
2026-02-24,64.58,60.16,Neutro
2026-02-25,29.17,64.84,Neutro
2026-02-26,24.44,64.29,Neutro
2026-02-27,40.74,65.32,Neutro
2026-03-02,38.46,67.50,Neutro
2026-03-03,58.62,68.03,Neutro
2026-03-04,89.47,72.46,Sobrecomprado
2026-03-05,82.50,69.85,Neutro
2026-03-06,80.56,51.19,Neutro
2026-03-09,79.41,48.10,Neutro
2026-03-10,87.10,65.52,Neutro
2026-03-11,92.45,74.68,Sobrecomprado
2026-03-12,56.76,57.28,Neutro
2026-03-13,57.89,68.42,Neutro
2026-03-16,68.13,72.52,Sobrecomprado
2026-03-17,78.03,78.57,Sobrecomprado
2026-03-18,79.14,79.19,Sobrecomprado
2026-03-19,56.70,60.89,Neutro
2026-03-20,50.29,60.09,Neutro
2026-03-23,60.14,59.01,Neutro
2026-03-24,45.45,49.57,Neutro
2026-03-25,37.68,49.78,Neutro
2026-03-26,16.50,51.06,Neutro
2026-03-27,8.57,48.77,Neutro
2026-03-30,16.67,47.98,Neutro
2026-03-31,13.43,40.08,Neutro
2026-04-01,46.30,54.30,Neutro
2026-04-02,60.24,50.63,Neutro
2026-04-06,47.17,41.80,Neutro
2026-04-07,45.10,30.73,Neutro
2026-04-08,45.54,26.70,Sobrevendido
2026-04-09,35.94,30.22,Neutro
2026-04-10,39.66,30.05,Neutro
2026-04-13,4.88,28.42,Sobrevendido
2026-04-14,6.02,33.13,Neutro
2026-04-15,39.77,43.81,Neutro
2026-04-16,28.44,36.49,Neutro
2026-04-17,30.69,38.12,Neutro
2026-04-20,63.46,48.28,Neutro
2026-04-21,56.90,48.28,Neutro
2026-04-22,63.79,39.39,Neutro
2026-04-23,54.48,35.94,Neutro
2026-04-24,41.35,40.62,Neutro
2026-04-27,51.19,38.34,Neutro
2026-04-28,49.43,39.36,Neutro
2026-04-29,14.55,46.54,Neutro
2026-04-30,15.09,43.79,Neutro
2026-05-01,15.09,48.52,Neutro
2026-05-04,19.51,46.29,Neutro
2026-05-05,16.00,33.12,Neutro
2026-05-06,13.79,35.92,Neutro
2026-05-07,8.33,27.87,Sobrevendido
2026-05-08,7.14,9.58,Sobrevendido
2026-05-11,23.08,20.59,Sobrevendido
2026-05-12,17.27,16.56,Sobrevendido
2026-05-13,22.94,22.00,Sobrevendido
2026-05-14,38.52,31.98,Neutro
2026-05-15,43.64,33.33,Neutro
2026-05-18,60.76,32.00,Neutro
2026-05-19,65.75,30.27,Neutro
2026-05-20,76.42,48.43,Neutro
2026-05-21,83.78,55.43,Neutro
2026-05-22,79.19,55.43,Neutro
2026-05-26,71.64,55.86,Neutro
2026-05-27,74.32,61.24,Neutro
2026-05-28,68.75,66.11,Neutro
2026-05-29,75.50,72.32,Sobrecomprado
2026-06-01,64.42,70.48,Sobrecomprado
2026-06-02,39.34,70.81,Sobrecomprado
2026-06-03,36.36,66.05,Neutro
