Date,RSI_7,RSI_14,RSI_Sinal
2020-08-27,46.28,66.30,Neutro
2020-08-28,53.30,70.83,Sobrecomprado
2020-08-31,26.50,63.03,Neutro
2020-09-01,17.52,62.27,Neutro
2020-09-02,18.94,61.17,Neutro
2020-09-03,23.17,60.69,Neutro
2020-09-04,30.92,45.03,Neutro
2020-09-08,27.68,38.34,Neutro
2020-09-09,28.22,42.96,Neutro
2020-09-10,45.77,33.05,Neutro
2020-09-11,27.42,21.78,Sobrevendido
2020-09-14,40.61,28.55,Sobrevendido
2020-09-15,42.51,31.65,Neutro
2020-09-16,52.19,41.66,Neutro
2020-09-17,74.16,52.24,Neutro
2020-09-18,75.48,53.71,Neutro
2020-09-21,47.36,46.91,Neutro
2020-09-22,60.86,48.95,Neutro
2020-09-23,58.91,52.30,Neutro
2020-09-24,40.96,41.45,Neutro
2020-09-25,45.98,47.76,Neutro
2020-09-28,35.35,49.55,Neutro
2020-09-29,26.28,45.74,Neutro
2020-09-30,31.25,39.98,Neutro
2020-10-01,23.02,43.95,Neutro
2020-10-02,16.52,37.10,Neutro
2020-10-05,29.96,36.91,Neutro
2020-10-06,9.60,35.34,Neutro
2020-10-07,44.37,39.22,Neutro
2020-10-08,38.75,32.28,Neutro
2020-10-09,45.61,38.20,Neutro
2020-10-12,43.93,33.87,Neutro
2020-10-13,60.44,34.16,Neutro
2020-10-14,56.15,42.30,Neutro
2020-10-15,53.30,33.53,Neutro
2020-10-16,7.66,33.86,Neutro
2020-10-19,9.14,32.03,Neutro
2020-10-20,8.14,35.15,Neutro
2020-10-21,5.31,29.76,Sobrevendido
2020-10-22,27.21,44.08,Neutro
2020-10-23,24.44,39.26,Neutro
2020-10-26,21.47,35.74,Neutro
2020-10-27,20.24,16.67,Sobrevendido
2020-10-28,24.57,20.36,Sobrevendido
2020-10-29,36.89,28.26,Sobrevendido
2020-10-30,41.13,25.97,Sobrevendido
2020-11-02,33.00,29.99,Sobrevendido
2020-11-03,41.64,31.78,Neutro
2020-11-04,55.80,32.81,Neutro
2020-11-05,56.62,31.68,Neutro
2020-11-06,51.06,33.87,Neutro
2020-11-09,69.85,52.46,Neutro
2020-11-10,86.92,63.15,Neutro
2020-11-11,87.13,61.00,Neutro
2020-11-12,86.16,65.43,Neutro
2020-11-13,87.28,75.41,Sobrecomprado
2020-11-16,95.38,81.69,Sobrecomprado
2020-11-17,93.87,78.48,Sobrecomprado
2020-11-18,79.00,73.46,Sobrecomprado
2020-11-19,77.82,83.29,Sobrecomprado
2020-11-20,68.81,81.01,Sobrecomprado
2020-11-23,89.29,88.02,Sobrecomprado
2020-11-24,81.76,84.09,Sobrecomprado
2020-11-25,87.94,90.51,Sobrecomprado
2020-11-27,91.64,92.38,Sobrecomprado
2020-11-30,69.87,71.54,Sobrecomprado
2020-12-01,70.46,71.73,Sobrecomprado
2020-12-02,70.98,70.68,Sobrecomprado
2020-12-03,56.15,68.65,Neutro
2020-12-04,60.52,68.65,Neutro
2020-12-07,33.02,65.66,Neutro
2020-12-08,19.48,65.58,Neutro
2020-12-09,27.86,60.14,Neutro
2020-12-10,9.77,53.64,Neutro
2020-12-11,35.48,58.63,Neutro
2020-12-14,38.21,48.94,Neutro
2020-12-15,36.16,50.87,Neutro
2020-12-16,37.05,35.04,Neutro
2020-12-17,37.34,28.89,Sobrevendido
2020-12-18,51.29,40.44,Neutro
2020-12-21,61.92,31.94,Neutro
2020-12-22,34.67,35.29,Neutro
2020-12-23,24.05,33.73,Neutro
2020-12-24,17.00,29.56,Sobrevendido
2020-12-28,29.87,34.37,Neutro
2020-12-29,22.86,30.97,Neutro
2020-12-30,25.77,37.83,Neutro
2020-12-31,41.96,50.74,Neutro
2021-01-04,54.40,49.18,Neutro
2021-01-05,61.04,47.65,Neutro
2021-01-06,24.11,22.71,Sobrevendido
2021-01-07,20.03,22.13,Sobrevendido
2021-01-08,21.16,21.63,Sobrevendido
2021-01-11,23.88,24.40,Sobrevendido
2021-01-12,19.73,25.76,Sobrevendido
2021-01-13,5.80,22.87,Sobrevendido
2021-01-14,6.51,24.44,Sobrevendido
2021-01-15,30.08,25.00,Sobrevendido
2021-01-19,49.53,23.90,Sobrevendido
2021-01-20,75.76,27.14,Sobrevendido
2021-01-21,49.15,25.86,Sobrevendido
2021-01-22,48.74,22.13,Sobrevendido
2021-01-25,49.15,9.82,Sobrevendido
2021-01-26,49.58,10.59,Sobrevendido
2021-01-27,34.30,31.82,Neutro
2021-01-28,17.42,36.04,Neutro
2021-01-29,5.76,43.75,Neutro
2021-02-01,6.11,26.51,Sobrevendido
2021-02-02,36.46,41.16,Neutro
2021-02-03,51.81,50.80,Neutro
2021-02-04,51.81,50.96,Neutro
2021-02-05,80.00,55.59,Neutro
2021-02-08,90.96,55.45,Neutro
2021-02-09,93.85,57.19,Neutro
2021-02-10,93.37,58.41,Neutro
2021-02-11,63.68,50.00,Neutro
2021-02-12,56.87,54.11,Neutro
2021-02-16,55.48,53.45,Neutro
2021-02-17,39.52,58.68,Neutro
2021-02-18,16.75,49.60,Neutro
2021-02-19,20.91,55.18,Neutro
2021-02-22,19.83,53.50,Neutro
2021-02-23,17.49,36.87,Neutro
2021-02-24,32.19,40.42,Neutro
2021-02-25,28.01,36.33,Neutro
2021-02-26,32.63,34.93,Neutro
2021-03-01,60.82,45.39,Neutro
2021-03-02,49.74,39.31,Neutro
2021-03-03,48.86,38.12,Neutro
2021-03-04,49.74,36.71,Neutro
2021-03-05,24.07,27.01,Sobrevendido
2021-03-08,23.94,25.51,Sobrevendido
2021-03-09,26.28,28.59,Sobrevendido
2021-03-10,7.89,31.86,Neutro
2021-03-11,12.58,29.89,Sobrevendido
2021-03-12,16.59,32.08,Neutro
2021-03-15,33.09,41.15,Neutro
2021-03-16,61.16,34.60,Neutro
2021-03-17,72.87,36.11,Neutro
2021-03-18,60.77,34.42,Neutro
2021-03-19,54.64,21.01,Sobrevendido
2021-03-22,49.09,22.46,Sobrevendido
2021-03-23,27.97,20.63,Sobrevendido
2021-03-24,0.00,21.96,Sobrevendido
2021-03-25,0.00,32.93,Neutro
2021-03-26,3.14,37.73,Neutro
2021-03-29,2.86,29.67,Sobrevendido
2021-03-30,2.97,27.53,Sobrevendido
2021-03-31,14.10,28.83,Sobrevendido
2021-04-01,22.22,25.79,Sobrevendido
2021-04-05,21.92,8.99,Sobrevendido
2021-04-06,27.27,10.54,Sobrevendido
2021-04-07,18.62,9.82,Sobrevendido
2021-04-08,32.48,13.46,Sobrevendido
2021-04-09,29.92,13.37,Sobrevendido
2021-04-12,8.63,12.02,Sobrevendido
2021-04-13,8.00,14.97,Sobrevendido
2021-04-14,28.89,25.27,Sobrevendido
2021-04-15,27.54,27.41,Sobrevendido
2021-04-16,24.68,21.74,Sobrevendido
2021-04-19,20.55,25.86,Sobrevendido
2021-04-20,20.13,24.64,Sobrevendido
2021-04-21,55.74,35.40,Neutro
2021-04-22,61.49,36.73,Neutro
2021-04-23,58.39,44.93,Neutro
2021-04-26,63.16,47.25,Neutro
2021-04-27,86.51,52.50,Neutro
2021-04-28,80.30,48.92,Neutro
2021-04-29,65.84,43.87,Neutro
2021-04-30,45.00,51.94,Neutro
2021-05-03,39.22,53.26,Neutro
2021-05-04,27.96,47.24,Neutro
2021-05-05,14.81,47.62,Neutro
2021-05-06,11.58,54.30,Neutro
2021-05-07,25.00,56.47,Neutro
2021-05-10,29.76,53.47,Neutro
2021-05-11,52.42,49.11,Neutro
2021-05-12,66.45,55.64,Neutro
2021-05-13,63.58,50.59,Neutro
2021-05-14,70.47,54.01,Neutro
2021-05-17,76.40,53.85,Neutro
2021-05-18,79.00,61.00,Neutro
2021-05-19,70.85,59.61,Neutro
2021-05-20,64.29,59.48,Neutro
2021-05-21,49.38,57.78,Neutro
2021-05-24,42.93,52.60,Neutro
2021-05-25,25.84,49.06,Neutro
2021-05-26,36.84,55.04,Neutro
2021-05-27,27.07,54.33,Neutro
2021-05-28,30.82,54.19,Neutro
2021-06-01,43.01,53.33,Neutro
2021-06-02,55.02,52.57,Neutro
2021-06-03,69.31,56.30,Neutro
2021-06-04,79.39,51.60,Neutro
2021-06-07,77.78,54.14,Neutro
2021-06-08,84.11,57.97,Neutro
2021-06-09,88.24,63.09,Neutro
2021-06-10,85.19,62.25,Neutro
2021-06-11,66.25,59.89,Neutro
2021-06-14,65.61,67.63,Neutro
2021-06-15,52.28,64.64,Neutro
2021-06-16,37.33,53.70,Neutro
2021-06-17,8.82,50.78,Neutro
2021-06-18,9.26,53.28,Neutro
2021-06-21,16.00,49.26,Neutro
2021-06-22,19.05,43.65,Neutro
2021-06-23,19.59,43.28,Neutro
2021-06-24,32.14,44.98,Neutro
2021-06-25,63.75,44.26,Neutro
2021-06-28,82.14,33.07,Neutro
2021-06-29,89.61,35.15,Neutro
2021-06-30,64.29,31.66,Neutro
2021-07-01,51.43,32.54,Neutro
2021-07-02,52.34,33.33,Neutro
2021-07-06,39.52,36.02,Neutro
2021-07-07,25.76,40.09,Neutro
2021-07-08,20.33,45.41,Neutro
2021-07-09,17.61,42.92,Neutro
2021-07-12,19.08,36.74,Neutro
2021-07-13,23.15,37.09,Neutro
2021-07-14,4.27,20.44,Sobrevendido
2021-07-15,4.57,18.07,Sobrevendido
2021-07-16,4.55,13.03,Sobrevendido
2021-07-19,11.27,14.58,Sobrevendido
2021-07-20,11.82,14.20,Sobrevendido
2021-07-21,17.24,17.96,Sobrevendido
2021-07-22,16.06,18.40,Sobrevendido
2021-07-23,28.69,13.21,Sobrevendido
2021-07-26,36.89,16.93,Sobrevendido
2021-07-27,47.52,19.06,Sobrevendido
2021-07-28,49.52,23.90,Sobrevendido
2021-07-29,42.62,23.38,Sobrevendido
2021-07-30,34.45,23.60,Sobrevendido
2021-08-02,46.15,26.57,Sobrevendido
2021-08-03,70.59,50.78,Neutro
2021-08-04,53.09,46.13,Neutro
2021-08-05,59.79,55.52,Neutro
2021-08-06,50.00,49.82,Neutro
2021-08-09,64.43,54.61,Neutro
2021-08-10,60.00,49.10,Neutro
2021-08-11,35.17,38.81,Neutro
2021-08-12,19.16,39.14,Neutro
2021-08-13,21.81,36.29,Neutro
2021-08-16,5.79,32.72,Neutro
2021-08-17,8.11,28.17,Sobrevendido
2021-08-18,12.37,34.99,Neutro
2021-08-19,12.44,33.99,Neutro
2021-08-20,29.20,33.24,Neutro
2021-08-23,48.72,29.61,Sobrevendido
2021-08-24,60.32,37.26,Neutro
2021-08-25,72.38,29.49,Sobrevendido
2021-08-26,72.90,31.85,Neutro
2021-08-27,69.47,31.14,Neutro
2021-08-30,70.97,31.47,Neutro
2021-08-31,72.45,49.29,Neutro
2021-09-01,61.04,53.61,Neutro
2021-09-02,45.90,55.61,Neutro
2021-09-03,72.50,72.43,Sobrecomprado
2021-09-07,42.62,56.77,Neutro
2021-09-08,30.99,46.41,Neutro
2021-09-09,41.84,53.42,Neutro
2021-09-10,34.88,51.10,Neutro
2021-09-13,31.91,42.20,Neutro
2021-09-14,29.61,34.27,Neutro
2021-09-15,26.21,42.67,Neutro
2021-09-16,46.36,44.40,Neutro
2021-09-17,50.00,38.93,Neutro
2021-09-20,37.89,40.25,Neutro
2021-09-21,41.24,37.61,Neutro
2021-09-22,48.78,38.12,Neutro
2021-09-23,63.16,40.79,Neutro
2021-09-24,39.06,30.14,Neutro
2021-09-27,22.64,38.65,Neutro
2021-09-28,34.29,45.99,Neutro
2021-09-29,34.29,36.92,Neutro
2021-09-30,25.81,37.50,Neutro
2021-10-01,22.22,40.68,Neutro
2021-10-04,0.00,40.34,Neutro
2021-10-05,0.00,23.81,Sobrevendido
2021-10-06,0.00,12.50,Sobrevendido
2021-10-07,2.38,16.88,Sobrevendido
2021-10-08,21.43,27.27,Sobrevendido
2021-10-11,29.79,28.21,Sobrevendido
2021-10-12,41.67,33.33,Neutro
2021-10-13,46.51,23.26,Sobrevendido
2021-10-14,51.28,25.00,Sobrevendido
2021-10-15,40.82,21.74,Sobrevendido
2021-10-18,50.00,30.00,Neutro
2021-10-19,38.89,31.25,Neutro
2021-10-20,27.59,28.57,Sobrevendido
2021-10-21,18.18,29.13,Sobrevendido
2021-10-22,20.83,32.97,Neutro
2021-10-25,32.65,40.91,Neutro
2021-10-26,44.44,42.35,Neutro
2021-10-27,19.35,39.33,Neutro
2021-10-28,40.00,39.33,Neutro
2021-10-29,45.16,33.71,Neutro
2021-11-01,73.58,45.37,Neutro
2021-11-02,84.29,58.47,Neutro
2021-11-03,80.30,60.00,Neutro
2021-11-04,67.95,60.53,Neutro
2021-11-05,65.43,52.68,Neutro
2021-11-08,53.57,49.58,Neutro
2021-11-09,65.66,60.77,Neutro
2021-11-10,43.96,54.86,Neutro
2021-11-11,26.67,54.48,Neutro
2021-11-12,23.26,48.03,Neutro
2021-11-15,29.33,49.02,Neutro
2021-11-16,22.34,41.78,Neutro
2021-11-17,22.45,36.81,Neutro
2021-11-18,20.83,43.59,Neutro
2021-11-19,23.81,34.29,Neutro
2021-11-22,21.05,23.53,Sobrevendido
2021-11-23,27.06,25.15,Sobrevendido
2021-11-24,42.06,36.81,Neutro
2021-11-26,50.28,35.64,Neutro
2021-11-29,45.92,34.18,Neutro
2021-11-30,51.38,37.07,Neutro
2021-12-01,43.08,35.51,Neutro
2021-12-02,41.79,33.19,Neutro
2021-12-03,38.97,34.39,Neutro
2021-12-06,25.22,33.33,Neutro
2021-12-07,40.50,44.66,Neutro
2021-12-08,42.24,43.93,Neutro
2021-12-09,27.17,40.30,Neutro
2021-12-10,31.65,38.76,Neutro
2021-12-13,38.46,40.70,Neutro
2021-12-14,27.17,34.21,Neutro
2021-12-15,23.81,24.55,Sobrevendido
2021-12-16,5.56,25.59,Sobrevendido
2021-12-17,11.25,29.59,Sobrevendido
2021-12-20,19.32,23.33,Sobrevendido
2021-12-21,18.89,24.85,Sobrevendido
2021-12-22,27.66,32.08,Neutro
2021-12-23,52.00,38.32,Neutro
2021-12-27,61.90,38.10,Neutro
2021-12-28,57.35,27.85,Sobrevendido
2021-12-29,50.00,29.33,Sobrevendido
2021-12-30,37.29,26.53,Sobrevendido
2021-12-31,47.83,28.68,Sobrevendido
2022-01-03,54.72,37.41,Neutro
2022-01-04,38.10,47.01,Neutro
2022-01-05,25.40,43.65,Neutro
2022-01-06,31.48,45.90,Neutro
2022-01-07,29.31,40.62,Neutro
2022-01-10,29.82,33.62,Neutro
2022-01-11,36.67,41.51,Neutro
2022-01-12,10.71,32.11,Neutro
2022-01-13,10.00,21.57,Sobrevendido
2022-01-14,23.68,24.75,Sobrevendido
2022-01-18,17.39,25.00,Sobrevendido
2022-01-19,21.05,26.04,Sobrevendido
2022-01-20,18.60,25.00,Sobrevendido
2022-01-21,6.38,23.36,Sobrevendido
2022-01-24,6.52,8.82,Sobrevendido
2022-01-25,6.38,8.41,Sobrevendido
2022-01-26,0.00,9.57,Sobrevendido
2022-01-27,0.00,8.33,Sobrevendido
2022-01-28,5.88,12.36,Sobrevendido
2022-01-31,8.70,13.48,Sobrevendido
2022-02-01,13.16,9.41,Sobrevendido
2022-02-02,14.71,10.00,Sobrevendido
2022-02-03,17.86,10.67,Sobrevendido
2022-02-04,29.41,6.85,Sobrevendido
2022-02-07,43.75,10.61,Sobrevendido
2022-02-08,19.05,9.72,Sobrevendido
2022-02-09,32.00,16.90,Sobrevendido
2022-02-10,24.14,17.91,Sobrevendido
2022-02-11,21.88,18.18,Sobrevendido
2022-02-14,22.58,20.34,Sobrevendido
2022-02-15,39.47,36.36,Neutro
2022-02-16,33.33,36.36,Neutro
2022-02-17,47.06,36.36,Neutro
2022-02-18,63.27,52.70,Neutro
2022-02-22,63.27,48.72,Neutro
2022-02-23,82.61,57.69,Neutro
2022-02-24,86.67,64.84,Neutro
2022-02-25,72.13,59.60,Neutro
2022-02-28,76.67,59.60,Neutro
2022-03-01,76.67,65.96,Neutro
2022-03-02,74.55,69.23,Neutro
2022-03-03,82.00,72.73,Sobrecomprado
2022-03-04,66.67,74.23,Sobrecomprado
2022-03-07,51.28,72.73,Sobrecomprado
2022-03-08,54.05,65.31,Neutro
2022-03-09,55.26,68.37,Neutro
2022-03-10,52.78,67.71,Neutro
2022-03-11,19.05,59.21,Neutro
2022-03-14,11.76,53.57,Neutro
2022-03-15,45.00,57.14,Neutro
2022-03-16,50.00,50.63,Neutro
2022-03-17,73.47,65.12,Neutro
2022-03-18,71.74,64.29,Neutro
2022-03-21,81.94,72.22,Sobrecomprado
2022-03-22,79.73,66.32,Neutro
2022-03-23,95.16,65.62,Neutro
2022-03-24,83.33,67.02,Neutro
2022-03-25,82.69,68.48,Neutro
2022-03-28,60.00,67.02,Neutro
2022-03-29,67.86,69.61,Neutro
2022-03-30,34.38,67.31,Neutro
2022-03-31,31.43,64.22,Neutro
2022-04-01,31.43,72.16,Sobrecomprado
2022-04-04,20.75,52.34,Neutro
2022-04-05,12.36,38.30,Neutro
2022-04-06,11.58,27.14,Sobrevendido
2022-04-07,0.00,26.76,Sobrevendido
2022-04-08,0.00,9.02,Sobrevendido
2022-04-11,0.00,9.17,Sobrevendido
2022-04-12,0.00,8.94,Sobrevendido
2022-04-13,9.86,14.52,Sobrevendido
2022-04-14,18.92,14.29,Sobrevendido
2022-04-18,64.29,27.74,Sobrevendido
2022-04-19,72.34,25.56,Sobrevendido
2022-04-20,87.76,30.94,Neutro
2022-04-21,84.31,31.62,Neutro
2022-04-22,92.45,34.75,Neutro
2022-04-25,91.30,41.88,Neutro
2022-04-26,93.33,59.76,Neutro
2022-04-27,89.29,74.29,Sobrecomprado
2022-04-28,62.07,68.42,Neutro
2022-04-29,37.50,71.23,Sobrecomprado
2022-05-02,31.03,65.00,Neutro
2022-05-03,23.08,69.62,Neutro
2022-05-04,33.33,68.42,Neutro
2022-05-05,31.25,67.53,Neutro
2022-05-06,22.58,54.24,Neutro
2022-05-09,24.14,43.10,Neutro
2022-05-10,20.59,27.59,Sobrevendido
2022-05-11,31.03,31.03,Neutro
2022-05-12,18.75,20.69,Sobrevendido
2022-05-13,25.71,29.23,Sobrevendido
2022-05-16,32.35,31.82,Neutro
2022-05-17,46.15,35.71,Neutro
2022-05-18,48.65,37.88,Neutro
2022-05-19,67.74,43.08,Neutro
2022-05-20,66.67,49.15,Neutro
2022-05-23,84.00,47.37,Neutro
2022-05-24,66.67,41.07,Neutro
2022-05-25,63.16,43.40,Neutro
2022-05-26,41.67,45.10,Neutro
2022-05-27,29.41,42.59,Neutro
2022-05-31,40.00,56.86,Neutro
2022-06-01,20.00,41.54,Neutro
2022-06-02,22.22,47.54,Neutro
2022-06-03,39.02,48.39,Neutro
2022-06-06,40.48,47.54,Neutro
2022-06-07,45.65,44.83,Neutro
2022-06-08,57.89,49.09,Neutro
2022-06-09,51.52,47.17,Neutro
2022-06-10,58.62,37.50,Neutro
2022-06-13,48.39,34.33,Neutro
2022-06-14,30.43,35.94,Neutro
2022-06-15,26.09,35.38,Neutro
2022-06-16,32.00,40.85,Neutro
2022-06-17,39.29,50.00,Neutro
2022-06-21,41.38,46.77,Neutro
2022-06-22,52.17,55.77,Neutro
2022-06-23,63.16,54.00,Neutro
2022-06-24,73.08,53.06,Neutro
2022-06-27,77.78,54.00,Neutro
2022-06-28,72.73,51.06,Neutro
2022-06-29,68.42,51.06,Neutro
2022-06-30,64.71,50.00,Neutro
2022-07-01,73.33,60.53,Neutro
2022-07-05,64.71,63.89,Neutro
2022-07-06,40.00,63.89,Neutro
2022-07-07,33.33,66.67,Neutro
2022-07-08,33.33,61.29,Neutro
2022-07-11,20.00,51.72,Neutro
2022-07-12,20.00,48.15,Neutro
2022-07-13,42.86,63.64,Neutro
2022-07-14,60.00,63.64,Neutro
2022-07-15,42.86,41.18,Neutro
2022-07-18,20.00,26.32,Sobrevendido
2022-07-19,44.83,40.43,Neutro
2022-07-20,66.67,50.00,Neutro
2022-07-21,71.43,54.84,Neutro
2022-07-22,73.91,66.67,Neutro
2022-07-25,59.65,59.70,Neutro
2022-07-26,53.13,51.28,Neutro
2022-07-27,64.52,53.66,Neutro
2022-07-28,47.54,46.67,Neutro
2022-07-29,40.74,51.11,Neutro
2022-08-01,38.46,53.19,Neutro
2022-08-02,30.43,52.17,Neutro
2022-08-03,48.78,55.10,Neutro
2022-08-04,66.67,57.45,Neutro
2022-08-05,64.29,64.44,Neutro
2022-08-08,56.25,50.54,Neutro
2022-08-09,50.00,43.90,Neutro
2022-08-10,46.15,41.03,Neutro
2022-08-11,35.29,32.50,Neutro
2022-08-12,31.25,41.10,Neutro
2022-08-15,38.89,51.52,Neutro
2022-08-16,29.41,45.16,Neutro
2022-08-17,58.33,57.14,Neutro
2022-08-18,46.67,48.28,Neutro
2022-08-19,37.50,41.38,Neutro
2022-08-22,42.86,38.71,Neutro
2022-08-23,38.46,34.48,Neutro
2022-08-24,33.33,36.67,Neutro
2022-08-25,46.15,36.67,Neutro
2022-08-26,56.25,57.14,Neutro
2022-08-29,69.23,57.14,Neutro
2022-08-30,86.67,61.29,Neutro
2022-08-31,65.00,55.88,Neutro
2022-09-01,46.15,43.59,Neutro
2022-09-02,51.72,46.34,Neutro
2022-09-06,51.72,50.00,Neutro
2022-09-07,87.04,83.06,Sobrecomprado
2022-09-08,88.43,86.57,Sobrecomprado
2022-09-09,84.43,84.67,Sobrecomprado
2022-09-12,91.61,88.34,Sobrecomprado
2022-09-13,85.06,79.44,Sobrecomprado
2022-09-14,84.77,79.44,Sobrecomprado
2022-09-15,86.55,81.50,Sobrecomprado
2022-09-16,68.09,78.22,Sobrecomprado
2022-09-19,56.04,74.53,Sobrecomprado
2022-09-20,62.37,74.88,Sobrecomprado
2022-09-21,42.25,75.23,Sobrecomprado
2022-09-22,61.02,78.40,Sobrecomprado
2022-09-23,53.85,75.46,Sobrecomprado
2022-09-26,22.81,70.61,Sobrecomprado
2022-09-27,38.33,56.49,Neutro
2022-09-28,51.79,54.42,Neutro
2022-09-29,41.51,54.79,Neutro
2022-09-30,51.92,46.34,Neutro
2022-10-03,47.92,55.14,Neutro
2022-10-04,57.14,55.14,Neutro
2022-10-05,87.88,46.67,Neutro
2022-10-06,79.17,50.00,Neutro
2022-10-07,65.00,55.26,Neutro
2022-10-10,72.22,49.30,Neutro
2022-10-11,53.33,52.24,Neutro
2022-10-12,77.42,59.49,Neutro
2022-10-13,82.93,69.88,Neutro
2022-10-14,95.54,94.21,Sobrecomprado
2022-10-17,80.21,80.09,Sobrecomprado
2022-10-18,86.54,85.00,Sobrecomprado
2022-10-19,80.36,79.87,Sobrecomprado
2022-10-20,82.45,81.07,Sobrecomprado
2022-10-21,72.87,73.28,Sobrecomprado
2022-10-24,76.50,77.15,Sobrecomprado
