Date,RSI_7,RSI_14,RSI_Sinal
2018-07-26,65.20,63.40,Neutro
2018-07-27,54.65,57.53,Neutro
2018-07-30,36.08,57.28,Neutro
2018-07-31,47.20,58.76,Neutro
2018-08-01,55.19,54.53,Neutro
2018-08-02,61.49,61.72,Neutro
2018-08-03,40.61,56.48,Neutro
2018-08-06,51.46,56.48,Neutro
2018-08-07,69.00,63.83,Neutro
2018-08-08,84.39,64.62,Neutro
2018-08-09,63.93,56.50,Neutro
2018-08-10,55.64,55.43,Neutro
2018-08-13,43.65,51.78,Neutro
2018-08-14,42.08,41.45,Neutro
2018-08-15,34.50,41.85,Neutro
2018-08-16,12.12,42.43,Neutro
2018-08-17,13.16,49.87,Neutro
2018-08-20,26.89,47.78,Neutro
2018-08-21,38.94,47.99,Neutro
2018-08-22,57.28,49.31,Neutro
2018-08-23,77.52,54.58,Neutro
2018-08-24,90.43,56.00,Neutro
2018-08-27,100.00,52.22,Neutro
2018-08-28,91.77,47.11,Neutro
2018-08-29,93.04,60.63,Neutro
2018-08-30,94.85,70.92,Sobrecomprado
2018-08-31,95.05,79.89,Sobrecomprado
2018-09-04,95.46,89.57,Sobrecomprado
2018-09-05,90.59,90.53,Sobrecomprado
2018-09-06,89.18,93.76,Sobrecomprado
2018-09-07,94.41,93.31,Sobrecomprado
2018-09-10,94.33,93.73,Sobrecomprado
2018-09-11,81.38,90.01,Sobrecomprado
2018-09-12,72.35,88.41,Sobrecomprado
2018-09-13,73.05,89.19,Sobrecomprado
2018-09-14,85.54,88.97,Sobrecomprado
2018-09-17,57.78,75.35,Sobrecomprado
2018-09-18,58.67,77.99,Sobrecomprado
2018-09-19,39.47,70.87,Sobrecomprado
2018-09-20,54.25,65.98,Neutro
2018-09-21,60.20,64.40,Neutro
2018-09-24,55.59,62.17,Neutro
2018-09-25,45.25,62.41,Neutro
2018-09-26,73.63,64.01,Neutro
2018-09-27,74.77,65.09,Neutro
2018-09-28,67.48,52.33,Neutro
2018-10-01,27.58,40.16,Neutro
2018-10-02,14.95,36.06,Neutro
2018-10-03,9.35,29.69,Sobrevendido
2018-10-04,16.10,28.14,Sobrevendido
2018-10-05,7.09,23.23,Sobrevendido
2018-10-08,3.99,20.28,Sobrevendido
2018-10-09,4.21,20.59,Sobrevendido
2018-10-10,5.10,13.81,Sobrevendido
2018-10-11,5.97,10.05,Sobrevendido
2018-10-12,12.51,11.09,Sobrevendido
2018-10-15,6.75,11.03,Sobrevendido
2018-10-16,36.76,16.97,Sobrevendido
2018-10-17,49.39,15.30,Sobrevendido
2018-10-18,45.51,15.57,Sobrevendido
2018-10-19,50.00,18.34,Sobrevendido
2018-10-22,54.18,22.66,Sobrevendido
2018-10-23,38.17,21.71,Sobrevendido
2018-10-24,31.08,16.73,Sobrevendido
2018-10-25,25.54,31.21,Neutro
2018-10-26,22.06,32.90,Neutro
2018-10-29,24.31,33.64,Neutro
2018-10-30,34.93,41.30,Neutro
2018-10-31,41.18,46.60,Neutro
2018-11-01,62.25,52.62,Neutro
2018-11-02,68.79,50.88,Neutro
2018-11-05,54.59,41.12,Neutro
2018-11-06,66.63,42.58,Neutro
2018-11-07,74.25,50.65,Neutro
2018-11-08,72.02,53.91,Neutro
2018-11-09,60.00,50.00,Neutro
2018-11-12,22.22,43.86,Neutro
2018-11-13,33.52,51.99,Neutro
2018-11-14,23.94,37.16,Neutro
2018-11-15,20.47,37.76,Neutro
2018-11-16,23.39,44.06,Neutro
2018-11-19,22.76,41.78,Neutro
2018-11-20,24.84,38.25,Neutro
2018-11-21,34.50,28.50,Sobrevendido
2018-11-23,30.35,31.92,Neutro
2018-11-26,75.93,41.07,Neutro
2018-11-27,73.90,37.46,Neutro
2018-11-28,72.99,38.41,Neutro
2018-11-29,78.82,41.91,Neutro
2018-11-30,79.85,44.90,Neutro
2018-12-03,76.96,53.72,Neutro
2018-12-04,60.27,45.71,Neutro
2018-12-06,54.83,63.74,Neutro
2018-12-07,57.92,64.99,Neutro
2018-12-10,48.37,60.31,Neutro
2018-12-11,37.04,61.22,Neutro
2018-12-12,33.22,61.43,Neutro
2018-12-13,32.83,59.79,Neutro
2018-12-14,42.00,54.91,Neutro
2018-12-17,11.79,34.39,Neutro
2018-12-18,13.32,37.48,Neutro
2018-12-19,6.63,27.89,Sobrevendido
2018-12-20,5.74,20.21,Sobrevendido
2018-12-21,2.25,14.64,Sobrevendido
2018-12-24,7.92,17.99,Sobrevendido
2018-12-26,18.79,26.87,Sobrevendido
2018-12-27,39.38,20.56,Sobrevendido
2018-12-28,51.99,28.27,Sobrevendido
2018-12-31,63.98,33.88,Neutro
2019-01-02,48.78,28.98,Sobrevendido
2019-01-03,67.00,32.74,Neutro
2019-01-04,74.93,44.16,Neutro
2019-01-07,76.36,50.86,Neutro
2019-01-08,82.98,71.47,Sobrecomprado
2019-01-09,83.95,74.74,Sobrecomprado
2019-01-10,81.68,74.93,Sobrecomprado
2019-01-11,100.00,74.90,Sobrecomprado
2019-01-14,100.00,83.77,Sobrecomprado
2019-01-15,100.00,85.00,Sobrecomprado
2019-01-16,100.00,84.17,Sobrecomprado
2019-01-17,100.00,87.95,Sobrecomprado
2019-01-18,100.00,88.18,Sobrecomprado
2019-01-22,94.81,85.48,Sobrecomprado
2019-01-23,95.76,98.40,Sobrecomprado
2019-01-24,96.17,98.38,Sobrecomprado
2019-01-25,96.60,98.33,Sobrecomprado
2019-01-28,94.74,97.07,Sobrecomprado
2019-01-29,94.37,96.79,Sobrecomprado
2019-01-30,93.09,96.27,Sobrecomprado
2019-01-31,97.97,96.67,Sobrecomprado
2019-02-01,67.14,78.95,Sobrecomprado
2019-02-04,69.40,80.63,Sobrecomprado
2019-02-05,57.17,78.17,Sobrecomprado
2019-02-06,50.37,72.75,Sobrecomprado
2019-02-07,33.40,57.75,Neutro
2019-02-08,49.00,61.94,Neutro
2019-02-11,42.60,62.77,Neutro
2019-02-12,62.39,64.39,Neutro
2019-02-13,50.74,59.14,Neutro
2019-02-14,52.07,53.92,Neutro
2019-02-15,47.80,48.75,Neutro
2019-02-19,72.66,53.86,Neutro
2019-02-20,65.29,55.46,Neutro
2019-02-21,44.23,43.45,Neutro
2019-02-22,48.83,54.87,Neutro
2019-02-25,52.31,51.60,Neutro
2019-02-26,48.54,50.15,Neutro
2019-02-27,60.93,54.39,Neutro
2019-02-28,58.19,65.34,Neutro
2019-03-01,51.48,57.56,Neutro
2019-03-04,62.82,51.93,Neutro
2019-03-05,44.23,47.44,Neutro
2019-03-06,33.82,45.34,Neutro
2019-03-07,33.20,42.67,Neutro
2019-03-08,22.57,46.65,Neutro
2019-03-11,11.62,41.55,Neutro
2019-03-12,7.93,31.72,Neutro
2019-03-13,9.56,38.48,Neutro
2019-03-14,7.36,22.71,Sobrevendido
2019-03-15,7.63,20.51,Sobrevendido
2019-03-18,15.57,24.30,Sobrevendido
2019-03-19,33.05,28.70,Sobrevendido
2019-03-20,25.17,20.19,Sobrevendido
2019-03-21,47.15,26.82,Sobrevendido
2019-03-22,37.24,25.79,Sobrevendido
2019-03-25,35.25,23.37,Sobrevendido
2019-03-26,41.32,25.96,Sobrevendido
2019-03-27,37.17,26.92,Sobrevendido
2019-03-28,37.60,35.22,Neutro
2019-03-29,39.61,31.62,Neutro
2019-04-01,28.65,38.53,Neutro
2019-04-02,64.92,48.17,Neutro
2019-04-03,88.47,56.98,Neutro
2019-04-04,89.38,63.80,Neutro
2019-04-05,91.49,66.49,Neutro
2019-04-08,87.64,62.00,Neutro
2019-04-09,89.93,64.47,Neutro
2019-04-10,91.94,64.67,Neutro
2019-04-11,83.33,74.66,Sobrecomprado
2019-04-12,79.44,84.42,Sobrecomprado
2019-04-15,80.28,85.39,Sobrecomprado
2019-04-16,76.94,86.40,Sobrecomprado
2019-04-17,80.78,84.84,Sobrecomprado
2019-04-18,78.16,84.96,Sobrecomprado
2019-04-22,76.64,86.27,Sobrecomprado
2019-04-23,89.71,86.54,Sobrecomprado
2019-04-24,90.26,85.59,Sobrecomprado
2019-04-25,73.86,76.59,Sobrecomprado
2019-04-26,74.89,75.66,Sobrecomprado
2019-04-29,75.17,77.33,Sobrecomprado
2019-04-30,73.86,75.53,Sobrecomprado
2019-05-01,62.69,67.86,Neutro
2019-05-02,55.51,72.37,Sobrecomprado
2019-05-03,60.25,74.61,Sobrecomprado
2019-05-06,80.69,77.61,Sobrecomprado
2019-05-07,58.44,65.48,Neutro
2019-05-08,54.48,63.42,Neutro
2019-05-09,59.73,66.14,Neutro
2019-05-10,32.56,42.04,Neutro
2019-05-13,27.30,35.17,Neutro
2019-05-14,21.70,33.97,Neutro
2019-05-15,11.75,38.32,Neutro
2019-05-16,31.84,42.73,Neutro
2019-05-17,29.58,39.30,Neutro
2019-05-20,27.03,38.79,Neutro
2019-05-21,65.77,44.84,Neutro
2019-05-22,68.00,42.09,Neutro
2019-05-23,59.24,36.30,Neutro
2019-05-24,51.37,28.14,Sobrevendido
2019-05-28,40.63,34.99,Neutro
2019-05-29,48.09,35.23,Neutro
2019-05-30,60.90,36.23,Neutro
2019-05-31,31.52,53.97,Neutro
2019-06-03,27.67,52.58,Neutro
2019-06-04,40.24,52.42,Neutro
2019-06-05,60.63,55.11,Neutro
2019-06-06,41.01,40.80,Neutro
2019-06-07,40.57,44.26,Neutro
2019-06-10,31.63,44.77,Neutro
2019-06-11,30.61,30.98,Neutro
2019-06-12,33.06,30.62,Neutro
2019-06-13,28.59,33.85,Neutro
2019-06-14,2.35,32.87,Neutro
2019-06-17,5.05,26.64,Sobrevendido
2019-06-18,10.38,28.66,Sobrevendido
2019-06-19,34.66,32.81,Neutro
2019-06-20,64.54,43.65,Neutro
2019-06-21,76.20,49.72,Neutro
2019-06-24,74.16,46.72,Neutro
2019-06-25,67.12,31.45,Neutro
2019-06-26,71.00,41.09,Neutro
2019-06-27,72.01,44.77,Neutro
2019-06-28,66.26,50.43,Neutro
2019-07-01,60.25,62.58,Neutro
2019-07-02,43.46,59.15,Neutro
2019-07-03,52.56,62.04,Neutro
2019-07-05,60.03,63.55,Neutro
2019-07-08,37.00,53.30,Neutro
2019-07-09,40.05,55.25,Neutro
2019-07-10,45.73,54.05,Neutro
2019-07-11,34.53,43.82,Neutro
2019-07-12,46.75,45.36,Neutro
2019-07-15,24.52,35.23,Neutro
2019-07-16,29.42,40.60,Neutro
2019-07-17,35.92,36.42,Neutro
2019-07-18,27.27,33.55,Neutro
2019-07-19,14.42,30.79,Neutro
2019-07-22,14.86,25.40,Sobrevendido
2019-07-23,6.47,28.24,Sobrevendido
2019-07-24,50.11,32.01,Neutro
2019-07-25,34.64,31.25,Neutro
2019-07-26,42.24,38.48,Neutro
2019-07-29,39.97,32.81,Neutro
2019-07-30,54.33,32.28,Neutro
2019-07-31,53.39,32.56,Neutro
2019-08-01,48.60,27.52,Sobrevendido
2019-08-02,30.34,39.77,Neutro
2019-08-05,30.65,32.77,Neutro
2019-08-06,17.94,30.27,Neutro
2019-08-07,12.04,23.83,Sobrevendido
2019-08-08,5.99,27.40,Sobrevendido
2019-08-09,6.47,28.36,Sobrevendido
2019-08-12,6.62,27.14,Sobrevendido
2019-08-13,5.32,15.32,Sobrevendido
2019-08-14,11.60,19.81,Sobrevendido
2019-08-15,9.46,12.96,Sobrevendido
2019-08-16,33.68,20.93,Sobrevendido
2019-08-19,25.20,14.49,Sobrevendido
2019-08-20,27.85,16.11,Sobrevendido
2019-08-21,39.45,22.30,Sobrevendido
2019-08-22,32.90,19.35,Sobrevendido
2019-08-23,29.18,21.01,Sobrevendido
2019-08-26,40.15,21.91,Sobrevendido
2019-08-27,19.11,26.84,Sobrevendido
2019-08-28,26.03,25.55,Sobrevendido
2019-08-29,34.55,30.98,Neutro
2019-08-30,24.56,33.33,Neutro
2019-09-03,36.16,33.82,Neutro
2019-09-04,36.16,31.20,Neutro
2019-09-05,53.10,44.63,Neutro
2019-09-06,72.64,34.66,Neutro
2019-09-09,73.76,41.50,Neutro
2019-09-10,73.02,45.79,Neutro
2019-09-11,82.53,49.11,Neutro
2019-09-12,70.98,55.56,Neutro
2019-09-13,62.70,51.75,Neutro
2019-09-16,49.36,50.79,Neutro
2019-09-17,51.93,58.41,Neutro
2019-09-18,38.13,48.26,Neutro
2019-09-19,33.59,45.16,Neutro
2019-09-20,8.24,40.31,Neutro
2019-09-23,7.86,36.73,Neutro
2019-09-24,7.35,33.44,Neutro
2019-09-25,7.95,28.99,Sobrevendido
2019-09-26,5.57,29.18,Sobrevendido
2019-09-27,6.98,25.93,Sobrevendido
2019-09-30,1.48,20.91,Sobrevendido
2019-10-01,1.28,4.95,Sobrevendido
2019-10-02,1.74,5.50,Sobrevendido
2019-10-03,1.74,5.28,Sobrevendido
2019-10-04,22.71,14.03,Sobrevendido
2019-10-07,16.40,10.92,Sobrevendido
2019-10-08,17.76,12.74,Sobrevendido
2019-10-09,14.95,9.21,Sobrevendido
2019-10-10,27.86,14.45,Sobrevendido
2019-10-11,30.43,18.26,Sobrevendido
2019-10-14,31.07,18.51,Sobrevendido
2019-10-15,18.01,20.34,Sobrevendido
2019-10-16,20.57,18.03,Sobrevendido
2019-10-17,41.05,28.95,Sobrevendido
2019-10-18,41.05,26.83,Sobrevendido
2019-10-21,43.43,35.77,Neutro
2019-10-22,41.13,35.77,Neutro
2019-10-23,48.34,39.08,Neutro
2019-10-24,55.24,38.21,Neutro
2019-10-25,72.58,47.33,Neutro
2019-10-28,62.90,49.08,Neutro
2019-10-29,83.16,55.38,Neutro
2019-10-30,69.68,50.82,Neutro
2019-10-31,66.67,48.64,Neutro
2019-11-01,85.06,60.99,Neutro
2019-11-04,86.39,65.62,Neutro
2019-11-05,53.00,62.77,Neutro
2019-11-06,37.70,47.19,Neutro
2019-11-07,39.52,54.45,Neutro
2019-11-08,46.90,53.23,Neutro
2019-11-11,51.67,55.86,Neutro
2019-11-12,46.56,58.70,Neutro
2019-11-13,53.46,63.52,Neutro
2019-11-14,74.56,64.49,Neutro
2019-11-15,100.00,65.97,Neutro
2019-11-18,100.00,64.76,Neutro
2019-11-19,100.00,70.52,Sobrecomprado
2019-11-20,99.33,71.51,Sobrecomprado
2019-11-21,87.57,65.92,Neutro
2019-11-22,82.86,64.06,Neutro
2019-11-25,86.27,80.09,Sobrecomprado
2019-11-26,85.37,92.89,Sobrecomprado
2019-11-27,86.18,92.68,Sobrecomprado
2019-11-29,78.24,91.28,Sobrecomprado
2019-12-02,61.90,81.44,Sobrecomprado
2019-12-03,62.83,76.61,Sobrecomprado
2019-12-04,56.65,70.08,Sobrecomprado
2019-12-05,34.84,68.98,Neutro
2019-12-06,45.99,69.83,Neutro
2019-12-09,32.08,63.95,Neutro
2019-12-10,40.60,58.67,Neutro
2019-12-11,58.97,60.68,Neutro
2019-12-12,75.56,67.93,Neutro
2019-12-13,79.23,67.27,Neutro
2019-12-16,65.29,53.40,Neutro
2019-12-17,54.10,50.00,Neutro
2019-12-18,86.38,63.94,Neutro
2019-12-19,88.12,68.91,Neutro
2019-12-20,88.01,77.47,Sobrecomprado
2019-12-23,59.07,63.61,Neutro
2019-12-24,58.37,64.78,Neutro
2019-12-26,55.17,58.50,Neutro
2019-12-27,58.14,57.10,Neutro
2019-12-30,32.44,54.06,Neutro
2019-12-31,37.58,58.53,Neutro
2020-01-02,48.74,63.10,Neutro
2020-01-03,69.31,64.29,Neutro
2020-01-06,65.64,62.09,Neutro
2020-01-07,77.97,66.10,Neutro
2020-01-08,72.48,64.63,Neutro
2020-01-09,77.64,53.91,Neutro
2020-01-10,66.45,48.88,Neutro
2020-01-13,56.07,50.84,Neutro
2020-01-14,48.28,63.17,Neutro
2020-01-15,71.88,68.08,Neutro
