Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,38.74,27.96,Sobrevendido
2016-07-26,58.54,28.90,Sobrevendido
2016-07-27,72.88,38.02,Neutro
2016-07-28,68.00,35.51,Neutro
2016-07-29,88.03,48.38,Neutro
2016-08-01,64.34,51.92,Neutro
2016-08-02,58.04,44.21,Neutro
2016-08-03,62.41,51.98,Neutro
2016-08-04,66.24,63.60,Neutro
2016-08-05,37.71,51.88,Neutro
2016-08-08,34.86,46.91,Neutro
2016-08-09,33.72,55.71,Neutro
2016-08-10,50.00,56.31,Neutro
2016-08-11,44.09,50.15,Neutro
2016-08-12,51.17,55.65,Neutro
2016-08-15,40.37,51.20,Neutro
2016-08-16,49.72,43.75,Neutro
2016-08-17,54.84,45.15,Neutro
2016-08-18,50.59,42.11,Neutro
2016-08-19,35.23,42.35,Neutro
2016-08-22,53.59,48.38,Neutro
2016-08-23,40.98,47.46,Neutro
2016-08-24,50.51,43.53,Neutro
2016-08-25,50.51,50.00,Neutro
2016-08-26,30.25,45.25,Neutro
2016-08-29,40.71,46.13,Neutro
2016-08-30,51.35,41.46,Neutro
2016-08-31,36.27,46.67,Neutro
2016-09-01,44.35,42.62,Neutro
2016-09-02,37.78,43.16,Neutro
2016-09-06,57.41,54.79,Neutro
2016-09-07,73.68,53.17,Neutro
2016-09-08,43.57,42.14,Neutro
2016-09-09,33.52,40.27,Neutro
2016-09-12,38.55,37.72,Neutro
2016-09-13,27.78,33.87,Neutro
2016-09-14,38.46,38.18,Neutro
2016-09-15,23.08,40.57,Neutro
2016-09-16,25.00,47.10,Neutro
2016-09-19,30.53,37.27,Neutro
2016-09-20,52.94,40.49,Neutro
2016-09-21,55.56,44.95,Neutro
2016-09-22,85.29,47.33,Neutro
2016-09-23,82.56,51.96,Neutro
2016-09-26,86.11,48.86,Neutro
2016-09-27,86.84,50.73,Neutro
2016-09-28,96.12,59.40,Neutro
2016-09-29,95.79,73.60,Sobrecomprado
2016-09-30,74.76,64.93,Neutro
2016-10-03,51.55,68.84,Neutro
2016-10-04,34.33,53.18,Neutro
2016-10-05,16.28,48.10,Neutro
2016-10-06,4.55,42.68,Neutro
2016-10-07,12.86,48.15,Neutro
2016-10-10,7.64,40.87,Neutro
2016-10-11,8.76,37.08,Neutro
2016-10-12,10.34,29.11,Sobrevendido
2016-10-13,32.26,33.48,Neutro
2016-10-14,30.00,22.27,Sobrevendido
2016-10-17,48.51,23.61,Sobrevendido
2016-10-18,51.40,29.55,Sobrevendido
2016-10-19,67.05,28.98,Sobrevendido
2016-10-20,62.77,30.74,Neutro
2016-10-21,66.02,36.53,Neutro
2016-10-24,51.55,42.11,Neutro
2016-10-25,70.42,46.78,Neutro
2016-10-26,43.66,46.51,Neutro
2016-10-27,15.48,35.60,Neutro
2016-10-28,13.41,41.18,Neutro
2016-10-31,22.22,44.00,Neutro
2016-11-01,12.50,44.00,Neutro
2016-11-02,41.38,46.74,Neutro
2016-11-03,39.13,52.76,Neutro
2016-11-04,63.00,54.97,Neutro
2016-11-07,59.43,40.00,Neutro
2016-11-08,45.19,33.18,Neutro
2016-11-09,20.61,20.99,Sobrevendido
2016-11-10,17.20,16.32,Sobrevendido
2016-11-11,8.88,16.11,Sobrevendido
2016-11-14,7.76,14.32,Sobrevendido
2016-11-15,0.00,14.96,Sobrevendido
2016-11-16,2.74,17.84,Sobrevendido
2016-11-17,2.68,15.90,Sobrevendido
2016-11-18,3.96,13.36,Sobrevendido
2016-11-21,9.55,14.65,Sobrevendido
2016-11-22,15.54,11.06,Sobrevendido
2016-11-23,17.83,10.48,Sobrevendido
2016-11-25,16.91,5.03,Sobrevendido
2016-11-28,32.34,13.51,Sobrevendido
2016-11-29,45.65,16.25,Sobrevendido
2016-11-30,39.87,19.72,Sobrevendido
2016-12-01,30.43,20.82,Sobrevendido
2016-12-02,40.19,30.11,Neutro
2016-12-05,46.24,34.60,Neutro
2016-12-06,48.90,35.22,Neutro
2016-12-07,45.61,39.05,Neutro
2016-12-08,35.57,39.76,Neutro
2016-12-09,38.33,39.05,Neutro
2016-12-12,47.30,37.95,Neutro
2016-12-13,32.17,37.39,Neutro
2016-12-14,20.33,33.42,Neutro
2016-12-15,16.83,32.03,Neutro
2016-12-16,9.19,26.69,Sobrevendido
2016-12-19,28.80,32.21,Neutro
2016-12-20,33.13,35.84,Neutro
2016-12-21,37.99,42.20,Neutro
2016-12-22,35.59,34.25,Neutro
2016-12-23,61.74,36.36,Neutro
2016-12-27,67.62,34.20,Neutro
2016-12-28,72.80,34.84,Neutro
2016-12-29,69.91,44.08,Neutro
2016-12-30,86.67,55.59,Neutro
2017-01-03,81.82,54.67,Neutro
2017-01-04,85.34,55.29,Neutro
2017-01-05,89.57,78.06,Sobrecomprado
2017-01-06,77.25,73.81,Sobrecomprado
2017-01-09,77.49,75.63,Sobrecomprado
2017-01-10,71.76,71.02,Sobrecomprado
2017-01-11,69.03,76.73,Sobrecomprado
2017-01-12,71.79,75.94,Sobrecomprado
2017-01-13,62.05,71.63,Sobrecomprado
2017-01-17,59.09,74.76,Sobrecomprado
2017-01-18,52.00,65.11,Neutro
2017-01-19,33.33,56.44,Neutro
2017-01-20,35.84,53.64,Neutro
2017-01-23,46.38,56.08,Neutro
2017-01-24,38.89,52.05,Neutro
2017-01-25,35.41,45.86,Neutro
2017-01-26,26.22,39.58,Neutro
2017-01-27,39.77,45.87,Neutro
2017-01-30,47.62,39.88,Neutro
2017-01-31,55.23,45.51,Neutro
2017-02-01,35.42,41.88,Neutro
2017-02-02,46.96,41.55,Neutro
2017-02-03,76.25,45.10,Neutro
2017-02-06,82.57,44.61,Neutro
2017-02-07,83.19,56.75,Neutro
2017-02-08,88.97,68.15,Neutro
2017-02-09,59.88,57.52,Neutro
2017-02-10,63.69,50.17,Neutro
2017-02-13,58.43,53.74,Neutro
2017-02-14,47.37,55.93,Neutro
2017-02-15,30.12,50.91,Neutro
2017-02-16,37.30,54.70,Neutro
2017-02-17,32.56,58.36,Neutro
2017-02-21,44.80,53.42,Neutro
2017-02-22,52.63,58.62,Neutro
2017-02-23,64.34,61.17,Neutro
2017-02-24,86.84,64.91,Neutro
2017-02-27,79.04,54.65,Neutro
2017-02-28,71.53,51.86,Neutro
2017-03-01,43.68,38.15,Neutro
2017-03-02,39.18,41.38,Neutro
2017-03-03,37.23,43.61,Neutro
2017-03-06,28.57,45.02,Neutro
2017-03-07,5.71,47.95,Neutro
2017-03-08,5.84,46.05,Neutro
2017-03-09,5.13,36.18,Neutro
2017-03-10,21.93,35.07,Neutro
2017-03-13,22.52,33.11,Neutro
2017-03-14,23.21,32.00,Neutro
2017-03-15,54.35,42.05,Neutro
2017-03-16,51.02,32.14,Neutro
2017-03-17,64.40,39.94,Neutro
2017-03-20,76.06,43.90,Neutro
2017-03-21,77.39,57.19,Neutro
2017-03-22,87.63,63.93,Neutro
2017-03-23,82.99,61.11,Neutro
2017-03-24,73.60,62.14,Neutro
2017-03-27,92.62,66.98,Neutro
2017-03-28,70.31,66.77,Neutro
2017-03-29,71.21,74.06,Sobrecomprado
2017-03-30,51.56,67.28,Neutro
2017-03-31,51.94,73.37,Sobrecomprado
2017-04-03,67.28,75.84,Sobrecomprado
2017-04-04,61.54,66.67,Neutro
2017-04-05,60.37,74.13,Sobrecomprado
2017-04-06,70.21,70.26,Sobrecomprado
2017-04-07,52.82,61.68,Neutro
2017-04-10,67.67,59.77,Neutro
2017-04-11,72.26,63.03,Neutro
2017-04-12,69.29,68.21,Neutro
2017-04-13,79.87,70.28,Sobrecomprado
2017-04-17,70.39,65.19,Neutro
2017-04-18,80.00,75.89,Sobrecomprado
2017-04-19,81.25,69.16,Neutro
2017-04-20,71.57,70.00,Neutro
2017-04-21,65.43,68.77,Neutro
2017-04-24,51.97,60.27,Neutro
2017-04-25,30.99,54.15,Neutro
2017-04-26,42.22,55.12,Neutro
2017-04-27,24.09,56.93,Neutro
2017-04-28,33.33,62.54,Neutro
2017-05-01,33.88,57.23,Neutro
2017-05-02,40.74,54.21,Neutro
2017-05-03,40.44,46.53,Neutro
2017-05-04,49.55,38.30,Neutro
2017-05-05,37.78,40.74,Neutro
2017-05-08,26.67,25.21,Sobrevendido
2017-05-09,18.69,26.52,Sobrevendido
2017-05-10,21.74,28.64,Sobrevendido
2017-05-11,11.11,29.63,Sobrevendido
2017-05-12,49.06,44.21,Neutro
2017-05-15,57.14,52.97,Neutro
2017-05-16,61.00,50.00,Neutro
2017-05-17,87.84,62.45,Neutro
2017-05-18,92.20,60.48,Neutro
2017-05-19,92.86,64.66,Neutro
2017-05-22,86.01,58.93,Neutro
2017-05-23,65.04,57.64,Neutro
2017-05-24,72.06,66.08,Neutro
2017-05-25,70.77,66.52,Neutro
2017-05-26,43.28,73.95,Sobrecomprado
2017-05-30,59.30,79.74,Sobrecomprado
2017-05-31,62.50,81.14,Sobrecomprado
2017-06-01,66.27,78.76,Sobrecomprado
2017-06-02,94.90,78.28,Sobrecomprado
2017-06-05,79.79,75.22,Sobrecomprado
2017-06-06,83.62,76.83,Sobrecomprado
2017-06-07,72.22,62.18,Neutro
2017-06-08,58.47,58.82,Neutro
2017-06-09,53.28,57.14,Neutro
2017-06-12,54.62,59.41,Neutro
2017-06-13,36.47,67.76,Neutro
2017-06-14,65.52,71.90,Sobrecomprado
2017-06-15,47.12,66.36,Neutro
2017-06-16,57.61,66.06,Neutro
2017-06-19,51.96,55.45,Neutro
2017-06-20,64.66,58.82,Neutro
2017-06-21,65.22,59.83,Neutro
2017-06-22,66.39,53.92,Neutro
2017-06-23,48.05,58.55,Neutro
2017-06-26,63.77,53.76,Neutro
2017-06-27,37.04,46.50,Neutro
2017-06-28,43.48,47.94,Neutro
2017-06-29,17.65,42.66,Neutro
2017-06-30,14.75,39.24,Neutro
2017-07-03,6.90,33.71,Neutro
2017-07-05,8.78,22.22,Sobrevendido
2017-07-06,3.82,22.12,Sobrevendido
2017-07-07,4.69,19.49,Sobrevendido
2017-07-10,13.64,25.89,Sobrevendido
2017-07-11,26.13,22.07,Sobrevendido
2017-07-12,46.96,30.38,Neutro
2017-07-13,58.06,26.89,Sobrevendido
2017-07-14,60.61,29.55,Sobrevendido
2017-07-17,75.53,30.68,Neutro
2017-07-18,91.89,45.19,Neutro
2017-07-19,90.91,46.75,Neutro
2017-07-20,90.11,54.95,Neutro
2017-07-21,88.89,64.29,Neutro
2017-07-24,93.51,74.12,Sobrecomprado
2017-07-25,52.63,56.34,Neutro
2017-07-26,58.78,65.78,Neutro
2017-07-27,40.35,65.78,Neutro
2017-07-28,46.88,66.08,Neutro
2017-07-31,46.88,64.84,Neutro
2017-08-01,49.25,64.19,Neutro
2017-08-02,48.18,64.49,Neutro
2017-08-03,81.36,67.24,Neutro
2017-08-04,60.18,59.43,Neutro
2017-08-07,70.19,54.59,Neutro
2017-08-08,60.20,52.65,Neutro
2017-08-09,63.21,54.27,Neutro
2017-08-10,66.67,57.37,Neutro
2017-08-11,73.95,60.16,Neutro
2017-08-14,52.73,67.54,Neutro
2017-08-15,51.33,55.75,Neutro
2017-08-16,55.65,62.28,Neutro
2017-08-17,68.03,64.90,Neutro
2017-08-18,65.94,64.75,Neutro
2017-08-21,57.66,62.28,Neutro
2017-08-22,45.76,59.92,Neutro
2017-08-23,66.14,59.92,Neutro
2017-08-24,73.68,62.56,Neutro
2017-08-25,73.21,63.98,Neutro
2017-08-28,66.29,67.37,Neutro
2017-08-29,72.22,68.70,Neutro
2017-08-30,65.77,61.71,Neutro
2017-08-31,80.56,62.39,Neutro
2017-09-01,54.81,61.04,Neutro
2017-09-05,77.63,75.94,Sobrecomprado
2017-09-06,65.41,68.63,Neutro
2017-09-07,70.90,69.42,Neutro
2017-09-08,64.94,67.73,Neutro
2017-09-11,52.07,56.71,Neutro
2017-09-12,44.20,56.02,Neutro
2017-09-13,45.83,48.75,Neutro
2017-09-14,25.48,51.13,Neutro
2017-09-15,34.25,50.49,Neutro
2017-09-18,8.45,44.11,Neutro
2017-09-19,8.28,39.18,Neutro
2017-09-20,10.71,37.99,Neutro
2017-09-21,11.76,34.05,Neutro
2017-09-22,28.00,40.19,Neutro
2017-09-25,41.94,32.74,Neutro
2017-09-26,34.43,34.33,Neutro
2017-09-27,31.82,19.71,Sobrevendido
2017-09-28,33.60,20.00,Sobrevendido
2017-09-29,35.59,23.48,Sobrevendido
2017-10-02,35.90,24.66,Sobrevendido
2017-10-03,34.21,31.31,Neutro
2017-10-04,14.29,30.23,Neutro
2017-10-05,14.13,25.70,Sobrevendido
2017-10-06,22.41,28.95,Sobrevendido
2017-10-09,33.85,33.68,Neutro
2017-10-10,44.83,38.64,Neutro
2017-10-11,62.07,44.57,Neutro
2017-10-12,58.49,41.92,Neutro
2017-10-13,75.95,42.94,Neutro
2017-10-16,70.59,41.24,Neutro
2017-10-17,76.92,53.68,Neutro
2017-10-18,56.04,46.79,Neutro
2017-10-19,58.33,53.25,Neutro
2017-10-20,37.70,45.56,Neutro
2017-10-23,37.70,44.00,Neutro
2017-10-24,14.29,38.89,Neutro
2017-10-25,14.41,37.93,Neutro
2017-10-26,13.49,37.75,Neutro
2017-10-27,34.09,43.05,Neutro
2017-10-30,43.51,49.20,Neutro
2017-10-31,54.03,45.93,Neutro
2017-11-01,52.89,45.27,Neutro
2017-11-02,71.03,41.15,Neutro
2017-11-03,83.96,47.32,Neutro
2017-11-06,94.34,50.43,Neutro
2017-11-07,92.59,56.34,Neutro
2017-11-08,73.33,51.87,Neutro
2017-11-09,75.86,60.99,Neutro
2017-11-10,40.21,47.25,Neutro
2017-11-13,30.34,52.55,Neutro
2017-11-14,30.34,59.49,Neutro
2017-11-15,43.12,68.37,Neutro
2017-11-16,34.37,56.94,Neutro
2017-11-17,42.64,52.38,Neutro
2017-11-20,39.57,50.25,Neutro
2017-11-21,58.76,49.48,Neutro
2017-11-22,70.00,53.11,Neutro
2017-11-24,62.28,48.28,Neutro
2017-11-27,51.69,46.97,Neutro
2017-11-28,69.12,46.43,Neutro
2017-11-29,42.86,42.72,Neutro
2017-11-30,37.11,38.56,Neutro
2017-12-01,51.97,54.91,Neutro
2017-12-04,37.50,54.91,Neutro
2017-12-05,43.69,53.46,Neutro
2017-12-06,49.57,50.49,Neutro
2017-12-07,43.41,52.28,Neutro
2017-12-08,51.38,47.67,Neutro
2017-12-11,63.64,49.73,Neutro
2017-12-12,38.10,47.37,Neutro
2017-12-13,62.77,49.49,Neutro
2017-12-14,58.24,50.52,Neutro
2017-12-15,46.67,48.42,Neutro
2017-12-18,44.30,43.75,Neutro
2017-12-19,31.25,41.18,Neutro
2017-12-20,26.72,41.55,Neutro
2017-12-21,31.54,33.68,Neutro
2017-12-22,9.18,35.42,Neutro
2017-12-26,13.13,34.74,Neutro
2017-12-27,36.84,40.38,Neutro
2017-12-28,39.52,41.38,Neutro
2017-12-29,64.29,46.67,Neutro
2018-01-02,61.76,42.06,Neutro
2018-01-03,62.86,45.53,Neutro
2018-01-04,59.43,35.29,Neutro
2018-01-05,52.21,33.96,Neutro
2018-01-08,28.40,33.64,Neutro
2018-01-09,20.54,30.51,Neutro
2018-01-10,9.00,36.36,Neutro
2018-01-11,19.48,43.58,Neutro
2018-01-12,8.11,40.22,Neutro
2018-01-16,13.51,40.56,Neutro
2018-01-17,12.20,35.38,Neutro
2018-01-18,9.52,17.74,Sobrevendido
2018-01-19,11.63,16.67,Sobrevendido
2018-01-22,11.49,10.16,Sobrevendido
2018-01-23,26.67,23.63,Sobrevendido
2018-01-24,24.35,17.99,Sobrevendido
2018-01-25,33.08,25.98,Sobrevendido
2018-01-26,31.39,24.20,Sobrevendido
2018-01-29,32.82,22.46,Sobrevendido
2018-01-30,33.59,24.77,Sobrevendido
2018-01-31,35.43,25.70,Sobrevendido
2018-02-01,14.29,19.44,Sobrevendido
2018-02-02,12.96,17.69,Sobrevendido
2018-02-05,33.49,33.33,Neutro
2018-02-06,31.84,31.67,Neutro
2018-02-07,31.42,31.93,Neutro
2018-02-08,36.45,35.38,Neutro
2018-02-09,33.48,34.18,Neutro
2018-02-12,41.08,29.22,Sobrevendido
2018-02-13,53.57,33.64,Neutro
2018-02-14,14.00,25.41,Sobrevendido
2018-02-15,20.00,27.81,Sobrevendido
2018-02-16,38.74,33.83,Neutro
2018-02-20,31.86,34.86,Neutro
2018-02-21,29.27,32.00,Neutro
2018-02-22,36.09,38.99,Neutro
2018-02-23,43.71,48.90,Neutro
2018-02-26,69.09,37.31,Neutro
2018-02-27,54.81,38.80,Neutro
2018-02-28,54.81,47.56,Neutro
2018-03-01,67.90,53.09,Neutro
2018-03-02,65.48,50.17,Neutro
2018-03-05,58.68,48.67,Neutro
2018-03-06,48.53,45.99,Neutro
2018-03-07,44.44,55.93,Neutro
2018-03-08,63.25,58.73,Neutro
2018-03-09,46.96,51.20,Neutro
2018-03-12,37.76,56.54,Neutro
2018-03-13,62.96,64.66,Neutro
2018-03-14,78.16,65.35,Neutro
2018-03-15,75.56,59.29,Neutro
2018-03-16,68.69,55.11,Neutro
2018-03-19,55.56,59.90,Neutro
2018-03-20,56.82,51.23,Neutro
2018-03-21,49.33,42.77,Neutro
2018-03-22,60.00,61.36,Neutro
2018-03-23,57.78,67.80,Neutro
2018-03-26,47.71,60.30,Neutro
2018-03-27,67.35,67.89,Neutro
2018-03-28,71.22,65.07,Neutro
2018-03-29,82.86,72.81,Sobrecomprado
2018-04-02,83.22,71.56,Sobrecomprado
2018-04-03,62.04,61.21,Neutro
2018-04-04,56.15,56.82,Neutro
2018-04-05,57.03,52.74,Neutro
2018-04-06,53.39,61.13,Neutro
2018-04-09,54.62,63.57,Neutro
2018-04-10,41.03,63.81,Neutro
2018-04-11,40.52,64.09,Neutro
2018-04-12,39.83,51.76,Neutro
2018-04-13,45.00,50.80,Neutro
2018-04-16,52.43,54.98,Neutro
2018-04-17,30.99,44.97,Neutro
2018-04-18,19.61,38.46,Neutro
2018-04-19,18.18,29.96,Sobrevendido
2018-04-20,9.23,23.98,Sobrevendido
2018-04-23,11.11,26.11,Sobrevendido
2018-04-24,4.50,25.54,Sobrevendido
2018-04-25,4.00,25.88,Sobrevendido
2018-04-26,16.67,21.40,Sobrevendido
2018-04-27,30.40,25.55,Sobrevendido
2018-04-30,42.34,30.32,Neutro
2018-05-01,48.96,26.11,Sobrevendido
2018-05-02,53.93,30.46,Neutro
2018-05-03,69.31,35.38,Neutro
2018-05-04,84.52,36.36,Neutro
2018-05-07,72.31,33.97,Neutro
2018-05-08,50.77,37.37,Neutro
2018-05-09,32.00,38.17,Neutro
2018-05-10,52.50,50.57,Neutro
2018-05-11,52.50,53.25,Neutro
2018-05-14,25.97,50.56,Neutro
2018-05-15,15.57,43.69,Neutro
2018-05-16,14.18,33.17,Neutro
2018-05-17,15.20,27.37,Sobrevendido
2018-05-18,36.96,35.21,Neutro
2018-05-21,30.95,39.32,Neutro
2018-05-22,29.69,38.46,Neutro
2018-05-23,51.70,42.86,Neutro
2018-05-24,79.51,47.54,Neutro
2018-05-25,94.20,54.78,Neutro
2018-05-29,98.66,68.77,Neutro
2018-05-30,82.53,65.40,Neutro
2018-05-31,80.62,62.89,Neutro
2018-06-01,71.76,57.70,Neutro
2018-06-04,58.70,56.09,Neutro
2018-06-05,58.87,65.68,Neutro
2018-06-06,45.38,62.79,Neutro
2018-06-07,29.53,66.67,Neutro
2018-06-08,34.13,62.12,Neutro
2018-06-11,33.33,60.30,Neutro
2018-06-12,39.31,60.00,Neutro
2018-06-13,45.60,54.30,Neutro
2018-06-14,47.29,54.91,Neutro
2018-06-15,66.67,51.57,Neutro
2018-06-18,52.11,35.61,Neutro
2018-06-19,71.95,46.59,Neutro
2018-06-20,58.42,42.65,Neutro
2018-06-21,68.64,52.47,Neutro
2018-06-22,75.45,59.57,Neutro
2018-06-25,71.58,57.59,Neutro
2018-06-26,70.97,68.72,Neutro
2018-06-27,77.69,68.23,Neutro
2018-06-28,67.29,69.31,Neutro
2018-06-29,82.76,69.68,Neutro
2018-07-02,70.42,69.31,Neutro
2018-07-03,76.92,76.12,Sobrecomprado
2018-07-05,73.75,72.57,Sobrecomprado
2018-07-06,74.70,72.73,Sobrecomprado
2018-07-09,41.10,63.92,Neutro
2018-07-10,42.25,57.30,Neutro
2018-07-11,58.02,70.83,Sobrecomprado
2018-07-12,60.26,65.10,Neutro
2018-07-13,55.71,67.70,Neutro
2018-07-16,46.43,59.76,Neutro
2018-07-17,38.27,56.71,Neutro
2018-07-18,46.97,43.88,Neutro
2018-07-19,65.06,54.55,Neutro
2018-07-20,38.95,47.73,Neutro
2018-07-23,27.61,39.62,Neutro
2018-07-24,23.02,34.69,Neutro
2018-07-25,24.58,33.66,Neutro
2018-07-26,23.77,29.56,Sobrevendido
2018-07-27,32.81,37.63,Neutro
2018-07-30,16.52,36.87,Neutro
2018-07-31,30.93,34.90,Neutro
2018-08-01,40.00,32.06,Neutro
2018-08-02,43.04,30.73,Neutro
2018-08-03,58.95,39.91,Neutro
2018-08-06,66.67,41.98,Neutro
2018-08-07,50.00,40.09,Neutro
2018-08-08,59.34,35.44,Neutro
2018-08-09,64.08,48.00,Neutro
2018-08-10,85.83,68.21,Neutro
2018-08-13,82.30,66.15,Neutro
2018-08-14,71.72,65.46,Neutro
2018-08-15,75.86,71.84,Sobrecomprado
2018-08-16,86.27,68.88,Neutro
2018-08-17,85.71,73.02,Sobrecomprado
2018-08-20,86.27,75.12,Sobrecomprado
2018-08-21,66.23,78.17,Sobrecomprado
2018-08-22,74.44,78.82,Sobrecomprado
2018-08-23,80.72,75.82,Sobrecomprado
2018-08-24,75.38,75.69,Sobrecomprado
2018-08-27,60.49,74.86,Sobrecomprado
2018-08-28,47.42,66.67,Neutro
