Date,RSI_7,RSI_14,RSI_Sinal
2023-03-06,30.47,27.49,Sobrevendido
2023-03-07,59.20,33.58,Neutro
2023-03-08,47.44,27.00,Sobrevendido
2023-03-09,37.36,24.31,Sobrevendido
2023-03-10,30.95,25.65,Sobrevendido
2023-03-13,16.83,24.53,Sobrevendido
2023-03-14,27.18,29.94,Sobrevendido
2023-03-15,26.37,27.96,Sobrevendido
2023-03-16,11.38,31.85,Neutro
2023-03-17,14.50,32.40,Neutro
2023-03-20,14.62,27.63,Sobrevendido
2023-03-21,15.97,25.53,Sobrevendido
2023-03-22,19.19,17.59,Sobrevendido
2023-03-23,0.70,16.02,Sobrevendido
2023-03-24,23.84,25.20,Sobrevendido
2023-03-27,21.51,16.71,Sobrevendido
2023-03-28,29.27,23.51,Sobrevendido
2023-03-29,23.17,20.31,Sobrevendido
2023-03-30,37.40,30.71,Neutro
2023-03-31,44.48,37.89,Neutro
2023-04-03,54.35,33.87,Neutro
2023-04-04,42.50,33.87,Neutro
2023-04-05,48.19,35.09,Neutro
2023-04-06,38.22,33.59,Neutro
2023-04-10,62.93,35.47,Neutro
2023-04-11,42.17,38.55,Neutro
2023-04-12,12.31,38.44,Neutro
2023-04-13,25.40,48.12,Neutro
2023-04-14,50.00,44.53,Neutro
2023-04-17,38.16,45.35,Neutro
2023-04-18,62.82,45.35,Neutro
2023-04-19,46.67,55.20,Neutro
2023-04-20,50.00,46.49,Neutro
2023-04-21,59.22,41.07,Neutro
2023-04-24,63.48,50.00,Neutro
2023-04-25,48.15,48.90,Neutro
2023-04-26,52.53,46.29,Neutro
2023-04-27,34.04,47.09,Neutro
2023-04-28,51.61,48.50,Neutro
2023-05-01,44.12,47.65,Neutro
2023-05-02,31.75,48.80,Neutro
2023-05-03,0.00,41.71,Neutro
2023-05-04,0.00,31.71,Neutro
2023-05-05,0.00,33.77,Neutro
2023-05-08,45.95,39.29,Neutro
2023-05-09,50.00,50.70,Neutro
2023-05-10,48.78,46.67,Neutro
2023-05-11,41.24,37.50,Neutro
2023-05-12,37.38,23.95,Sobrevendido
2023-05-15,40.00,25.64,Sobrevendido
2023-05-16,33.33,22.86,Sobrevendido
2023-05-17,16.67,29.41,Sobrevendido
2023-05-18,33.33,40.00,Neutro
2023-05-19,36.36,41.67,Neutro
2023-05-22,35.40,38.10,Neutro
2023-05-23,43.01,40.00,Neutro
2023-05-24,53.27,46.86,Neutro
2023-05-25,68.75,49.07,Neutro
2023-05-26,50.00,34.62,Neutro
2023-05-30,45.10,38.74,Neutro
2023-05-31,54.10,45.69,Neutro
2023-06-01,72.27,54.31,Neutro
2023-06-02,78.69,63.26,Neutro
2023-06-05,68.70,61.26,Neutro
2023-06-06,70.25,69.59,Neutro
2023-06-07,90.00,68.87,Neutro
2023-06-08,70.00,57.43,Neutro
2023-06-09,66.29,59.24,Neutro
2023-06-12,61.54,68.02,Neutro
2023-06-13,49.35,67.34,Neutro
2023-06-14,44.19,58.21,Neutro
2023-06-15,32.39,56.25,Neutro
2023-06-16,44.19,68.82,Neutro
2023-06-20,40.86,55.96,Neutro
2023-06-21,26.85,44.67,Neutro
2023-06-22,21.00,38.76,Neutro
2023-06-23,20.79,33.15,Neutro
2023-06-26,39.00,41.40,Neutro
2023-06-27,31.97,32.12,Neutro
2023-06-28,22.43,32.12,Neutro
2023-06-29,30.00,35.84,Neutro
2023-06-30,46.67,33.93,Neutro
2023-07-03,55.56,35.47,Neutro
2023-07-05,70.67,42.05,Neutro
2023-07-06,68.57,51.18,Neutro
2023-07-07,100.00,52.30,Neutro
2023-07-10,56.63,37.37,Neutro
2023-07-11,55.29,43.03,Neutro
2023-07-12,53.09,50.35,Neutro
2023-07-13,51.28,53.33,Neutro
2023-07-14,49.33,60.00,Neutro
2023-07-17,29.27,47.37,Neutro
2023-07-18,28.40,56.39,Neutro
2023-07-19,35.38,47.30,Neutro
2023-07-20,34.85,46.36,Neutro
2023-07-21,34.85,44.90,Neutro
2023-07-24,38.57,45.27,Neutro
2023-07-25,19.10,32.93,Neutro
2023-07-26,31.58,30.38,Neutro
2023-07-27,35.80,32.10,Neutro
2023-07-28,40.85,38.24,Neutro
2023-07-31,55.68,46.75,Neutro
2023-08-01,60.20,50.00,Neutro
2023-08-02,44.12,41.86,Neutro
2023-08-03,70.83,45.95,Neutro
2023-08-04,72.00,54.55,Neutro
2023-08-07,50.00,44.50,Neutro
2023-08-08,64.71,57.14,Neutro
2023-08-09,44.38,48.12,Neutro
2023-08-10,44.38,50.00,Neutro
2023-08-11,49.37,47.33,Neutro
2023-08-14,35.00,48.44,Neutro
2023-08-15,41.90,52.69,Neutro
2023-08-16,47.77,48.77,Neutro
2023-08-17,33.87,50.90,Neutro
2023-08-18,53.16,47.08,Neutro
2023-08-21,45.07,44.58,Neutro
2023-08-22,34.04,43.70,Neutro
2023-08-23,45.07,38.10,Neutro
2023-08-24,4.00,33.62,Neutro
2023-08-25,24.44,42.57,Neutro
2023-08-28,10.98,24.76,Sobrevendido
2023-08-29,28.43,39.23,Neutro
2023-08-30,34.26,38.55,Neutro
2023-08-31,39.36,36.70,Neutro
2023-09-01,39.36,41.82,Neutro
2023-09-05,47.83,32.39,Neutro
2023-09-06,39.77,34.59,Neutro
2023-09-07,68.63,33.08,Neutro
2023-09-08,48.39,33.08,Neutro
2023-09-11,21.88,31.43,Neutro
2023-09-12,50.00,42.06,Neutro
2023-09-13,28.07,35.10,Neutro
2023-09-14,15.52,35.33,Neutro
2023-09-15,10.59,25.43,Sobrevendido
2023-09-18,9.47,30.14,Neutro
2023-09-19,7.69,16.22,Sobrevendido
2023-09-20,34.87,32.61,Neutro
2023-09-21,25.63,29.46,Sobrevendido
2023-09-22,26.40,26.83,Sobrevendido
2023-09-25,25.19,22.78,Sobrevendido
2023-09-26,30.07,22.91,Sobrevendido
2023-09-27,28.82,21.40,Sobrevendido
2023-09-28,32.84,21.12,Sobrevendido
2023-09-29,0.00,21.49,Sobrevendido
2023-10-02,0.00,18.51,Sobrevendido
2023-10-03,0.00,19.94,Sobrevendido
2023-10-04,0.00,20.18,Sobrevendido
2023-10-05,0.00,22.22,Sobrevendido
2023-10-06,5.66,24.47,Sobrevendido
2023-10-09,5.61,27.11,Sobrevendido
2023-10-10,22.32,6.31,Sobrevendido
2023-10-11,29.27,11.21,Sobrevendido
2023-10-12,31.86,13.09,Sobrevendido
2023-10-13,41.90,18.72,Sobrevendido
2023-10-16,61.11,19.38,Sobrevendido
2023-10-17,56.72,25.43,Sobrevendido
2023-10-18,68.97,27.88,Sobrevendido
2023-10-19,46.67,29.30,Sobrevendido
2023-10-20,23.26,27.71,Sobrevendido
2023-10-23,55.81,38.46,Neutro
2023-10-24,34.04,39.47,Neutro
2023-10-25,45.10,54.47,Neutro
2023-10-26,34.85,45.86,Neutro
2023-10-27,40.28,53.08,Neutro
2023-10-30,43.94,45.05,Neutro
2023-10-31,69.89,55.15,Neutro
2023-11-01,64.56,61.48,Neutro
2023-11-02,56.04,48.55,Neutro
2023-11-03,59.60,54.67,Neutro
2023-11-06,62.11,50.93,Neutro
2023-11-07,69.49,58.42,Neutro
2023-11-08,66.13,58.42,Neutro
2023-11-09,38.33,52.11,Neutro
2023-11-10,35.11,46.19,Neutro
2023-11-13,54.81,55.31,Neutro
2023-11-14,48.76,53.64,Neutro
2023-11-15,48.76,54.63,Neutro
2023-11-16,31.11,52.88,Neutro
2023-11-17,33.33,52.88,Neutro
2023-11-20,65.22,48.15,Neutro
2023-11-21,79.03,49.22,Neutro
2023-11-22,42.00,51.35,Neutro
2023-11-24,39.62,45.98,Neutro
2023-11-27,66.67,54.70,Neutro
2023-11-28,75.90,52.60,Neutro
2023-11-29,81.48,60.42,Neutro
2023-11-30,80.58,74.42,Sobrecomprado
2023-12-01,83.87,82.26,Sobrecomprado
2023-12-04,96.46,79.75,Sobrecomprado
2023-12-05,100.00,80.25,Sobrecomprado
2023-12-06,64.75,65.33,Neutro
2023-12-07,59.17,66.01,Neutro
2023-12-08,55.45,68.35,Neutro
2023-12-11,49.00,65.02,Neutro
2023-12-12,17.02,48.30,Neutro
2023-12-13,19.86,53.28,Neutro
2023-12-14,24.03,55.51,Neutro
2023-12-15,37.04,52.63,Neutro
2023-12-18,33.96,47.35,Neutro
2023-12-19,21.43,39.42,Neutro
2023-12-20,17.95,32.26,Neutro
2023-12-21,39.62,23.20,Sobrevendido
2023-12-22,20.75,20.10,Sobrevendido
2023-12-26,4.62,18.26,Sobrevendido
2023-12-27,38.61,37.80,Neutro
2023-12-28,33.33,33.63,Neutro
2023-12-29,34.82,28.57,Sobrevendido
2024-01-02,79.69,60.32,Neutro
2024-01-03,87.92,82.44,Sobrecomprado
2024-01-04,81.98,75.45,Sobrecomprado
2024-01-05,88.74,79.60,Sobrecomprado
2024-01-08,76.27,70.60,Sobrecomprado
2024-01-09,77.36,69.76,Neutro
2024-01-10,77.64,70.49,Sobrecomprado
2024-01-11,57.36,65.24,Neutro
2024-01-12,42.86,67.28,Neutro
2024-01-16,53.62,69.58,Neutro
2024-01-17,29.57,69.49,Neutro
2024-01-18,41.76,67.91,Neutro
2024-01-19,44.83,69.66,Neutro
2024-01-22,43.82,69.47,Neutro
2024-01-23,53.79,56.51,Neutro
2024-01-24,52.48,45.62,Neutro
2024-01-25,33.05,48.38,Neutro
2024-01-26,43.14,33.43,Neutro
2024-01-29,34.65,38.83,Neutro
2024-01-30,46.10,45.43,Neutro
2024-01-31,39.66,41.74,Neutro
2024-02-01,67.96,62.11,Neutro
2024-02-02,55.98,54.46,Neutro
2024-02-05,56.59,47.33,Neutro
2024-02-06,50.00,47.65,Neutro
2024-02-07,57.31,47.65,Neutro
2024-02-08,59.22,53.15,Neutro
2024-02-09,70.67,53.80,Neutro
2024-02-12,41.57,60.00,Neutro
2024-02-13,46.84,53.23,Neutro
2024-02-14,29.60,45.60,Neutro
2024-02-15,39.47,46.13,Neutro
2024-02-16,43.90,51.70,Neutro
2024-02-20,8.46,32.37,Neutro
2024-02-21,12.38,36.67,Neutro
2024-02-22,18.14,25.00,Sobrevendido
2024-02-23,25.65,31.07,Neutro
2024-02-26,36.46,33.66,Neutro
2024-02-27,29.00,32.80,Neutro
2024-02-28,40.59,41.71,Neutro
2024-02-29,53.01,29.69,Sobrevendido
2024-03-01,63.09,39.05,Neutro
2024-03-04,49.26,35.52,Neutro
2024-03-05,44.88,35.74,Neutro
2024-03-06,49.09,44.08,Neutro
2024-03-07,49.63,40.89,Neutro
2024-03-08,38.84,39.74,Neutro
2024-03-11,53.57,53.28,Neutro
2024-03-12,28.44,52.05,Neutro
2024-03-13,34.07,45.45,Neutro
2024-03-14,53.23,47.62,Neutro
2024-03-15,39.58,46.63,Neutro
2024-03-18,40.86,47.40,Neutro
2024-03-19,36.19,37.99,Neutro
2024-03-20,21.34,37.65,Neutro
2024-03-21,43.67,38.76,Neutro
2024-03-22,40.98,39.10,Neutro
2024-03-25,31.10,39.34,Neutro
2024-03-26,35.43,36.68,Neutro
2024-03-27,36.57,37.86,Neutro
2024-03-28,36.92,36.68,Neutro
2024-04-01,59.67,41.45,Neutro
2024-04-02,34.40,40.40,Neutro
2024-04-03,55.13,44.41,Neutro
2024-04-04,46.74,35.88,Neutro
2024-04-05,48.96,39.50,Neutro
2024-04-08,41.23,38.18,Neutro
2024-04-09,36.43,36.73,Neutro
2024-04-10,34.40,49.35,Neutro
2024-04-11,37.07,35.68,Neutro
2024-04-12,42.74,47.52,Neutro
2024-04-15,44.17,45.28,Neutro
2024-04-16,32.71,40.39,Neutro
2024-04-17,46.05,43.16,Neutro
2024-04-18,53.85,42.27,Neutro
2024-04-19,40.00,36.00,Neutro
2024-04-22,43.40,39.05,Neutro
2024-04-23,38.78,41.62,Neutro
2024-04-24,56.52,47.59,Neutro
2024-04-25,77.27,49.71,Neutro
2024-04-26,71.83,58.50,Neutro
2024-04-29,89.83,70.97,Sobrecomprado
2024-04-30,87.76,63.64,Neutro
2024-05-01,91.30,70.49,Sobrecomprado
2024-05-02,68.67,57.58,Neutro
2024-05-03,71.11,66.18,Neutro
2024-05-06,60.00,68.70,Neutro
2024-05-07,58.21,65.22,Neutro
2024-05-08,30.83,50.28,Neutro
2024-05-09,40.29,52.66,Neutro
2024-05-10,40.71,57.42,Neutro
2024-05-13,47.50,56.16,Neutro
2024-05-14,29.66,45.53,Neutro
2024-05-15,44.57,48.59,Neutro
2024-05-16,39.81,44.32,Neutro
2024-05-17,50.31,42.05,Neutro
2024-05-20,47.74,44.22,Neutro
2024-05-21,49.06,45.15,Neutro
2024-05-22,47.56,47.54,Neutro
2024-05-23,62.40,44.81,Neutro
2024-05-24,45.35,44.81,Neutro
2024-05-28,53.42,43.37,Neutro
2024-05-29,63.93,54.02,Neutro
2024-05-30,56.86,50.00,Neutro
2024-05-31,4.35,43.41,Neutro
2024-06-03,1.89,36.41,Neutro
2024-06-04,1.59,42.02,Neutro
2024-06-05,15.07,31.45,Neutro
2024-06-06,19.64,38.76,Neutro
2024-06-07,41.56,51.45,Neutro
2024-06-10,35.23,43.17,Neutro
2024-06-11,35.23,28.83,Sobrevendido
2024-06-12,58.49,30.19,Neutro
2024-06-13,75.51,33.93,Neutro
2024-06-14,60.00,32.20,Neutro
2024-06-17,52.94,35.51,Neutro
2024-06-18,16.22,33.33,Neutro
2024-06-20,16.67,29.84,Sobrevendido
2024-06-21,51.61,42.00,Neutro
2024-06-24,35.56,44.06,Neutro
2024-06-25,27.66,44.06,Neutro
2024-06-26,42.59,47.71,Neutro
2024-06-27,50.88,51.52,Neutro
2024-06-28,58.12,48.05,Neutro
2024-07-01,60.71,50.00,Neutro
2024-07-02,38.18,43.02,Neutro
2024-07-03,51.22,43.02,Neutro
2024-07-05,58.33,40.96,Neutro
2024-07-08,42.31,42.50,Neutro
2024-07-09,25.00,44.16,Neutro
2024-07-10,6.25,46.98,Neutro
2024-07-11,22.58,52.45,Neutro
2024-07-12,20.00,33.79,Neutro
2024-07-15,14.29,37.40,Neutro
2024-07-16,30.00,45.45,Neutro
2024-07-17,21.43,29.41,Sobrevendido
2024-07-18,20.93,22.22,Sobrevendido
2024-07-19,17.58,14.63,Sobrevendido
2024-07-22,14.77,16.81,Sobrevendido
2024-07-23,28.79,25.74,Sobrevendido
2024-07-24,35.19,25.24,Sobrevendido
2024-07-25,20.45,25.96,Sobrevendido
2024-07-26,37.50,25.00,Sobrevendido
2024-07-29,39.13,24.77,Sobrevendido
2024-07-30,68.18,27.43,Sobrevendido
2024-07-31,76.67,30.51,Neutro
2024-08-01,75.00,42.55,Neutro
2024-08-02,55.26,43.48,Neutro
2024-08-05,52.63,35.37,Neutro
2024-08-06,55.56,48.33,Neutro
2024-08-07,57.14,50.00,Neutro
2024-08-08,48.28,56.86,Neutro
2024-08-09,9.30,36.99,Neutro
2024-08-12,53.01,58.56,Neutro
2024-08-13,51.76,52.85,Neutro
2024-08-14,48.35,49.61,Neutro
2024-08-15,55.00,55.15,Neutro
2024-08-16,60.87,60.00,Neutro
2024-08-19,51.85,51.22,Neutro
2024-08-20,64.04,49.04,Neutro
2024-08-21,38.67,46.20,Neutro
2024-08-22,42.65,47.71,Neutro
2024-08-23,43.28,46.20,Neutro
2024-08-26,50.00,52.84,Neutro
2024-08-27,32.86,50.27,Neutro
2024-08-28,45.10,50.00,Neutro
2024-08-29,47.17,58.68,Neutro
2024-08-30,52.08,43.90,Neutro
2024-09-03,60.98,49.54,Neutro
2024-09-04,60.98,50.00,Neutro
2024-09-05,19.23,42.16,Neutro
2024-09-06,29.41,32.18,Neutro
2024-09-09,50.00,46.58,Neutro
2024-09-10,26.09,40.79,Neutro
2024-09-11,11.54,31.00,Neutro
2024-09-12,52.08,54.74,Neutro
2024-09-13,48.54,52.08,Neutro
2024-09-16,55.56,48.51,Neutro
2024-09-17,50.85,48.15,Neutro
2024-09-18,47.79,48.15,Neutro
2024-09-19,50.93,46.56,Neutro
2024-09-20,69.62,46.56,Neutro
2024-09-23,30.56,46.21,Neutro
2024-09-24,72.09,55.48,Neutro
2024-09-25,58.33,56.25,Neutro
2024-09-26,75.00,55.48,Neutro
2024-09-27,79.31,54.23,Neutro
2024-09-30,47.83,50.00,Neutro
2024-10-01,57.89,64.71,Neutro
2024-10-02,50.00,43.14,Neutro
2024-10-03,40.00,54.08,Neutro
2024-10-04,47.37,51.61,Neutro
2024-10-07,45.00,54.55,Neutro
2024-10-08,43.10,55.17,Neutro
2024-10-09,58.14,52.81,Neutro
2024-10-10,43.75,52.81,Neutro
2024-10-11,53.85,51.09,Neutro
2024-10-14,21.74,34.62,Neutro
2024-10-15,0.00,35.53,Neutro
2024-10-16,17.65,38.96,Neutro
2024-10-17,17.65,37.33,Neutro
2024-10-18,63.33,60.27,Neutro
2024-10-21,32.20,36.26,Neutro
2024-10-22,48.57,50.00,Neutro
2024-10-23,42.50,37.86,Neutro
2024-10-24,53.61,44.83,Neutro
2024-10-25,44.95,41.27,Neutro
2024-10-28,49.58,45.59,Neutro
2024-10-29,45.45,49.29,Neutro
2024-10-30,63.95,51.03,Neutro
2024-10-31,38.10,42.29,Neutro
2024-11-01,50.51,46.93,Neutro
2024-11-04,41.67,48.07,Neutro
2024-11-05,51.43,47.49,Neutro
2024-11-06,50.00,49.73,Neutro
2024-11-07,42.86,44.51,Neutro
2024-11-08,50.68,57.86,Neutro
2024-11-11,82.22,51.33,Neutro
2024-11-12,77.78,57.78,Neutro
2024-11-13,58.14,47.24,Neutro
2024-11-14,59.09,54.39,Neutro
2024-11-15,63.27,55.56,Neutro
2024-11-18,55.36,48.74,Neutro
2024-11-19,54.55,52.34,Neutro
2024-11-20,50.00,63.81,Neutro
2024-11-21,44.62,56.44,Neutro
2024-11-22,61.19,60.00,Neutro
2024-11-25,63.38,61.74,Neutro
2024-11-26,47.06,53.85,Neutro
2024-11-27,49.23,52.07,Neutro
2024-11-29,29.03,41.03,Neutro
2024-12-02,32.14,41.38,Neutro
2024-12-03,23.68,33.33,Neutro
2024-12-04,8.82,34.81,Neutro
2024-12-05,0.00,32.85,Neutro
2024-12-06,11.11,29.77,Sobrevendido
2024-12-09,9.09,27.46,Sobrevendido
2024-12-10,16.90,22.56,Sobrevendido
2024-12-11,16.22,23.08,Sobrevendido
2024-12-12,17.39,20.69,Sobrevendido
2024-12-13,22.06,15.44,Sobrevendido
2024-12-16,18.29,10.14,Sobrevendido
2024-12-17,18.29,15.17,Sobrevendido
2024-12-18,52.53,33.52,Neutro
2024-12-19,70.06,53.51,Neutro
2024-12-20,62.15,48.61,Neutro
2024-12-23,77.23,61.99,Neutro
2024-12-24,56.67,49.70,Neutro
2024-12-26,57.95,48.55,Neutro
2024-12-27,57.47,48.10,Neutro
2024-12-30,55.60,54.73,Neutro
2024-12-31,38.38,52.39,Neutro
2025-01-02,45.03,53.74,Neutro
2025-01-03,25.40,57.32,Neutro
2025-01-06,52.46,55.89,Neutro
2025-01-07,72.58,60.74,Neutro
2025-01-08,56.94,57.36,Neutro
2025-01-10,45.61,53.75,Neutro
2025-01-13,41.27,39.08,Neutro
2025-01-14,52.56,47.39,Neutro
2025-01-15,59.78,39.91,Neutro
2025-01-16,60.44,57.24,Neutro
2025-01-17,59.55,64.90,Neutro
2025-01-21,66.25,61.84,Neutro
2025-01-22,60.00,53.54,Neutro
2025-01-23,73.68,56.67,Neutro
2025-01-24,66.67,57.72,Neutro
2025-01-27,38.46,53.44,Neutro
2025-01-28,26.32,47.30,Neutro
2025-01-29,19.23,44.68,Neutro
2025-01-30,22.92,50.00,Neutro
2025-01-31,18.33,40.77,Neutro
2025-02-03,31.82,51.22,Neutro
2025-02-04,43.04,51.61,Neutro
2025-02-05,45.33,42.98,Neutro
2025-02-06,48.57,38.58,Neutro
2025-02-07,55.00,40.91,Neutro
2025-02-10,55.00,42.97,Neutro
2025-02-11,51.16,37.67,Neutro
2025-02-12,50.59,42.38,Neutro
2025-02-13,31.71,37.27,Neutro
2025-02-14,42.70,43.90,Neutro
2025-02-18,48.10,48.32,Neutro
2025-02-19,37.88,47.26,Neutro
2025-02-20,45.33,50.32,Neutro
2025-02-21,59.65,54.55,Neutro
2025-02-24,54.90,52.21,Neutro
2025-02-25,62.22,42.52,Neutro
2025-02-26,65.31,50.72,Neutro
2025-02-27,54.24,50.72,Neutro
2025-02-28,68.97,55.56,Neutro
2025-03-03,48.08,46.93,Neutro
2025-03-04,46.30,50.91,Neutro
2025-03-05,45.79,48.73,Neutro
2025-03-06,44.14,49.36,Neutro
2025-03-07,38.61,47.33,Neutro
2025-03-10,40.63,45.81,Neutro
2025-03-11,24.00,48.15,Neutro
2025-03-12,44.44,46.84,Neutro
2025-03-13,52.83,48.45,Neutro
2025-03-14,53.70,48.45,Neutro
2025-03-17,75.00,53.99,Neutro
2025-03-18,57.89,45.57,Neutro
2025-03-19,64.71,48.98,Neutro
2025-03-20,51.11,34.17,Neutro
2025-03-21,39.53,42.27,Neutro
2025-03-24,52.73,52.78,Neutro
2025-03-25,37.68,44.72,Neutro
2025-03-26,25.00,47.41,Neutro
2025-03-27,28.57,43.36,Neutro
2025-03-28,35.29,50.00,Neutro
2025-03-31,36.00,43.16,Neutro
2025-04-01,44.00,41.94,Neutro
2025-04-02,15.79,37.63,Neutro
2025-04-03,40.00,38.30,Neutro
2025-04-04,22.73,24.07,Sobrevendido
2025-04-07,19.23,24.07,Sobrevendido
2025-04-08,20.75,27.88,Sobrevendido
2025-04-09,32.76,34.26,Neutro
2025-04-10,25.00,33.64,Neutro
2025-04-11,30.51,24.74,Sobrevendido
2025-04-14,33.87,35.63,Neutro
2025-04-15,67.92,47.42,Neutro
2025-04-16,87.23,51.52,Neutro
2025-04-17,84.44,50.00,Neutro
2025-04-21,81.58,52.08,Neutro
2025-04-22,86.11,47.92,Neutro
2025-04-23,86.49,52.08,Neutro
2025-04-24,64.10,45.54,Neutro
2025-04-25,33.33,55.42,Neutro
2025-04-28,15.15,57.50,Neutro
2025-04-29,35.71,60.92,Neutro
2025-04-30,57.81,66.67,Neutro
2025-05-01,56.92,67.33,Neutro
2025-05-02,53.23,65.66,Neutro
2025-05-05,62.96,63.44,Neutro
2025-05-06,59.65,50.57,Neutro
2025-05-07,75.00,53.76,Neutro
2025-05-08,58.33,49.02,Neutro
2025-05-09,40.48,50.94,Neutro
2025-05-12,55.56,56.36,Neutro
2025-05-13,43.10,48.33,Neutro
2025-05-14,56.58,59.23,Neutro
2025-05-15,59.72,59.69,Neutro
2025-05-16,44.44,58.33,Neutro
2025-05-19,56.52,57.36,Neutro
2025-05-20,58.90,52.17,Neutro
2025-05-21,47.30,50.42,Neutro
2025-05-22,56.45,50.00,Neutro
2025-05-23,36.36,49.17,Neutro
2025-05-27,25.81,44.03,Neutro
2025-05-28,30.77,38.71,Neutro
2025-05-29,48.57,52.52,Neutro
2025-05-30,41.94,51.11,Neutro
2025-06-02,60.29,53.52,Neutro
2025-06-03,70.59,64.63,Neutro
2025-06-04,60.00,52.78,Neutro
2025-06-05,82.11,59.87,Neutro
2025-06-06,84.76,66.88,Neutro
2025-06-09,82.02,67.30,Neutro
2025-06-10,84.31,68.29,Neutro
2025-06-11,78.02,70.44,Sobrecomprado
2025-06-12,69.33,70.00,Neutro
2025-06-13,85.25,69.57,Neutro
2025-06-16,86.96,84.15,Sobrecomprado
2025-06-17,68.06,77.97,Sobrecomprado
2025-06-18,47.06,64.94,Neutro
2025-06-20,35.14,63.64,Neutro
2025-06-23,60.00,68.16,Neutro
2025-06-24,56.41,61.46,Neutro
2025-06-25,62.60,69.79,Neutro
2025-06-26,46.28,61.05,Neutro
2025-06-27,51.85,58.33,Neutro
2025-06-30,62.22,54.86,Neutro
2025-07-01,64.37,50.93,Neutro
2025-07-02,31.37,50.93,Neutro
2025-07-03,40.48,52.20,Neutro
2025-07-07,3.23,51.23,Neutro
2025-07-08,5.88,41.30,Neutro
2025-07-09,34.78,48.85,Neutro
2025-07-10,36.36,57.14,Neutro
2025-07-11,25.81,54.24,Neutro
2025-07-14,32.14,31.65,Neutro
2025-07-15,50.00,45.00,Neutro
2025-07-16,76.67,51.65,Neutro
2025-07-17,80.33,64.10,Neutro
2025-07-18,58.33,52.63,Neutro
2025-07-21,67.07,60.58,Neutro
2025-07-22,75.68,60.95,Neutro
2025-07-23,75.34,63.37,Neutro
2025-07-24,68.75,61.76,Neutro
2025-07-25,39.53,61.17,Neutro
2025-07-28,31.82,60.00,Neutro
2025-07-29,35.00,50.00,Neutro
2025-07-30,3.03,48.70,Neutro
2025-07-31,0.00,49.12,Neutro
2025-08-01,11.11,50.85,Neutro
2025-08-04,17.39,47.27,Neutro
2025-08-05,17.02,27.78,Sobrevendido
2025-08-06,14.81,22.45,Sobrevendido
2025-08-07,17.78,25.88,Sobrevendido
2025-08-08,22.50,13.70,Sobrevendido
2025-08-11,30.30,13.70,Sobrevendido
2025-08-12,51.06,31.52,Neutro
2025-08-13,54.90,37.11,Neutro
2025-08-14,56.00,37.11,Neutro
2025-08-15,73.17,40.00,Neutro
2025-08-18,85.71,50.57,Neutro
2025-08-19,86.05,55.42,Neutro
2025-08-20,80.00,58.97,Neutro
2025-08-21,60.71,54.67,Neutro
2025-08-22,52.17,54.05,Neutro
2025-08-25,54.55,55.56,Neutro
2025-08-26,43.48,62.50,Neutro
2025-08-27,23.53,67.80,Neutro
2025-08-28,10.53,62.90,Neutro
2025-08-29,10.53,59.38,Neutro
2025-09-02,34.78,49.02,Neutro
2025-09-03,31.82,42.22,Neutro
2025-09-04,36.84,46.34,Neutro
2025-09-05,57.14,50.00,Neutro
2025-09-08,59.09,43.59,Neutro
2025-09-09,76.19,45.00,Neutro
2025-09-10,72.73,43.90,Neutro
2025-09-11,62.50,46.15,Neutro
2025-09-12,64.71,46.15,Neutro
2025-09-15,47.83,42.86,Neutro
2025-09-16,45.45,51.16,Neutro
2025-09-17,33.33,44.90,Neutro
2025-09-18,51.35,60.34,Neutro
2025-09-19,50.00,58.33,Neutro
2025-09-22,60.42,60.94,Neutro
2025-09-23,47.37,51.35,Neutro
2025-09-24,56.00,53.42,Neutro
2025-09-25,44.44,44.74,Neutro
2025-09-26,47.06,42.31,Neutro
2025-09-29,28.21,39.47,Neutro
2025-09-30,34.29,42.47,Neutro
2025-10-01,17.86,44.74,Neutro
2025-10-02,53.85,49.40,Neutro
2025-10-03,58.62,56.96,Neutro
2025-10-06,84.00,56.96,Neutro
2025-10-07,48.84,47.87,Neutro
2025-10-08,59.62,46.15,Neutro
2025-10-09,49.18,43.75,Neutro
2025-10-10,35.53,30.77,Neutro
2025-10-13,43.02,45.54,Neutro
2025-10-14,40.24,45.05,Neutro
2025-10-15,37.97,49.04,Neutro
2025-10-16,51.72,50.50,Neutro
2025-10-17,35.71,47.22,Neutro
2025-10-20,37.74,43.86,Neutro
2025-10-21,59.46,43.36,Neutro
2025-10-22,13.64,37.04,Neutro
2025-10-23,60.42,47.69,Neutro
2025-10-24,59.57,46.03,Neutro
2025-10-27,70.31,61.48,Neutro
2025-10-28,83.33,61.48,Neutro
2025-10-29,94.12,69.42,Neutro
2025-10-30,94.29,82.24,Sobrecomprado
2025-10-31,98.51,77.53,Sobrecomprado
2025-11-03,88.89,74.19,Sobrecomprado
2025-11-04,90.00,75.26,Sobrecomprado
2025-11-05,73.68,71.57,Sobrecomprado
2025-11-06,65.52,77.89,Sobrecomprado
2025-11-07,28.57,71.84,Sobrecomprado
2025-11-10,37.50,73.64,Sobrecomprado
2025-11-11,41.46,76.85,Sobrecomprado
2025-11-12,44.74,68.67,Neutro
2025-11-13,24.00,57.00,Neutro
2025-11-14,28.26,48.81,Neutro
2025-11-17,32.65,44.87,Neutro
2025-11-18,48.57,38.57,Neutro
2025-11-19,26.67,32.86,Neutro
