Date,RSI_7,RSI_14,RSI_Sinal
2025-07-17,100.00,93.81,Sobrecomprado
2025-07-18,50.24,48.62,Neutro
2025-07-21,50.24,48.62,Neutro
2025-07-22,50.24,48.62,Neutro
2025-07-23,23.36,48.62,Neutro
2025-07-24,26.06,49.78,Neutro
2025-07-25,4.55,51.39,Neutro
2025-07-28,4.55,51.39,Neutro
2025-07-29,100.00,51.39,Neutro
2025-07-30,100.00,51.39,Neutro
2025-07-31,100.00,51.39,Neutro
2025-08-01,100.00,26.06,Sobrevendido
2025-08-04,,26.06,Sobrevendido
2025-08-05,,4.55,Sobrevendido
2025-08-06,,4.55,Sobrevendido
2025-08-07,,100.00,Sobrecomprado
2025-08-08,,100.00,Sobrecomprado
2025-08-11,,100.00,Sobrecomprado
2025-08-12,,100.00,Sobrecomprado
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,0.00,0.00,Sobrevendido
2025-08-26,0.00,0.00,Sobrevendido
2025-08-27,0.00,0.00,Sobrevendido
2025-08-28,0.00,0.00,Sobrevendido
2025-08-29,0.00,0.00,Sobrevendido
2025-09-02,0.00,0.00,Sobrevendido
2025-09-03,0.00,0.00,Sobrevendido
2025-09-04,,0.00,Sobrevendido
2025-09-05,,0.00,Sobrevendido
2025-09-08,,0.00,Sobrevendido
2025-09-09,,0.00,Sobrevendido
2025-09-10,,0.00,Sobrevendido
2025-09-11,,0.00,Sobrevendido
2025-09-12,,0.00,Sobrevendido
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,100.00,100.00,Sobrecomprado
2025-09-19,100.00,100.00,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,100.00,100.00,Sobrecomprado
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,100.00,100.00,Sobrecomprado
2025-10-01,100.00,100.00,Sobrecomprado
2025-10-02,100.00,100.00,Sobrecomprado
2025-10-03,100.00,100.00,Sobrecomprado
2025-10-06,100.00,100.00,Sobrecomprado
2025-10-07,100.00,100.00,Sobrecomprado
2025-10-08,100.00,100.00,Sobrecomprado
2025-10-09,100.00,100.00,Sobrecomprado
2025-10-10,100.00,100.00,Sobrecomprado
2025-10-13,,100.00,Sobrecomprado
2025-10-14,,100.00,Sobrecomprado
2025-10-15,,100.00,Sobrecomprado
2025-10-16,,100.00,Sobrecomprado
2025-10-17,,100.00,Sobrecomprado
2025-10-20,,100.00,Sobrecomprado
2025-10-21,,100.00,Sobrecomprado
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,100.00,100.00,Sobrecomprado
2025-11-03,100.00,100.00,Sobrecomprado
2025-11-04,100.00,100.00,Sobrecomprado
2025-11-05,100.00,100.00,Sobrecomprado
2025-11-06,100.00,100.00,Sobrecomprado
2025-11-07,100.00,100.00,Sobrecomprado
2025-11-10,100.00,100.00,Sobrecomprado
2025-11-11,,100.00,Sobrecomprado
2025-11-12,,100.00,Sobrecomprado
2025-11-13,0.00,43.24,Neutro
2025-11-14,83.20,85.11,Sobrecomprado
2025-11-17,83.20,85.11,Sobrecomprado
2025-11-18,83.20,85.11,Sobrecomprado
2025-11-19,83.20,85.11,Sobrecomprado
2025-11-20,46.02,46.02,Neutro
2025-11-21,46.02,46.02,Neutro
2025-11-24,50.73,46.02,Neutro
2025-11-25,0.00,46.02,Neutro
2025-11-26,0.00,46.02,Neutro
2025-11-28,0.00,46.02,Neutro
2025-12-01,0.00,45.61,Neutro
2025-12-02,77.78,47.23,Neutro
2025-12-03,77.78,47.23,Neutro
2025-12-04,77.78,51.87,Neutro
2025-12-05,77.78,6.36,Sobrevendido
2025-12-08,77.78,6.36,Sobrevendido
2025-12-09,77.78,6.36,Sobrevendido
2025-12-10,100.00,6.36,Sobrevendido
2025-12-11,,77.78,Sobrecomprado
2025-12-12,,77.78,Sobrecomprado
2025-12-15,,77.78,Sobrecomprado
2025-12-16,,77.78,Sobrecomprado
2025-12-17,,77.78,Sobrecomprado
2025-12-18,,77.78,Sobrecomprado
2025-12-19,,100.00,Sobrecomprado
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,58.82,58.82,Neutro
2026-03-24,58.82,58.82,Neutro
2026-03-25,58.82,58.82,Neutro
2026-03-26,58.82,58.82,Neutro
2026-03-27,58.82,58.82,Neutro
2026-03-30,58.82,58.82,Neutro
2026-03-31,0.00,58.82,Neutro
2026-04-01,,58.82,Neutro
2026-04-02,,58.82,Neutro
2026-04-06,,58.82,Neutro
2026-04-07,100.00,70.83,Sobrecomprado
2026-04-08,100.00,74.07,Sobrecomprado
2026-04-09,50.00,54.05,Neutro
2026-04-10,50.00,37.04,Neutro
2026-04-13,50.00,50.00,Neutro
2026-04-14,50.00,50.00,Neutro
2026-04-15,50.00,50.00,Neutro
2026-04-16,23.08,50.00,Neutro
2026-04-17,0.00,50.00,Neutro
2026-04-20,,50.00,Neutro
2026-04-21,,50.00,Neutro
2026-04-22,,50.00,Neutro
2026-04-23,,50.00,Neutro
2026-04-24,,50.00,Neutro
2026-04-27,,23.08,Sobrevendido
2026-04-28,,0.00,Sobrevendido
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,71.43,71.43,Sobrecomprado
2026-06-03,64.52,64.52,Neutro
2026-06-04,64.52,64.52,Neutro
2026-06-05,57.69,64.52,Neutro
2026-06-08,56.00,64.52,Neutro
2026-06-09,81.03,83.08,Sobrecomprado
2026-06-10,69.39,78.26,Sobrecomprado
2026-06-11,82.93,78.26,Sobrecomprado
2026-06-12,89.47,78.26,Sobrecomprado
2026-06-15,89.47,78.26,Sobrecomprado
2026-06-16,89.47,76.56,Sobrecomprado
2026-06-17,50.75,52.17,Neutro
2026-06-18,0.00,51.65,Neutro
2026-06-22,36.96,53.68,Neutro
2026-06-23,36.96,58.62,Neutro
