Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,56.27,39.73,Neutro
2000-10-19,91.16,61.77,Neutro
2000-10-20,92.97,65.67,Neutro
2000-10-23,92.58,67.71,Neutro
2000-10-24,84.13,64.92,Neutro
2000-10-25,54.14,53.99,Neutro
2000-10-26,56.16,57.80,Neutro
2000-10-27,65.26,61.82,Neutro
2000-10-30,43.10,63.91,Neutro
2000-10-31,49.73,69.56,Neutro
2000-11-01,42.69,63.63,Neutro
2000-11-02,44.19,58.87,Neutro
2000-11-03,62.57,58.10,Neutro
2000-11-06,62.82,59.26,Neutro
2000-11-07,47.79,57.82,Neutro
2000-11-08,46.68,44.75,Neutro
2000-11-09,8.87,35.23,Neutro
2000-11-10,11.72,34.25,Neutro
2000-11-13,11.18,34.65,Neutro
2000-11-14,33.45,50.14,Neutro
2000-11-15,34.10,50.54,Neutro
2000-11-16,35.15,42.28,Neutro
2000-11-17,49.83,47.77,Neutro
2000-11-20,49.50,26.10,Sobrevendido
2000-11-21,42.65,28.12,Sobrevendido
2000-11-22,37.28,25.59,Sobrevendido
2000-11-24,25.50,29.98,Sobrevendido
2000-11-27,30.83,32.62,Neutro
2000-11-28,27.71,31.53,Neutro
2000-11-29,30.61,38.68,Neutro
2000-11-30,24.00,33.27,Neutro
2000-12-01,36.80,39.06,Neutro
2000-12-04,36.47,36.81,Neutro
2000-12-05,40.12,34.85,Neutro
2000-12-06,38.77,35.73,Neutro
2000-12-07,46.54,38.02,Neutro
2000-12-08,55.72,45.38,Neutro
2000-12-11,83.63,51.04,Neutro
2000-12-12,56.21,46.09,Neutro
2000-12-13,45.75,41.36,Neutro
2000-12-14,42.22,41.17,Neutro
2000-12-15,34.21,36.45,Neutro
2000-12-18,33.23,39.10,Neutro
2000-12-19,14.92,35.11,Neutro
2000-12-20,8.33,39.19,Neutro
2000-12-21,10.80,34.08,Neutro
2000-12-22,47.18,46.35,Neutro
2000-12-26,41.73,42.02,Neutro
2000-12-27,54.97,42.70,Neutro
2000-12-28,62.41,45.65,Neutro
2000-12-29,71.36,37.49,Neutro
2001-01-02,61.74,30.97,Neutro
2001-01-03,74.85,48.00,Neutro
2001-01-04,63.21,55.76,Neutro
2001-01-05,51.18,47.44,Neutro
2001-01-08,50.32,52.17,Neutro
2001-01-09,43.68,51.81,Neutro
2001-01-10,48.41,57.87,Neutro
2001-01-11,71.03,66.89,Neutro
2001-01-12,50.66,66.13,Neutro
2001-01-16,48.97,57.17,Neutro
2001-01-17,76.29,60.08,Neutro
2001-01-18,83.76,65.35,Neutro
2001-01-19,90.00,66.98,Neutro
2001-01-22,83.97,67.03,Neutro
2001-01-23,82.58,76.81,Sobrecomprado
2001-01-24,76.70,66.84,Neutro
2001-01-25,67.71,61.01,Neutro
2001-01-26,66.27,69.70,Neutro
2001-01-29,46.88,65.30,Neutro
2001-01-30,32.67,66.93,Neutro
2001-01-31,40.21,67.19,Neutro
2001-02-01,22.55,60.75,Neutro
2001-02-02,19.47,54.91,Neutro
2001-02-05,19.89,51.12,Neutro
2001-02-06,6.83,43.70,Neutro
2001-02-07,6.60,28.63,Sobrevendido
2001-02-08,15.75,23.57,Sobrevendido
2001-02-09,11.07,24.53,Sobrevendido
2001-02-12,9.81,14.80,Sobrevendido
2001-02-13,12.57,15.94,Sobrevendido
2001-02-14,44.81,33.17,Neutro
2001-02-15,61.53,33.50,Neutro
2001-02-16,46.15,28.39,Sobrevendido
2001-02-20,33.69,25.53,Sobrevendido
2001-02-21,38.87,26.94,Sobrevendido
2001-02-22,40.77,26.20,Sobrevendido
2001-02-23,41.26,29.48,Sobrevendido
2001-02-26,20.95,32.42,Neutro
2001-02-27,9.34,32.42,Neutro
2001-02-28,26.01,38.11,Neutro
2001-03-01,31.46,32.94,Neutro
2001-03-02,24.63,34.57,Neutro
2001-03-05,41.94,41.12,Neutro
2001-03-06,54.13,45.82,Neutro
2001-03-07,66.28,40.59,Neutro
2001-03-08,73.88,34.49,Neutro
2001-03-09,54.33,40.17,Neutro
2001-03-12,48.96,41.49,Neutro
2001-03-13,49.48,39.51,Neutro
2001-03-14,44.63,43.52,Neutro
2001-03-15,24.60,38.24,Neutro
2001-03-16,8.49,38.24,Neutro
2001-03-19,29.44,50.15,Neutro
2001-03-20,24.76,37.98,Neutro
2001-03-21,25.98,37.12,Neutro
2001-03-22,31.37,39.85,Neutro
2001-03-23,33.47,38.36,Neutro
2001-03-26,39.78,32.35,Neutro
2001-03-27,41.52,25.86,Sobrevendido
2001-03-28,20.55,25.00,Sobrevendido
2001-03-29,26.24,25.35,Sobrevendido
2001-03-30,31.09,27.86,Sobrevendido
2001-04-02,19.57,27.63,Sobrevendido
2001-04-03,8.46,24.92,Sobrevendido
2001-04-04,7.98,27.21,Sobrevendido
2001-04-05,39.89,40.71,Neutro
2001-04-06,36.87,29.10,Sobrevendido
2001-04-09,49.59,39.41,Neutro
2001-04-10,57.84,48.13,Neutro
2001-04-11,58.56,45.92,Neutro
2001-04-12,71.33,49.15,Neutro
2001-04-16,65.33,45.49,Neutro
2001-04-17,53.90,46.79,Neutro
2001-04-18,84.64,60.94,Neutro
2001-04-19,85.12,68.49,Neutro
2001-04-20,74.88,66.08,Neutro
2001-04-23,58.99,58.78,Neutro
2001-04-24,47.49,59.40,Neutro
2001-04-25,64.18,64.76,Neutro
2001-04-26,63.47,59.27,Neutro
2001-04-27,53.83,70.11,Sobrecomprado
2001-04-30,51.50,69.94,Neutro
2001-05-01,61.15,68.57,Neutro
2001-05-02,85.70,69.67,Neutro
2001-05-03,100.00,67.34,Neutro
2001-05-04,100.00,76.57,Sobrecomprado
2001-05-07,92.73,74.23,Sobrecomprado
2001-05-08,85.26,65.90,Neutro
2001-05-09,68.12,58.27,Neutro
2001-05-10,55.20,58.66,Neutro
2001-05-11,37.25,65.62,Neutro
2001-05-14,38.28,72.21,Sobrecomprado
2001-05-15,18.11,67.32,Neutro
2001-05-16,36.54,69.99,Neutro
2001-05-17,56.10,70.54,Sobrecomprado
2001-05-18,68.84,68.44,Neutro
2001-05-21,90.74,74.23,Sobrecomprado
2001-05-22,100.00,71.58,Sobrecomprado
2001-05-23,63.22,54.33,Neutro
2001-05-24,59.63,47.20,Neutro
2001-05-25,46.97,43.77,Neutro
2001-05-29,30.92,39.85,Neutro
2001-05-30,25.84,37.64,Neutro
2001-05-31,5.61,41.02,Neutro
2001-06-01,5.76,43.20,Neutro
2001-06-04,8.24,40.62,Neutro
2001-06-05,18.43,41.69,Neutro
2001-06-06,21.50,37.23,Neutro
2001-06-07,44.35,35.66,Neutro
2001-06-08,52.95,33.36,Neutro
2001-06-11,36.33,17.09,Sobrevendido
2001-06-12,29.61,15.40,Sobrevendido
2001-06-13,27.89,18.20,Sobrevendido
2001-06-14,18.35,18.39,Sobrevendido
2001-06-15,17.20,19.28,Sobrevendido
2001-06-18,0.00,22.00,Sobrevendido
2001-06-19,0.00,25.06,Sobrevendido
2001-06-20,0.00,21.49,Sobrevendido
2001-06-21,22.40,26.92,Sobrevendido
2001-06-22,43.22,32.98,Neutro
2001-06-25,44.55,27.48,Sobrevendido
2001-06-26,59.31,28.71,Sobrevendido
2001-06-27,53.41,17.55,Sobrevendido
2001-06-28,75.55,26.86,Sobrevendido
2001-06-29,85.65,41.37,Neutro
2001-07-02,81.44,47.42,Neutro
2001-07-03,73.97,55.57,Neutro
2001-07-05,62.43,52.60,Neutro
2001-07-06,45.00,50.69,Neutro
2001-07-09,50.00,51.53,Neutro
2001-07-10,26.76,47.75,Neutro
2001-07-11,3.81,49.64,Neutro
2001-07-12,47.31,59.26,Neutro
2001-07-13,41.93,50.86,Neutro
2001-07-16,33.76,41.48,Neutro
2001-07-17,37.96,40.53,Neutro
2001-07-18,32.28,37.69,Neutro
2001-07-19,45.11,38.99,Neutro
2001-07-20,45.96,34.45,Neutro
2001-07-23,23.81,35.36,Neutro
2001-07-24,28.67,36.02,Neutro
2001-07-25,51.97,39.26,Neutro
2001-07-26,67.09,48.47,Neutro
2001-07-27,100.00,50.99,Neutro
2001-07-30,76.79,53.31,Neutro
2001-07-31,81.16,56.43,Neutro
2001-08-01,81.60,45.75,Neutro
2001-08-02,83.82,53.08,Neutro
2001-08-03,81.02,67.29,Neutro
2001-08-06,74.64,70.32,Sobrecomprado
2001-08-07,65.06,84.13,Sobrecomprado
2001-08-08,58.50,67.50,Neutro
2001-08-09,35.97,63.01,Neutro
2001-08-10,32.58,62.79,Neutro
2001-08-13,29.92,65.22,Neutro
2001-08-14,26.57,59.95,Neutro
2001-08-15,22.55,49.13,Neutro
2001-08-16,20.49,40.85,Neutro
2001-08-17,19.54,37.91,Neutro
2001-08-20,29.19,31.99,Neutro
2001-08-21,23.53,27.08,Sobrevendido
2001-08-22,18.96,23.32,Sobrevendido
2001-08-23,17.63,21.29,Sobrevendido
2001-08-24,36.64,30.63,Neutro
2001-08-27,46.44,34.49,Neutro
2001-08-28,65.80,39.94,Neutro
2001-08-29,60.82,41.99,Neutro
2001-08-30,39.09,31.39,Neutro
2001-08-31,32.49,25.83,Sobrevendido
2001-09-04,24.29,21.38,Sobrevendido
2001-09-05,7.41,21.51,Sobrevendido
2001-09-06,0.00,22.65,Sobrevendido
2001-09-07,0.00,25.19,Sobrevendido
2001-09-10,0.00,20.17,Sobrevendido
2001-09-17,0.00,16.75,Sobrevendido
2001-09-18,7.51,17.60,Sobrevendido
2001-09-19,13.74,19.81,Sobrevendido
2001-09-20,14.71,10.55,Sobrevendido
2001-09-21,23.31,10.86,Sobrevendido
2001-09-24,30.26,13.14,Sobrevendido
2001-09-25,34.72,13.34,Sobrevendido
2001-09-26,65.73,15.94,Sobrevendido
2001-09-27,61.39,18.95,Sobrevendido
2001-09-28,63.47,28.57,Sobrevendido
2001-10-01,60.57,29.52,Sobrevendido
2001-10-02,52.41,31.07,Neutro
2001-10-03,75.27,49.32,Neutro
2001-10-04,81.40,59.18,Neutro
2001-10-05,78.85,74.69,Sobrecomprado
2001-10-08,78.17,73.16,Sobrecomprado
2001-10-09,63.92,63.79,Neutro
2001-10-10,75.25,71.43,Sobrecomprado
2001-10-11,80.45,75.19,Sobrecomprado
2001-10-12,70.71,72.35,Sobrecomprado
2001-10-15,54.82,66.59,Neutro
2001-10-16,59.53,68.63,Neutro
2001-10-17,47.29,60.20,Neutro
2001-10-18,48.13,55.32,Neutro
2001-10-19,34.22,56.66,Neutro
2001-10-22,0.00,55.06,Neutro
2001-10-23,0.00,45.10,Neutro
2001-10-24,23.76,43.12,Neutro
2001-10-25,58.90,59.19,Neutro
2001-10-26,61.80,54.18,Neutro
2001-10-29,56.14,52.16,Neutro
2001-10-30,48.48,42.64,Neutro
2001-10-31,56.38,39.14,Neutro
2001-11-01,59.65,42.19,Neutro
2001-11-02,58.92,48.47,Neutro
2001-11-05,52.18,55.27,Neutro
2001-11-06,63.08,62.49,Neutro
2001-11-07,69.96,62.86,Neutro
2001-11-08,78.70,61.21,Neutro
2001-11-09,74.30,62.70,Neutro
2001-11-12,72.29,63.80,Neutro
2001-11-13,73.79,64.05,Neutro
2001-11-14,67.38,57.19,Neutro
2001-11-15,51.56,59.06,Neutro
2001-11-16,79.85,74.50,Sobrecomprado
2001-11-19,85.23,81.78,Sobrecomprado
2001-11-20,64.91,68.86,Neutro
2001-11-21,58.43,63.74,Neutro
2001-11-23,54.41,62.53,Neutro
2001-11-26,57.63,61.04,Neutro
2001-11-27,69.42,63.40,Neutro
2001-11-28,53.22,66.67,Neutro
2001-11-29,62.42,72.60,Sobrecomprado
2001-11-30,85.22,74.41,Sobrecomprado
2001-12-03,77.68,67.49,Neutro
2001-12-04,83.33,70.79,Sobrecomprado
2001-12-05,85.05,73.40,Sobrecomprado
2001-12-06,83.77,77.09,Sobrecomprado
2001-12-07,79.85,69.97,Neutro
2001-12-10,71.67,67.73,Neutro
2001-12-11,76.72,79.74,Sobrecomprado
2001-12-12,78.82,78.39,Sobrecomprado
2001-12-13,47.81,62.83,Neutro
2001-12-14,38.03,61.18,Neutro
2001-12-17,35.47,58.75,Neutro
2001-12-18,34.92,56.94,Neutro
2001-12-19,35.62,52.94,Neutro
2001-12-20,5.74,43.82,Neutro
2001-12-21,12.98,48.45,Neutro
2001-12-24,26.19,41.25,Neutro
2001-12-26,20.29,32.28,Neutro
2001-12-27,21.85,30.88,Neutro
2001-12-28,34.03,34.64,Neutro
2001-12-31,29.46,33.43,Neutro
2002-01-02,64.22,20.64,Sobrevendido
2002-01-03,76.29,35.02,Neutro
2002-01-04,77.07,51.08,Neutro
2002-01-07,75.62,48.53,Neutro
2002-01-08,77.64,51.26,Neutro
2002-01-09,75.21,55.44,Neutro
2002-01-10,97.72,59.65,Neutro
2002-01-11,55.91,58.64,Neutro
2002-01-14,25.83,49.66,Neutro
2002-01-15,24.48,50.00,Neutro
2002-01-16,15.72,38.42,Neutro
2002-01-17,21.62,43.04,Neutro
2002-01-18,18.03,36.33,Neutro
2002-01-22,13.61,36.46,Neutro
2002-01-23,31.86,41.20,Neutro
2002-01-24,31.44,29.53,Sobrevendido
2002-01-25,23.99,24.13,Sobrevendido
2002-01-28,27.97,22.66,Sobrevendido
2002-01-29,17.65,19.53,Sobrevendido
2002-01-30,22.86,20.13,Sobrevendido
2002-01-31,30.15,20.19,Sobrevendido
2002-02-01,7.82,22.38,Sobrevendido
2002-02-04,8.15,22.57,Sobrevendido
2002-02-05,11.38,20.61,Sobrevendido
2002-02-06,14.56,24.62,Sobrevendido
2002-02-07,12.22,16.00,Sobrevendido
2002-02-08,21.33,22.29,Sobrevendido
2002-02-11,29.64,29.94,Sobrevendido
2002-02-12,32.86,18.30,Sobrevendido
2002-02-13,48.43,24.49,Sobrevendido
2002-02-14,52.74,30.67,Neutro
2002-02-15,48.58,33.22,Neutro
2002-02-19,43.75,28.96,Sobrevendido
2002-02-20,31.58,26.42,Sobrevendido
2002-02-21,10.40,20.18,Sobrevendido
2002-02-22,11.14,22.00,Sobrevendido
2002-02-25,16.62,31.26,Neutro
2002-02-26,15.86,31.63,Neutro
2002-02-27,25.26,35.81,Neutro
2002-02-28,29.39,36.80,Neutro
2002-03-01,36.66,34.00,Neutro
2002-03-04,78.70,47.50,Neutro
2002-03-05,80.73,50.92,Neutro
2002-03-06,80.13,51.45,Neutro
2002-03-07,86.90,52.65,Neutro
2002-03-08,89.28,61.87,Neutro
2002-03-11,91.60,66.87,Neutro
2002-03-12,73.75,61.06,Neutro
2002-03-13,48.57,64.09,Neutro
2002-03-14,42.48,62.64,Neutro
2002-03-15,34.21,59.18,Neutro
2002-03-18,37.34,62.76,Neutro
2002-03-19,6.27,56.49,Neutro
2002-03-20,6.12,56.82,Neutro
2002-03-21,31.23,59.51,Neutro
2002-03-22,35.34,43.44,Neutro
2002-03-25,31.97,38.15,Neutro
2002-03-26,35.47,34.76,Neutro
2002-03-27,28.77,33.72,Neutro
2002-03-28,49.12,25.89,Sobrevendido
2002-04-01,66.90,33.65,Neutro
2002-04-02,43.17,36.89,Neutro
2002-04-03,39.39,37.48,Neutro
2002-04-04,50.39,40.55,Neutro
2002-04-05,43.22,39.19,Neutro
2002-04-08,41.11,34.89,Neutro
2002-04-09,25.00,37.76,Neutro
2002-04-10,5.24,39.38,Neutro
2002-04-11,6.19,27.74,Sobrevendido
2002-04-12,24.57,33.90,Neutro
2002-04-15,18.79,38.00,Neutro
2002-04-16,54.11,48.21,Neutro
2002-04-17,65.28,51.49,Neutro
2002-04-18,64.98,43.50,Neutro
2002-04-19,81.75,46.14,Neutro
2002-04-22,88.84,52.06,Neutro
2002-04-23,88.16,60.55,Neutro
2002-04-24,62.04,47.44,Neutro
2002-04-25,47.21,50.65,Neutro
2002-04-26,35.34,48.76,Neutro
2002-04-29,36.72,49.68,Neutro
2002-04-30,10.64,52.11,Neutro
2002-05-01,10.31,53.90,Neutro
2002-05-02,1.23,43.31,Neutro
2002-05-03,7.79,44.56,Neutro
2002-05-06,5.36,29.68,Sobrevendido
2002-05-07,23.08,31.05,Neutro
2002-05-08,65.62,52.02,Neutro
2002-05-09,66.55,44.28,Neutro
2002-05-10,58.15,40.27,Neutro
2002-05-13,80.56,48.59,Neutro
2002-05-14,83.98,64.13,Neutro
2002-05-15,88.87,67.08,Neutro
2002-05-16,88.63,73.23,Sobrecomprado
2002-05-17,81.85,74.09,Sobrecomprado
2002-05-20,73.85,70.57,Sobrecomprado
2002-05-21,69.27,64.08,Neutro
2002-05-22,61.22,71.87,Sobrecomprado
2002-05-23,55.81,73.53,Sobrecomprado
2002-05-24,39.82,73.31,Sobrecomprado
2002-05-28,32.74,70.38,Sobrecomprado
2002-05-29,25.17,54.44,Neutro
2002-05-30,27.11,53.30,Neutro
2002-05-31,33.04,55.63,Neutro
2002-06-03,18.05,40.28,Neutro
2002-06-04,0.00,27.32,Sobrevendido
2002-06-05,0.00,17.36,Sobrevendido
2002-06-06,0.00,13.99,Sobrevendido
2002-06-07,0.00,13.60,Sobrevendido
2002-06-10,0.00,13.21,Sobrevendido
2002-06-11,0.00,13.96,Sobrevendido
2002-06-12,0.00,9.86,Sobrevendido
2002-06-13,0.00,0.00,Sobrevendido
2002-06-14,0.00,0.00,Sobrevendido
2002-06-17,0.00,0.00,Sobrevendido
2002-06-18,0.00,0.00,Sobrevendido
2002-06-19,0.00,0.00,Sobrevendido
2002-06-20,0.00,0.00,Sobrevendido
2002-06-21,0.00,0.00,Sobrevendido
2002-06-24,0.00,0.00,Sobrevendido
2002-06-25,0.00,0.00,Sobrevendido
2002-06-26,0.00,0.00,Sobrevendido
2002-06-27,27.93,13.59,Sobrevendido
2002-06-28,25.38,14.01,Sobrevendido
2002-07-01,23.15,13.89,Sobrevendido
2002-07-02,20.08,12.76,Sobrevendido
2002-07-03,29.18,21.35,Sobrevendido
2002-07-05,55.40,35.89,Neutro
2002-07-08,44.29,31.12,Neutro
2002-07-09,32.93,31.18,Neutro
2002-07-10,35.74,31.67,Neutro
2002-07-11,47.35,36.87,Neutro
2002-07-12,62.09,43.24,Neutro
2002-07-15,67.51,50.63,Neutro
2002-07-16,45.81,50.08,Neutro
2002-07-17,50.77,47.36,Neutro
2002-07-18,56.23,44.25,Neutro
2002-07-19,48.09,42.47,Neutro
2002-07-22,43.14,45.02,Neutro
2002-07-23,25.20,41.73,Neutro
2002-07-24,6.93,39.70,Neutro
2002-07-25,6.56,27.29,Sobrevendido
2002-07-26,14.43,33.33,Neutro
2002-07-29,21.54,38.56,Neutro
2002-07-30,27.03,39.36,Neutro
2002-07-31,27.56,36.59,Neutro
2002-08-01,41.62,30.36,Neutro
2002-08-02,35.80,17.54,Sobrevendido
2002-08-05,67.74,20.34,Sobrevendido
2002-08-06,64.29,25.39,Sobrevendido
2002-08-07,31.25,22.79,Sobrevendido
2002-08-08,30.61,27.60,Sobrevendido
2002-08-09,26.32,27.33,Sobrevendido
2002-08-12,20.00,35.71,Neutro
2002-08-13,14.13,28.36,Sobrevendido
2002-08-14,15.85,43.43,Neutro
2002-08-15,41.53,50.99,Neutro
2002-08-16,51.82,46.49,Neutro
2002-08-19,57.14,50.51,Neutro
2002-08-20,59.57,50.00,Neutro
2002-08-21,66.43,51.71,Neutro
2002-08-22,93.22,58.57,Neutro
2002-08-23,70.51,51.68,Neutro
2002-08-26,63.20,52.67,Neutro
2002-08-27,41.91,46.89,Neutro
2002-08-28,27.50,41.69,Neutro
2002-08-29,32.52,45.07,Neutro
2002-08-30,30.38,47.32,Neutro
