Date,RSI_7,RSI_14,RSI_Sinal
2026-04-20,90.91,83.33,Sobrecomprado
2026-04-21,86.67,85.94,Sobrecomprado
2026-04-22,86.36,88.71,Sobrecomprado
2026-04-23,86.36,87.93,Sobrecomprado
2026-04-24,69.44,82.26,Sobrecomprado
2026-04-27,83.33,84.51,Sobrecomprado
2026-04-28,73.08,85.33,Sobrecomprado
2026-04-29,54.29,74.68,Sobrecomprado
2026-04-30,63.16,75.90,Sobrecomprado
2026-05-01,70.83,78.26,Sobrecomprado
2026-05-04,68.89,77.53,Sobrecomprado
2026-05-05,65.96,67.47,Neutro
2026-05-06,55.26,70.00,Neutro
2026-05-07,39.02,52.24,Neutro
2026-05-08,56.76,55.56,Neutro
2026-05-11,63.64,63.41,Neutro
2026-05-12,52.94,63.41,Neutro
2026-05-13,55.56,62.96,Neutro
2026-05-14,70.00,67.53,Neutro
2026-05-15,60.00,57.53,Neutro
2026-05-18,65.62,50.68,Neutro
2026-05-19,71.05,64.00,Neutro
2026-05-20,55.56,60.56,Neutro
2026-05-21,38.46,45.21,Neutro
2026-05-22,46.67,50.62,Neutro
2026-05-26,40.00,51.25,Neutro
2026-05-27,45.45,51.90,Neutro
2026-05-28,60.42,62.50,Neutro
2026-05-29,50.00,60.53,Neutro
2026-06-01,53.85,54.55,Neutro
2026-06-02,67.74,51.43,Neutro
2026-06-03,30.77,39.29,Neutro
2026-06-04,59.62,50.00,Neutro
2026-06-05,46.97,46.36,Neutro
2026-06-08,45.31,51.79,Neutro
2026-06-09,51.39,50.91,Neutro
2026-06-10,50.00,51.38,Neutro
2026-06-11,53.03,57.73,Neutro
2026-06-12,71.43,53.41,Neutro
2026-06-15,30.19,44.76,Neutro
2026-06-16,55.77,50.85,Neutro
2026-06-17,58.93,51.67,Neutro
2026-06-18,51.06,51.26,Neutro
2026-06-22,44.44,47.58,Neutro
2026-06-23,50.82,51.97,Neutro
