Date,RSI_7,RSI_14,RSI_Sinal
2012-07-19,47.92,65.41,Neutro
2012-07-20,33.62,44.31,Neutro
2012-07-23,28.89,36.12,Neutro
2012-07-24,7.69,25.39,Sobrevendido
2012-07-25,9.57,29.73,Sobrevendido
2012-07-26,30.17,40.71,Neutro
2012-07-27,38.64,45.42,Neutro
2012-07-30,43.75,45.42,Neutro
2012-07-31,47.73,41.13,Neutro
2012-08-01,81.48,48.61,Neutro
2012-08-02,67.37,36.18,Neutro
2012-08-03,76.15,48.21,Neutro
2012-08-06,72.81,51.30,Neutro
2012-08-07,75.59,56.76,Neutro
2012-08-08,67.52,54.41,Neutro
2012-08-09,74.53,59.66,Neutro
2012-08-10,74.29,77.42,Sobrecomprado
2012-08-13,77.23,72.45,Sobrecomprado
2012-08-14,65.67,72.59,Sobrecomprado
2012-08-15,57.63,67.63,Neutro
2012-08-16,35.90,66.27,Neutro
2012-08-17,35.90,59.62,Neutro
2012-08-20,50.00,67.57,Neutro
2012-08-21,67.19,71.60,Sobrecomprado
2012-08-22,83.02,79.22,Sobrecomprado
2012-08-23,63.64,64.66,Neutro
2012-08-24,67.16,62.70,Neutro
2012-08-27,44.87,41.88,Neutro
2012-08-28,43.75,41.18,Neutro
2012-08-29,32.56,38.28,Neutro
2012-08-30,6.35,37.01,Neutro
2012-08-31,49.14,59.76,Neutro
2012-09-04,34.97,43.23,Neutro
2012-09-05,30.68,40.74,Neutro
2012-09-06,45.41,45.25,Neutro
2012-09-07,56.81,53.24,Neutro
2012-09-10,55.50,49.01,Neutro
2012-09-11,60.17,49.01,Neutro
2012-09-12,52.00,50.95,Neutro
2012-09-13,80.57,58.58,Neutro
2012-09-14,92.11,65.35,Neutro
2012-09-17,86.54,67.18,Neutro
2012-09-18,76.47,66.00,Neutro
2012-09-19,83.14,67.69,Neutro
2012-09-20,78.81,67.35,Neutro
2012-09-21,84.69,68.70,Neutro
2012-09-24,80.92,80.75,Sobrecomprado
2012-09-25,59.17,80.75,Sobrecomprado
2012-09-26,61.74,77.71,Sobrecomprado
2012-09-27,79.56,77.78,Sobrecomprado
2012-09-28,81.48,82.41,Sobrecomprado
2012-10-01,87.21,83.28,Sobrecomprado
2012-10-02,78.22,82.58,Sobrecomprado
2012-10-03,80.00,80.58,Sobrecomprado
2012-10-04,96.55,79.62,Sobrecomprado
2012-10-05,81.87,73.78,Sobrecomprado
2012-10-08,59.65,68.51,Neutro
2012-10-09,54.01,65.53,Neutro
2012-10-10,34.27,60.29,Neutro
2012-10-11,47.06,56.83,Neutro
2012-10-12,40.91,52.74,Neutro
2012-10-15,29.90,57.59,Neutro
2012-10-16,34.27,57.59,Neutro
2012-10-17,41.22,51.10,Neutro
2012-10-18,43.57,49.54,Neutro
2012-10-19,41.50,37.54,Neutro
2012-10-22,43.05,45.43,Neutro
2012-10-23,40.12,40.59,Neutro
2012-10-24,33.56,31.43,Neutro
2012-10-25,44.24,39.07,Neutro
2012-10-26,41.48,41.36,Neutro
2012-10-31,37.06,39.76,Neutro
2012-11-01,53.51,48.19,Neutro
2012-11-02,44.16,43.61,Neutro
2012-11-05,54.84,46.50,Neutro
2012-11-06,58.52,45.55,Neutro
2012-11-07,39.86,42.24,Neutro
2012-11-08,45.83,43.24,Neutro
2012-11-09,52.38,42.38,Neutro
2012-11-12,31.52,46.21,Neutro
2012-11-13,17.11,35.22,Neutro
2012-11-14,15.12,38.57,Neutro
2012-11-15,0.00,37.62,Neutro
2012-11-16,0.00,26.70,Sobrevendido
2012-11-19,31.63,39.45,Neutro
2012-11-20,30.69,41.75,Neutro
2012-11-21,33.33,32.43,Neutro
2012-11-23,38.00,28.98,Sobrevendido
2012-11-26,50.00,32.95,Neutro
2012-11-27,52.22,28.48,Sobrevendido
2012-11-28,70.51,37.67,Neutro
2012-11-29,81.89,60.00,Neutro
2012-11-30,95.83,66.06,Neutro
2012-12-03,97.46,69.19,Neutro
2012-12-04,93.10,67.59,Neutro
2012-12-05,93.50,75.12,Sobrecomprado
2012-12-06,94.59,78.57,Sobrecomprado
2012-12-07,83.02,78.90,Sobrecomprado
2012-12-10,70.00,76.96,Sobrecomprado
2012-12-11,63.41,82.67,Sobrecomprado
2012-12-12,56.52,79.52,Sobrecomprado
2012-12-13,46.43,70.18,Sobrecomprado
2012-12-14,45.45,70.82,Sobrecomprado
2012-12-17,25.00,67.92,Neutro
2012-12-18,43.18,68.83,Neutro
2012-12-19,40.48,55.75,Neutro
2012-12-20,45.98,54.44,Neutro
2012-12-21,35.40,44.88,Neutro
2012-12-24,41.24,44.02,Neutro
2012-12-26,52.10,48.91,Neutro
2012-12-27,50.82,39.72,Neutro
2012-12-28,48.28,46.08,Neutro
2012-12-31,49.58,45.81,Neutro
2013-01-02,65.91,59.32,Neutro
2013-01-03,79.45,60.23,Neutro
2013-01-04,74.84,61.90,Neutro
2013-01-07,56.55,54.55,Neutro
2013-01-08,63.31,57.47,Neutro
2013-01-09,60.31,54.66,Neutro
2013-01-10,59.69,54.84,Neutro
2013-01-11,16.47,49.81,Neutro
2013-01-14,43.64,64.06,Neutro
2013-01-15,55.56,67.32,Neutro
2013-01-16,63.22,59.05,Neutro
2013-01-17,71.68,67.06,Neutro
2013-01-18,76.34,68.32,Neutro
2013-01-22,75.20,67.32,Neutro
2013-01-23,87.04,55.96,Neutro
2013-01-24,65.22,53.47,Neutro
2013-01-25,66.67,61.03,Neutro
2013-01-28,72.73,68.00,Neutro
2013-01-29,67.57,70.05,Sobrecomprado
2013-01-30,59.32,71.05,Sobrecomprado
2013-01-31,47.83,65.46,Neutro
2013-02-01,53.42,73.48,Sobrecomprado
2013-02-04,42.86,54.10,Neutro
2013-02-05,38.10,53.33,Neutro
2013-02-06,39.02,56.47,Neutro
2013-02-07,15.56,39.02,Neutro
2013-02-08,10.42,29.03,Sobrevendido
2013-02-11,10.75,26.54,Sobrevendido
2013-02-12,17.00,32.37,Neutro
2013-02-13,26.15,35.90,Neutro
2013-02-14,16.46,27.61,Sobrevendido
2013-02-15,12.62,24.32,Sobrevendido
2013-02-19,45.76,32.69,Neutro
2013-02-20,42.86,28.83,Sobrevendido
2013-02-21,33.96,25.40,Sobrevendido
2013-02-22,37.87,30.11,Neutro
2013-02-25,33.68,31.76,Neutro
2013-02-26,36.78,30.43,Neutro
2013-02-27,52.00,37.41,Neutro
2013-02-28,24.75,32.50,Neutro
2013-03-01,26.88,33.33,Neutro
2013-03-04,34.01,33.99,Neutro
2013-03-05,37.42,37.65,Neutro
2013-03-06,45.26,38.53,Neutro
2013-03-07,57.06,46.80,Neutro
2013-03-08,60.54,56.39,Neutro
2013-03-11,91.80,50.00,Neutro
2013-03-12,82.35,50.31,Neutro
2013-03-13,72.26,53.64,Neutro
2013-03-14,72.44,54.98,Neutro
2013-03-15,68.99,57.97,Neutro
2013-03-18,50.68,54.11,Neutro
2013-03-19,21.62,43.24,Neutro
2013-03-20,21.92,53.73,Neutro
2013-03-21,20.00,48.65,Neutro
2013-03-22,28.38,50.83,Neutro
2013-03-25,7.58,42.71,Neutro
2013-03-26,12.78,43.30,Neutro
2013-03-27,19.13,36.78,Neutro
2013-03-28,43.02,29.49,Sobrevendido
2013-04-01,38.54,28.51,Sobrevendido
2013-04-02,67.05,36.69,Neutro
2013-04-03,40.83,33.96,Neutro
2013-04-04,36.57,22.18,Sobrevendido
2013-04-05,33.07,22.69,Sobrevendido
2013-04-08,34.62,27.35,Sobrevendido
2013-04-09,23.81,31.60,Neutro
2013-04-10,40.71,39.83,Neutro
2013-04-11,28.69,44.76,Neutro
2013-04-12,31.25,36.21,Neutro
2013-04-15,39.33,37.67,Neutro
2013-04-16,69.14,53.97,Neutro
2013-04-17,62.78,50.97,Neutro
2013-04-18,71.72,53.09,Neutro
2013-04-19,72.28,59.36,Neutro
2013-04-22,74.38,57.23,Neutro
2013-04-23,89.13,67.23,Neutro
2013-04-24,92.90,75.37,Sobrecomprado
2013-04-25,87.38,75.90,Sobrecomprado
2013-04-26,75.63,67.89,Neutro
2013-04-29,75.63,73.19,Sobrecomprado
2013-04-30,76.23,73.77,Sobrecomprado
2013-05-01,65.19,70.71,Sobrecomprado
2013-05-02,69.68,80.24,Sobrecomprado
2013-05-03,63.35,79.07,Sobrecomprado
2013-05-06,58.18,69.40,Neutro
2013-05-07,74.84,75.18,Sobrecomprado
2013-05-08,72.79,74.06,Sobrecomprado
2013-05-09,51.77,63.12,Neutro
2013-05-10,60.32,62.84,Neutro
2013-05-13,31.62,51.89,Neutro
2013-05-14,42.55,53.64,Neutro
2013-05-15,59.66,58.94,Neutro
2013-05-16,52.23,63.61,Neutro
2013-05-17,50.66,61.54,Neutro
2013-05-20,58.33,54.95,Neutro
2013-05-21,45.96,52.26,Neutro
2013-05-22,50.00,41.20,Neutro
2013-05-23,33.93,37.86,Neutro
2013-05-24,9.68,39.00,Neutro
2013-05-28,27.52,40.20,Neutro
2013-05-29,18.71,34.53,Neutro
2013-05-30,21.33,38.65,Neutro
2013-05-31,17.78,31.09,Neutro
2013-06-03,30.99,39.81,Neutro
2013-06-04,33.76,33.85,Neutro
2013-06-05,28.49,20.97,Sobrevendido
2013-06-06,28.88,28.27,Sobrevendido
2013-06-07,28.57,24.13,Sobrevendido
2013-06-10,21.98,21.73,Sobrevendido
2013-06-11,24.06,21.17,Sobrevendido
2013-06-12,15.71,22.93,Sobrevendido
2013-06-13,27.37,30.26,Neutro
2013-06-14,35.71,31.92,Neutro
2013-06-17,26.03,27.63,Sobrevendido
2013-06-18,27.14,27.96,Sobrevendido
2013-06-19,25.50,23.36,Sobrevendido
2013-06-20,19.39,21.81,Sobrevendido
2013-06-21,37.05,27.83,Sobrevendido
2013-06-24,27.31,27.33,Sobrevendido
2013-06-25,33.92,34.58,Neutro
2013-06-26,30.38,28.93,Sobrevendido
2013-06-27,41.36,37.07,Neutro
2013-06-28,53.29,43.84,Neutro
2013-07-01,78.60,50.36,Neutro
2013-07-02,63.69,48.14,Neutro
2013-07-03,67.06,43.02,Neutro
2013-07-05,57.14,41.55,Neutro
2013-07-08,66.67,41.82,Neutro
2013-07-09,60.53,46.35,Neutro
2013-07-10,44.95,51.01,Neutro
2013-07-11,62.50,71.73,Sobrecomprado
2013-07-12,67.11,65.24,Neutro
2013-07-15,82.91,74.70,Sobrecomprado
2013-07-16,85.06,71.77,Sobrecomprado
2013-07-17,80.13,73.78,Sobrecomprado
2013-07-18,75.19,68.31,Neutro
2013-07-19,84.35,65.18,Neutro
2013-07-22,69.49,64.38,Neutro
2013-07-23,61.19,65.28,Neutro
2013-07-24,23.26,70.15,Sobrecomprado
2013-07-25,20.41,69.46,Neutro
2013-07-26,27.27,68.21,Neutro
2013-07-29,15.38,52.66,Neutro
2013-07-30,8.76,43.25,Neutro
2013-07-31,1.43,21.61,Sobrevendido
2013-08-01,19.21,32.11,Neutro
2013-08-02,16.29,17.65,Sobrevendido
2013-08-05,15.51,16.53,Sobrevendido
2013-08-06,11.79,14.29,Sobrevendido
2013-08-07,13.24,13.83,Sobrevendido
2013-08-08,38.42,25.99,Sobrevendido
2013-08-09,39.89,23.22,Sobrevendido
2013-08-12,29.49,24.43,Sobrevendido
2013-08-13,45.71,29.25,Sobrevendido
2013-08-14,56.12,32.82,Neutro
2013-08-15,66.10,30.26,Neutro
2013-08-16,42.62,27.13,Sobrevendido
2013-08-19,15.31,26.32,Sobrevendido
2013-08-20,25.65,31.96,Neutro
2013-08-21,19.03,22.53,Sobrevendido
2013-08-22,25.52,31.45,Neutro
2013-08-23,30.08,37.35,Neutro
2013-08-26,29.11,38.04,Neutro
2013-08-27,27.76,32.52,Neutro
2013-08-28,33.44,26.32,Sobrevendido
2013-08-29,33.23,30.07,Neutro
2013-08-30,52.80,35.23,Neutro
2013-09-03,34.53,29.81,Sobrevendido
2013-09-04,42.74,36.34,Neutro
2013-09-05,55.01,42.03,Neutro
2013-09-06,77.91,50.63,Neutro
2013-09-09,81.77,58.98,Neutro
2013-09-10,82.35,59.63,Neutro
2013-09-11,80.65,67.94,Neutro
2013-09-12,90.46,62.36,Neutro
2013-09-13,88.21,61.47,Neutro
2013-09-16,83.25,64.84,Neutro
2013-09-17,77.85,77.89,Sobrecomprado
2013-09-18,83.42,82.35,Sobrecomprado
2013-09-19,79.75,81.56,Sobrecomprado
2013-09-20,57.77,72.03,Sobrecomprado
2013-09-23,62.96,79.92,Sobrecomprado
2013-09-24,56.07,74.94,Sobrecomprado
2013-09-25,53.01,68.68,Neutro
2013-09-26,59.43,67.04,Neutro
2013-09-27,18.18,51.81,Neutro
2013-09-30,16.75,45.76,Neutro
2013-10-01,37.50,48.66,Neutro
2013-10-02,45.93,54.85,Neutro
2013-10-03,53.97,54.97,Neutro
2013-10-04,64.39,59.02,Neutro
2013-10-07,57.80,58.70,Neutro
2013-10-08,66.67,39.76,Neutro
2013-10-09,76.60,46.44,Neutro
2013-10-10,80.00,61.60,Neutro
2013-10-11,77.29,63.06,Neutro
2013-10-14,77.18,66.08,Neutro
2013-10-15,56.09,60.00,Neutro
2013-10-16,59.60,58.87,Neutro
2013-10-17,73.11,70.44,Sobrecomprado
2013-10-18,70.92,73.70,Sobrecomprado
2013-10-21,54.29,70.00,Neutro
2013-10-22,60.65,70.17,Sobrecomprado
2013-10-23,41.62,60.95,Neutro
2013-10-24,58.54,56.94,Neutro
2013-10-25,55.26,58.24,Neutro
2013-10-28,45.24,62.72,Neutro
2013-10-29,49.64,62.16,Neutro
2013-10-30,51.13,52.75,Neutro
2013-10-31,41.67,52.36,Neutro
2013-11-01,67.03,50.38,Neutro
2013-11-04,72.34,64.52,Neutro
2013-11-05,47.90,51.50,Neutro
2013-11-06,52.29,48.51,Neutro
2013-11-07,15.25,33.73,Neutro
2013-11-08,14.40,33.33,Neutro
2013-11-11,13.53,26.88,Sobrevendido
2013-11-12,4.27,26.67,Sobrevendido
2013-11-13,19.07,36.46,Neutro
2013-11-14,31.25,37.97,Neutro
2013-11-15,42.35,45.90,Neutro
2013-11-18,64.29,45.00,Neutro
2013-11-19,65.00,44.26,Neutro
2013-11-20,55.98,39.47,Neutro
2013-11-21,60.62,34.73,Neutro
2013-11-22,55.81,36.34,Neutro
2013-11-25,53.37,41.89,Neutro
2013-11-26,44.53,43.24,Neutro
2013-11-27,25.96,50.35,Neutro
2013-11-29,48.51,57.96,Neutro
2013-12-02,62.50,58.15,Neutro
2013-12-03,84.15,67.64,Neutro
2013-12-04,87.25,67.52,Neutro
2013-12-05,85.11,64.98,Neutro
2013-12-06,90.85,68.97,Neutro
2013-12-09,92.22,66.79,Neutro
2013-12-10,84.67,66.79,Neutro
2013-12-11,69.05,66.54,Neutro
2013-12-12,56.57,64.64,Neutro
2013-12-13,43.18,59.35,Neutro
2013-12-16,48.44,60.49,Neutro
2013-12-17,21.92,57.19,Neutro
2013-12-18,35.23,62.97,Neutro
2013-12-19,26.61,48.11,Neutro
2013-12-20,47.54,56.31,Neutro
2013-12-23,56.48,56.52,Neutro
2013-12-24,61.17,52.88,Neutro
2013-12-26,53.96,51.27,Neutro
2013-12-27,61.76,45.14,Neutro
2013-12-30,51.85,43.20,Neutro
2013-12-31,87.74,45.72,Neutro
2014-01-02,29.55,41.22,Neutro
2014-01-03,35.86,48.20,Neutro
2014-01-06,32.88,49.43,Neutro
2014-01-07,36.09,46.87,Neutro
2014-01-08,27.97,49.38,Neutro
2014-01-09,26.72,41.37,Neutro
2014-01-10,38.85,60.00,Neutro
2014-01-13,88.52,48.19,Neutro
2014-01-14,89.06,52.15,Neutro
2014-01-15,97.06,53.27,Neutro
2014-01-16,92.96,55.88,Neutro
2014-01-17,65.98,45.12,Neutro
2014-01-21,65.63,44.34,Neutro
2014-01-22,65.63,49.79,Neutro
2014-01-23,53.85,65.73,Neutro
2014-01-24,25.00,42.98,Neutro
2014-01-27,17.39,38.89,Neutro
2014-01-28,26.24,43.59,Neutro
2014-01-29,24.77,37.62,Neutro
2014-01-30,36.11,44.25,Neutro
2014-01-31,25.32,37.08,Neutro
2014-02-03,23.23,32.88,Neutro
2014-02-04,46.61,37.75,Neutro
2014-02-05,49.33,34.89,Neutro
2014-02-06,52.52,40.45,Neutro
2014-02-07,63.50,43.48,Neutro
2014-02-10,49.17,41.57,Neutro
2014-02-11,58.64,40.33,Neutro
2014-02-12,76.51,42.93,Neutro
2014-02-13,51.64,48.32,Neutro
2014-02-14,67.18,55.93,Neutro
2014-02-18,53.61,52.84,Neutro
2014-02-19,51.02,59.40,Neutro
2014-02-20,68.13,55.51,Neutro
2014-02-21,63.75,60.15,Neutro
2014-02-24,69.15,73.66,Sobrecomprado
2014-02-25,80.25,63.05,Neutro
2014-02-26,73.33,69.11,Neutro
2014-02-27,84.27,68.28,Neutro
2014-02-28,75.76,63.45,Neutro
2014-03-03,56.25,61.58,Neutro
2014-03-04,68.18,66.67,Neutro
2014-03-05,69.18,69.17,Neutro
2014-03-06,79.79,79.93,Sobrecomprado
2014-03-07,80.00,78.40,Sobrecomprado
2014-03-10,79.01,80.74,Sobrecomprado
2014-03-11,76.88,76.49,Sobrecomprado
2014-03-12,89.66,76.57,Sobrecomprado
2014-03-13,70.34,69.23,Neutro
2014-03-14,67.67,68.49,Neutro
2014-03-17,62.93,73.36,Sobrecomprado
2014-03-18,66.92,74.69,Sobrecomprado
2014-03-19,43.05,62.65,Neutro
2014-03-20,54.97,67.06,Neutro
2014-03-21,50.36,72.20,Sobrecomprado
2014-03-24,73.01,71.75,Sobrecomprado
2014-03-25,75.00,71.84,Sobrecomprado
2014-03-26,68.55,66.18,Neutro
2014-03-27,67.95,67.48,Neutro
2014-03-28,94.70,67.14,Neutro
2014-03-31,90.68,70.63,Sobrecomprado
2014-04-01,92.86,71.68,Sobrecomprado
2014-04-02,90.29,79.70,Sobrecomprado
2014-04-03,59.66,68.81,Neutro
2014-04-04,60.17,64.98,Neutro
2014-04-07,50.00,60.61,Neutro
2014-04-08,52.63,75.20,Sobrecomprado
2014-04-09,64.79,76.54,Sobrecomprado
2014-04-10,41.32,64.82,Neutro
2014-04-11,37.97,58.62,Neutro
2014-04-14,55.88,57.65,Neutro
2014-04-15,46.63,52.31,Neutro
2014-04-16,50.00,50.00,Neutro
2014-04-17,50.92,51.62,Neutro
2014-04-21,37.23,51.25,Neutro
2014-04-22,51.52,45.11,Neutro
2014-04-23,47.52,41.70,Neutro
2014-04-24,41.76,50.22,Neutro
2014-04-25,52.05,48.31,Neutro
2014-04-28,53.95,51.27,Neutro
2014-04-29,32.69,46.51,Neutro
2014-04-30,32.69,35.98,Neutro
2014-05-01,45.65,49.66,Neutro
2014-05-02,58.33,51.01,Neutro
2014-05-05,48.89,44.12,Neutro
2014-05-06,76.32,60.36,Neutro
2014-05-07,52.38,53.39,Neutro
2014-05-08,33.33,33.02,Neutro
2014-05-09,77.61,65.05,Neutro
2014-05-12,85.92,78.76,Sobrecomprado
2014-05-13,85.78,80.69,Sobrecomprado
2014-05-14,82.65,76.89,Sobrecomprado
2014-05-15,76.99,76.89,Sobrecomprado
2014-05-16,87.42,83.42,Sobrecomprado
2014-05-19,90.19,81.89,Sobrecomprado
2014-05-20,83.61,81.45,Sobrecomprado
2014-05-21,75.47,81.45,Sobrecomprado
2014-05-22,77.84,82.17,Sobrecomprado
2014-05-23,84.95,83.70,Sobrecomprado
2014-05-27,71.49,74.27,Sobrecomprado
2014-05-28,43.75,76.26,Sobrecomprado
2014-05-29,39.52,75.91,Sobrecomprado
2014-05-30,32.67,63.92,Neutro
2014-06-02,53.46,62.77,Neutro
2014-06-03,49.50,62.77,Neutro
2014-06-04,43.89,64.75,Neutro
2014-06-05,70.29,70.96,Sobrecomprado
2014-06-06,74.88,63.95,Neutro
2014-06-09,82.74,66.04,Neutro
2014-06-10,94.22,65.63,Neutro
2014-06-11,75.41,61.36,Neutro
2014-06-12,76.00,59.69,Neutro
2014-06-13,56.29,49.86,Neutro
2014-06-16,32.89,52.91,Neutro
2014-06-17,35.44,57.81,Neutro
2014-06-18,33.33,61.14,Neutro
2014-06-19,28.65,60.97,Neutro
2014-06-20,33.95,51.76,Neutro
2014-06-23,29.19,49.65,Neutro
2014-06-24,46.21,51.84,Neutro
2014-06-25,62.83,45.66,Neutro
2014-06-26,32.63,34.39,Neutro
2014-06-27,34.02,33.60,Neutro
2014-06-30,63.29,39.30,Neutro
2014-07-01,73.64,50.00,Neutro
2014-07-02,84.51,55.12,Neutro
2014-07-03,80.92,63.50,Neutro
2014-07-07,78.69,71.06,Sobrecomprado
2014-07-08,60.76,50.20,Neutro
2014-07-09,61.73,51.35,Neutro
2014-07-10,47.16,52.16,Neutro
2014-07-11,29.63,47.43,Neutro
2014-07-14,10.24,49.44,Neutro
2014-07-15,18.98,49.25,Neutro
2014-07-16,36.78,54.05,Neutro
2014-07-17,40.25,50.47,Neutro
2014-07-18,52.97,56.87,Neutro
2014-07-21,64.44,55.90,Neutro
2014-07-22,78.28,56.39,Neutro
2014-07-23,76.26,50.46,Neutro
2014-07-24,75.90,52.41,Neutro
2014-07-25,63.95,50.29,Neutro
2014-07-28,85.71,60.96,Neutro
2014-07-29,61.39,55.78,Neutro
2014-07-30,59.37,62.68,Neutro
2014-07-31,16.07,55.81,Neutro
2014-08-01,16.22,54.69,Neutro
2014-08-04,25.00,56.11,Neutro
2014-08-05,25.83,48.29,Neutro
2014-08-06,17.76,49.47,Neutro
2014-08-07,19.01,36.63,Neutro
2014-08-08,26.28,38.89,Neutro
2014-08-11,50.41,33.91,Neutro
2014-08-12,51.69,34.50,Neutro
2014-08-13,48.18,35.90,Neutro
2014-08-14,64.89,46.22,Neutro
2014-08-15,83.33,44.09,Neutro
2014-08-18,94.62,55.15,Neutro
2014-08-19,94.07,55.47,Neutro
2014-08-20,92.86,69.41,Neutro
2014-08-21,93.00,70.64,Sobrecomprado
2014-08-22,91.95,67.51,Neutro
2014-08-25,88.52,72.40,Sobrecomprado
2014-08-26,100.00,89.17,Sobrecomprado
2014-08-27,100.00,95.60,Sobrecomprado
2014-08-28,57.50,84.81,Sobrecomprado
2014-08-29,64.58,83.56,Sobrecomprado
2014-09-02,78.21,86.52,Sobrecomprado
2014-09-03,83.17,87.23,Sobrecomprado
2014-09-04,75.00,80.00,Sobrecomprado
2014-09-05,80.60,86.24,Sobrecomprado
2014-09-08,74.42,79.11,Sobrecomprado
2014-09-09,63.58,62.30,Neutro
2014-09-10,63.82,64.00,Neutro
2014-09-11,46.76,58.06,Neutro
2014-09-12,32.52,55.36,Neutro
2014-09-15,30.53,50.21,Neutro
2014-09-16,7.96,47.37,Neutro
2014-09-17,7.56,42.34,Neutro
2014-09-18,53.90,58.69,Neutro
2014-09-19,42.29,52.29,Neutro
2014-09-22,49.69,48.34,Neutro
2014-09-23,42.19,38.41,Neutro
2014-09-24,53.69,44.61,Neutro
2014-09-25,41.76,31.55,Neutro
2014-09-26,50.71,37.91,Neutro
2014-09-29,29.24,38.97,Neutro
2014-09-30,34.76,38.18,Neutro
2014-10-01,27.05,36.12,Neutro
2014-10-02,36.07,38.93,Neutro
2014-10-03,33.65,43.48,Neutro
2014-10-06,56.33,47.26,Neutro
2014-10-07,31.98,43.61,Neutro
2014-10-08,55.72,41.42,Neutro
2014-10-09,49.54,42.29,Neutro
2014-10-10,50.94,38.16,Neutro
2014-10-13,52.73,44.42,Neutro
2014-10-14,49.02,41.20,Neutro
2014-10-15,44.97,50.14,Neutro
2014-10-16,47.22,39.77,Neutro
2014-10-17,34.93,46.97,Neutro
2014-10-20,56.21,52.45,Neutro
2014-10-21,76.22,61.97,Neutro
2014-10-22,63.41,57.29,Neutro
2014-10-23,64.71,56.15,Neutro
2014-10-24,68.59,56.84,Neutro
2014-10-27,74.01,60.50,Neutro
2014-10-28,75.27,57.53,Neutro
2014-10-29,61.54,58.77,Neutro
2014-10-30,63.86,70.00,Neutro
2014-10-31,79.69,72.19,Sobrecomprado
2014-11-03,75.26,70.28,Sobrecomprado
2014-11-04,72.51,70.44,Sobrecomprado
2014-11-05,84.93,78.95,Sobrecomprado
2014-11-06,77.97,76.32,Sobrecomprado
2014-11-07,88.89,72.73,Sobrecomprado
2014-11-10,78.87,68.35,Neutro
2014-11-11,30.00,72.97,Sobrecomprado
2014-11-12,58.06,72.85,Sobrecomprado
2014-11-13,30.23,64.02,Neutro
2014-11-14,53.12,75.24,Sobrecomprado
2014-11-17,52.31,68.85,Neutro
2014-11-18,55.71,75.84,Sobrecomprado
2014-11-19,42.86,58.64,Neutro
2014-11-20,49.45,44.63,Neutro
2014-11-21,67.38,65.70,Neutro
2014-11-24,66.90,58.38,Neutro
2014-11-25,46.84,48.65,Neutro
2014-11-26,55.37,54.55,Neutro
2014-11-28,54.34,54.73,Neutro
2014-12-01,55.29,50.96,Neutro
2014-12-02,58.24,55.31,Neutro
2014-12-03,42.42,55.31,Neutro
2014-12-04,52.07,60.08,Neutro
2014-12-05,72.41,55.92,Neutro
2014-12-08,38.61,49.28,Neutro
2014-12-09,25.19,41.56,Neutro
2014-12-10,25.19,41.97,Neutro
2014-12-11,12.12,38.85,Neutro
2014-12-12,4.35,21.50,Sobrevendido
2014-12-15,0.00,18.81,Sobrevendido
2014-12-16,0.00,18.69,Sobrevendido
2014-12-17,21.48,26.15,Sobrevendido
2014-12-18,37.99,33.82,Neutro
2014-12-19,39.11,34.48,Neutro
2014-12-22,48.28,36.97,Neutro
2014-12-23,49.30,33.03,Neutro
2014-12-24,58.82,30.97,Neutro
2014-12-26,63.64,29.79,Sobrevendido
2014-12-29,57.89,36.52,Neutro
2014-12-30,49.04,41.97,Neutro
2014-12-31,52.74,43.88,Neutro
2015-01-02,54.61,50.45,Neutro
2015-01-05,56.08,51.62,Neutro
2015-01-06,39.34,49.67,Neutro
2015-01-07,53.07,58.26,Neutro
2015-01-08,60.81,59.61,Neutro
2015-01-09,58.85,55.16,Neutro
2015-01-12,61.40,58.37,Neutro
2015-01-13,53.81,54.12,Neutro
2015-01-14,59.07,57.85,Neutro
2015-01-15,95.13,68.19,Neutro
2015-01-16,95.22,74.24,Sobrecomprado
2015-01-20,94.09,74.29,Sobrecomprado
2015-01-21,94.81,75.00,Sobrecomprado
2015-01-22,95.47,77.48,Sobrecomprado
2015-01-23,85.61,70.81,Sobrecomprado
2015-01-26,88.49,75.66,Sobrecomprado
2015-01-27,84.00,89.91,Sobrecomprado
2015-01-28,71.19,84.77,Sobrecomprado
2015-01-29,71.02,82.87,Sobrecomprado
2015-01-30,40.25,65.78,Neutro
2015-02-02,41.22,68.24,Neutro
2015-02-03,45.70,67.68,Neutro
2015-02-04,36.25,64.29,Neutro
2015-02-05,33.48,56.98,Neutro
2015-02-06,31.05,47.76,Neutro
2015-02-09,17.88,38.67,Neutro
2015-02-10,39.17,39.74,Neutro
2015-02-11,25.00,34.44,Neutro
2015-02-12,41.78,43.78,Neutro
2015-02-13,56.46,45.66,Neutro
2015-02-17,53.64,43.33,Neutro
2015-02-18,68.29,47.90,Neutro
2015-02-19,92.76,44.60,Neutro
2015-02-20,86.78,56.21,Neutro
2015-02-23,64.24,43.12,Neutro
2015-02-24,58.78,48.26,Neutro
2015-02-25,47.57,53.53,Neutro
2015-02-26,44.95,50.76,Neutro
2015-02-27,58.62,64.29,Neutro
2015-03-02,63.19,77.46,Sobrecomprado
2015-03-03,63.19,73.24,Sobrecomprado
2015-03-04,68.21,66.23,Neutro
2015-03-05,61.42,60.08,Neutro
2015-03-06,45.83,46.49,Neutro
2015-03-09,41.85,43.00,Neutro
2015-03-10,12.18,34.55,Neutro
2015-03-11,13.84,38.82,Neutro
2015-03-12,31.96,46.22,Neutro
2015-03-13,24.80,41.15,Neutro
2015-03-16,32.97,41.87,Neutro
2015-03-17,45.28,45.50,Neutro
