Date,RSI_7,RSI_14,RSI_Sinal
2022-03-16,50.00,62.50,Neutro
2022-03-17,75.00,66.67,Neutro
2022-03-18,75.00,66.67,Neutro
2022-03-21,80.00,75.00,Sobrecomprado
2022-03-22,66.67,60.00,Neutro
2022-03-23,57.14,52.94,Neutro
2022-03-24,61.54,52.94,Neutro
2022-03-25,61.54,57.89,Neutro
2022-03-28,50.00,61.11,Neutro
2022-03-29,50.00,61.11,Neutro
2022-03-30,20.00,50.00,Neutro
2022-03-31,54.55,60.87,Neutro
2022-04-01,66.67,60.87,Neutro
2022-04-04,66.67,63.64,Neutro
2022-04-05,62.50,61.90,Neutro
2022-04-06,55.56,52.63,Neutro
2022-04-07,60.00,55.00,Neutro
2022-04-08,66.67,42.11,Neutro
2022-04-11,57.14,55.56,Neutro
2022-04-12,50.00,58.82,Neutro
2022-04-13,50.00,58.82,Neutro
2022-04-14,55.56,58.82,Neutro
2022-04-18,55.56,55.56,Neutro
2022-04-19,50.00,55.56,Neutro
2022-04-20,75.00,70.59,Sobrecomprado
2022-04-21,71.43,64.29,Neutro
2022-04-22,62.50,56.25,Neutro
2022-04-25,72.73,63.16,Neutro
2022-04-26,66.67,61.11,Neutro
2022-04-27,75.00,64.71,Neutro
2022-04-28,75.00,62.50,Neutro
2022-04-29,66.67,71.43,Sobrecomprado
2022-05-02,60.00,66.67,Neutro
2022-05-03,100.00,72.73,Sobrecomprado
2022-05-04,,72.73,Sobrecomprado
2022-05-05,,66.67,Neutro
2022-05-06,,75.00,Sobrecomprado
2022-05-09,,75.00,Sobrecomprado
2022-05-10,,66.67,Neutro
2022-05-11,,60.00,Neutro
2022-05-12,,100.00,Sobrecomprado
2022-05-13,0.00,0.00,Sobrevendido
2022-05-16,0.00,0.00,Sobrevendido
2022-05-17,30.00,30.00,Neutro
2022-05-18,20.00,20.00,Sobrevendido
2022-05-19,29.41,29.41,Sobrevendido
2022-05-20,25.00,25.00,Sobrevendido
2022-05-23,25.00,25.00,Sobrevendido
2022-05-24,55.56,40.00,Neutro
2022-05-25,55.56,40.00,Neutro
2022-05-26,46.67,40.00,Neutro
2022-05-27,58.33,37.04,Neutro
2022-05-31,41.67,34.48,Neutro
2022-06-01,63.64,38.71,Neutro
2022-06-02,63.64,38.71,Neutro
2022-06-03,33.33,50.00,Neutro
2022-06-06,33.33,50.00,Neutro
2022-06-07,42.86,45.45,Neutro
2022-06-08,60.00,58.82,Neutro
2022-06-09,100.00,61.11,Neutro
2022-06-10,100.00,73.33,Sobrecomprado
2022-06-13,80.00,68.75,Neutro
2022-06-14,80.00,54.55,Neutro
2022-06-15,90.00,68.75,Neutro
2022-06-16,53.33,50.00,Neutro
2022-06-17,50.00,52.38,Neutro
2022-06-21,38.46,57.89,Neutro
2022-06-22,38.46,52.94,Neutro
2022-06-23,41.67,52.94,Neutro
2022-06-24,58.82,63.64,Neutro
2022-06-27,63.16,72.41,Sobrecomprado
2022-06-28,92.31,71.43,Sobrecomprado
2022-06-29,52.17,51.28,Neutro
2022-06-30,52.17,47.22,Neutro
2022-07-01,52.17,47.22,Neutro
2022-07-05,52.17,48.57,Neutro
2022-07-06,38.89,48.57,Neutro
2022-07-07,8.33,41.94,Neutro
2022-07-08,8.33,52.00,Neutro
2022-07-11,100.00,56.00,Neutro
2022-07-12,100.00,56.00,Neutro
2022-07-13,100.00,56.00,Neutro
2022-07-14,100.00,56.00,Neutro
2022-07-15,100.00,45.00,Neutro
2022-07-18,100.00,15.38,Sobrevendido
2022-07-19,100.00,15.38,Sobrevendido
2022-07-20,100.00,100.00,Sobrecomprado
2022-07-21,100.00,100.00,Sobrecomprado
2022-07-22,100.00,100.00,Sobrecomprado
2022-07-25,100.00,100.00,Sobrecomprado
2022-07-26,100.00,100.00,Sobrecomprado
2022-07-27,100.00,100.00,Sobrecomprado
2022-07-28,100.00,100.00,Sobrecomprado
2022-07-29,100.00,100.00,Sobrecomprado
2022-08-01,100.00,100.00,Sobrecomprado
2022-08-02,100.00,100.00,Sobrecomprado
2022-08-03,66.67,80.00,Sobrecomprado
2022-08-04,75.00,83.33,Sobrecomprado
2022-08-05,66.67,83.33,Sobrecomprado
2022-08-08,66.67,83.33,Sobrecomprado
2022-08-09,66.67,75.00,Sobrecomprado
2022-08-10,66.67,75.00,Sobrecomprado
2022-08-11,50.00,75.00,Sobrecomprado
2022-08-12,100.00,75.00,Sobrecomprado
2022-08-15,,75.00,Sobrecomprado
2022-08-16,,66.67,Neutro
2022-08-17,,66.67,Neutro
2022-08-18,,66.67,Neutro
2022-08-19,,66.67,Neutro
2022-08-22,100.00,83.33,Sobrecomprado
2022-08-23,100.00,100.00,Sobrecomprado
2022-08-24,100.00,100.00,Sobrecomprado
2022-08-25,100.00,100.00,Sobrecomprado
2022-08-26,100.00,100.00,Sobrecomprado
2022-08-29,50.00,50.00,Neutro
2022-08-30,44.44,44.44,Neutro
2022-08-31,16.67,50.00,Neutro
2022-09-01,16.67,50.00,Neutro
2022-09-02,16.67,50.00,Neutro
2022-09-06,16.67,50.00,Neutro
2022-09-07,16.67,50.00,Neutro
2022-09-08,75.00,58.33,Neutro
2022-09-09,75.00,53.85,Neutro
2022-09-12,75.00,40.00,Neutro
2022-09-13,80.00,45.45,Neutro
2022-09-14,66.67,41.67,Neutro
2022-09-15,71.43,46.15,Neutro
2022-09-16,75.00,50.00,Neutro
2022-09-19,71.43,72.73,Sobrecomprado
2022-09-20,83.33,80.00,Sobrecomprado
2022-09-21,83.33,80.00,Sobrecomprado
2022-09-22,80.00,80.00,Sobrecomprado
2022-09-23,100.00,80.00,Sobrecomprado
2022-09-26,100.00,80.00,Sobrecomprado
2022-09-27,50.00,66.67,Neutro
2022-09-28,33.33,60.00,Neutro
2022-09-29,33.33,66.67,Neutro
2022-09-30,0.00,62.50,Neutro
2022-10-03,0.00,57.14,Neutro
2022-10-04,0.00,66.67,Neutro
2022-10-05,0.00,60.00,Neutro
2022-10-06,,50.00,Neutro
2022-10-07,100.00,77.78,Sobrecomprado
2022-10-10,100.00,77.78,Sobrecomprado
2022-10-11,60.00,50.00,Neutro
2022-10-12,69.23,60.00,Neutro
2022-10-13,69.23,60.00,Neutro
2022-10-14,71.43,62.50,Neutro
2022-10-17,71.43,71.43,Sobrecomprado
2022-10-18,50.00,71.43,Sobrecomprado
2022-10-19,55.56,73.33,Sobrecomprado
2022-10-20,71.43,64.71,Neutro
2022-10-21,50.00,64.71,Neutro
2022-10-24,81.82,75.00,Sobrecomprado
2022-10-25,80.00,75.00,Sobrecomprado
2022-10-26,53.33,62.07,Neutro
2022-10-27,53.33,52.17,Neutro
2022-10-28,50.00,52.17,Neutro
2022-10-31,64.29,66.67,Neutro
2022-11-01,66.67,63.16,Neutro
2022-11-02,37.50,63.16,Neutro
2022-11-03,44.44,63.16,Neutro
2022-11-04,100.00,68.18,Neutro
2022-11-07,100.00,68.18,Neutro
2022-11-08,100.00,66.67,Neutro
2022-11-09,100.00,75.00,Sobrecomprado
2022-11-10,100.00,75.00,Sobrecomprado
2022-11-11,100.00,61.54,Neutro
2022-11-14,100.00,61.54,Neutro
2022-11-15,33.33,80.00,Sobrecomprado
2022-11-16,33.33,80.00,Sobrecomprado
2022-11-17,60.00,83.33,Sobrecomprado
2022-11-18,50.00,80.00,Sobrecomprado
2022-11-21,50.00,77.78,Sobrecomprado
2022-11-22,50.00,77.78,Sobrecomprado
2022-11-23,50.00,75.00,Sobrecomprado
2022-11-25,100.00,60.00,Neutro
2022-11-28,100.00,77.78,Sobrecomprado
2022-11-29,100.00,77.78,Sobrecomprado
2022-11-30,100.00,75.00,Sobrecomprado
2022-12-01,100.00,75.00,Sobrecomprado
2022-12-02,80.00,66.67,Neutro
2022-12-05,85.71,72.73,Sobrecomprado
2022-12-06,75.00,80.00,Sobrecomprado
2022-12-07,40.00,72.73,Sobrecomprado
2022-12-08,40.00,66.67,Neutro
2022-12-09,40.00,66.67,Neutro
2022-12-12,40.00,66.67,Neutro
2022-12-13,66.67,72.73,Sobrecomprado
2022-12-14,66.67,76.92,Sobrecomprado
2022-12-15,80.00,76.92,Sobrecomprado
2022-12-16,66.67,54.55,Neutro
2022-12-19,75.00,61.54,Neutro
2022-12-20,77.78,64.29,Neutro
2022-12-21,77.78,64.29,Neutro
2022-12-22,71.43,69.23,Neutro
2022-12-23,60.00,63.64,Neutro
2022-12-27,60.00,70.00,Neutro
2022-12-28,75.00,70.00,Neutro
2022-12-29,33.33,63.64,Neutro
2022-12-30,0.00,63.64,Neutro
2023-01-03,71.43,75.00,Sobrecomprado
2023-01-04,55.56,62.50,Neutro
2023-01-05,60.00,60.00,Neutro
2023-01-06,69.23,66.67,Neutro
2023-01-09,78.57,77.78,Sobrecomprado
2023-01-10,73.33,66.67,Neutro
2023-01-11,73.33,64.71,Neutro
2023-01-12,50.00,57.89,Neutro
2023-01-13,63.64,60.00,Neutro
2023-01-17,63.64,61.90,Neutro
2023-01-18,55.56,63.64,Neutro
2023-01-19,50.00,68.18,Neutro
2023-01-20,57.14,68.18,Neutro
2023-01-23,72.73,73.08,Sobrecomprado
2023-01-24,88.89,66.67,Neutro
2023-01-25,63.64,63.64,Neutro
2023-01-26,54.55,59.09,Neutro
2023-01-27,58.33,57.14,Neutro
2023-01-30,61.54,57.14,Neutro
2023-01-31,66.67,63.16,Neutro
2023-02-01,50.00,63.16,Neutro
2023-02-02,44.44,66.67,Neutro
2023-02-03,71.43,66.67,Neutro
2023-02-06,87.50,68.42,Neutro
2023-02-07,62.50,60.00,Neutro
2023-02-08,50.00,57.89,Neutro
2023-02-09,50.00,61.11,Neutro
2023-02-10,57.14,53.33,Neutro
2023-02-13,66.67,53.33,Neutro
2023-02-14,60.00,66.67,Neutro
2023-02-15,50.00,75.00,Sobrecomprado
2023-02-16,100.00,72.73,Sobrecomprado
2023-02-17,100.00,66.67,Neutro
2023-02-21,100.00,66.67,Neutro
2023-02-22,100.00,66.67,Neutro
2023-02-23,100.00,75.00,Sobrecomprado
2023-02-24,100.00,71.43,Sobrecomprado
2023-02-27,100.00,66.67,Neutro
2023-02-28,100.00,100.00,Sobrecomprado
2023-03-01,100.00,100.00,Sobrecomprado
2023-03-02,100.00,100.00,Sobrecomprado
2023-03-03,100.00,100.00,Sobrecomprado
2023-03-06,100.00,100.00,Sobrecomprado
2023-03-07,100.00,100.00,Sobrecomprado
2023-03-08,100.00,100.00,Sobrecomprado
2023-03-09,100.00,100.00,Sobrecomprado
2023-03-10,100.00,100.00,Sobrecomprado
2023-03-13,40.00,57.14,Neutro
2023-03-14,62.50,70.00,Neutro
2023-03-15,55.56,63.64,Neutro
2023-03-16,55.56,63.64,Neutro
2023-03-17,55.56,63.64,Neutro
2023-03-20,50.00,63.64,Neutro
2023-03-21,50.00,60.00,Neutro
2023-03-22,80.00,60.00,Neutro
2023-03-23,66.67,63.64,Neutro
2023-03-24,100.00,63.64,Neutro
2023-03-27,100.00,80.00,Sobrecomprado
2023-03-28,55.56,55.56,Neutro
2023-03-29,57.89,55.56,Neutro
2023-03-30,66.67,62.50,Neutro
2023-03-31,66.67,68.97,Neutro
2023-04-03,60.00,60.71,Neutro
2023-04-04,51.72,54.84,Neutro
2023-04-05,33.33,56.25,Neutro
2023-04-06,53.85,54.84,Neutro
2023-04-10,50.00,54.84,Neutro
2023-04-11,14.29,54.84,Neutro
2023-04-12,25.00,56.25,Neutro
2023-04-13,42.86,56.25,Neutro
2023-04-14,100.00,56.25,Neutro
2023-04-17,100.00,39.13,Neutro
2023-04-18,100.00,60.00,Neutro
2023-04-19,100.00,60.00,Neutro
2023-04-20,100.00,40.00,Neutro
2023-04-21,100.00,40.00,Neutro
2023-04-24,100.00,50.00,Neutro
2023-04-25,100.00,100.00,Sobrecomprado
2023-04-26,100.00,100.00,Sobrecomprado
2023-04-27,100.00,100.00,Sobrecomprado
2023-04-28,100.00,100.00,Sobrecomprado
2023-05-01,100.00,100.00,Sobrecomprado
2023-05-02,100.00,100.00,Sobrecomprado
2023-05-03,100.00,100.00,Sobrecomprado
2023-05-04,53.33,56.25,Neutro
2023-05-05,50.00,56.25,Neutro
2023-05-08,53.33,58.82,Neutro
2023-05-09,53.33,56.25,Neutro
2023-05-10,56.25,58.82,Neutro
2023-05-11,56.25,58.82,Neutro
2023-05-12,58.82,72.00,Sobrecomprado
2023-05-15,100.00,72.00,Sobrecomprado
2023-05-16,66.67,58.62,Neutro
2023-05-17,60.00,56.67,Neutro
2023-05-18,60.00,56.67,Neutro
2023-05-19,60.00,58.06,Neutro
2023-05-22,56.25,56.25,Neutro
2023-05-23,12.50,44.00,Neutro
2023-05-24,12.50,61.11,Neutro
2023-05-25,33.33,61.11,Neutro
2023-05-26,50.00,58.82,Neutro
2023-05-30,66.67,61.11,Neutro
2023-05-31,83.33,66.67,Neutro
2023-06-01,62.50,58.33,Neutro
2023-06-02,62.50,37.50,Neutro
2023-06-05,62.50,37.50,Neutro
2023-06-06,66.67,58.33,Neutro
2023-06-07,70.00,66.67,Neutro
2023-06-08,60.00,61.54,Neutro
2023-06-09,33.33,58.33,Neutro
2023-06-12,66.67,63.64,Neutro
2023-06-13,66.67,63.64,Neutro
2023-06-14,83.33,71.43,Sobrecomprado
2023-06-15,66.67,66.67,Neutro
2023-06-16,42.86,58.82,Neutro
2023-06-20,50.00,56.25,Neutro
2023-06-21,57.14,46.15,Neutro
2023-06-22,50.00,54.55,Neutro
2023-06-23,50.00,54.55,Neutro
2023-06-26,16.67,50.00,Neutro
2023-06-27,33.33,50.00,Neutro
2023-06-28,60.00,50.00,Neutro
2023-06-29,60.00,54.55,Neutro
2023-06-30,50.00,54.55,Neutro
2023-07-03,66.67,54.55,Neutro
2023-07-05,80.00,61.54,Neutro
2023-07-06,100.00,50.00,Neutro
2023-07-07,75.00,50.00,Neutro
2023-07-10,15.38,27.78,Sobrevendido
2023-07-11,38.89,43.48,Neutro
2023-07-12,31.82,34.62,Neutro
2023-07-13,42.31,44.83,Neutro
2023-07-14,34.62,41.94,Neutro
2023-07-17,34.62,43.33,Neutro
2023-07-18,44.83,48.48,Neutro
2023-07-19,56.52,41.67,Neutro
2023-07-20,42.11,40.54,Neutro
2023-07-21,53.33,40.54,Neutro
2023-07-24,33.33,39.47,Neutro
2023-07-25,30.77,33.33,Neutro
2023-07-26,35.71,35.00,Neutro
2023-07-27,35.71,41.86,Neutro
2023-07-28,94.85,87.50,Sobrecomprado
2023-07-31,98.00,93.15,Sobrecomprado
2023-08-01,61.64,61.26,Neutro
2023-08-02,58.16,57.31,Neutro
2023-08-03,55.52,54.64,Neutro
2023-08-04,54.93,54.20,Neutro
2023-08-07,53.35,52.69,Neutro
2023-08-08,40.36,54.38,Neutro
2023-08-09,9.24,55.47,Neutro
2023-08-10,94.21,85.32,Sobrecomprado
2023-08-11,66.78,64.88,Neutro
2023-08-14,49.47,50.56,Neutro
2023-08-15,80.99,78.99,Sobrecomprado
2023-08-16,68.25,67.27,Neutro
2023-08-17,57.88,57.09,Neutro
2023-08-18,53.67,52.43,Neutro
2023-08-21,49.21,54.91,Neutro
2023-08-22,64.81,65.08,Neutro
2023-08-23,69.01,65.35,Neutro
2023-08-24,60.80,69.60,Neutro
2023-08-25,79.67,74.75,Sobrecomprado
2023-08-28,93.57,77.35,Sobrecomprado
2023-08-29,64.97,60.64,Neutro
2023-08-30,61.19,56.93,Neutro
2023-08-31,48.92,55.95,Neutro
2023-09-01,46.16,55.67,Neutro
2023-09-05,37.23,46.23,Neutro
2023-09-06,19.01,48.37,Neutro
2023-09-07,0.00,49.26,Neutro
2023-09-08,0.00,50.66,Neutro
2023-09-11,0.00,49.61,Neutro
2023-09-12,3.41,41.29,Neutro
2023-09-13,4.72,41.13,Neutro
2023-09-14,6.06,33.95,Neutro
2023-09-15,13.74,18.39,Sobrevendido
2023-09-18,39.88,1.95,Sobrevendido
2023-09-19,61.02,5.62,Sobrevendido
2023-09-20,60.40,6.50,Sobrevendido
2023-09-21,30.69,7.98,Sobrevendido
2023-09-22,29.74,10.30,Sobrevendido
2023-09-25,22.44,11.44,Sobrevendido
2023-09-26,8.56,11.83,Sobrevendido
2023-09-27,6.80,17.36,Sobrevendido
2023-09-28,16.92,28.89,Sobrevendido
2023-09-29,18.18,30.34,Neutro
2023-10-02,15.53,20.15,Sobrevendido
2023-10-03,14.92,19.41,Sobrevendido
2023-10-04,15.53,18.12,Sobrevendido
2023-10-05,22.49,16.73,Sobrevendido
2023-10-06,26.44,16.41,Sobrevendido
2023-10-09,7.22,12.65,Sobrevendido
2023-10-10,11.04,14.86,Sobrevendido
2023-10-11,30.73,20.63,Sobrevendido
2023-10-12,33.25,20.60,Sobrevendido
2023-10-13,48.73,23.55,Sobrevendido
2023-10-16,23.73,22.89,Sobrevendido
2023-10-17,26.57,26.48,Sobrevendido
2023-10-18,29.28,14.46,Sobrevendido
2023-10-19,20.59,14.12,Sobrevendido
2023-10-20,0.00,18.87,Sobrevendido
2023-10-23,0.00,18.59,Sobrevendido
2023-10-24,3.93,24.26,Sobrevendido
2023-10-25,19.16,22.07,Sobrevendido
2023-10-26,29.96,27.97,Sobrevendido
2023-10-27,34.30,31.31,Neutro
2023-10-30,40.00,27.78,Sobrevendido
2023-10-31,51.57,18.94,Sobrevendido
2023-11-01,73.87,19.11,Sobrevendido
2023-11-02,76.80,23.90,Sobrevendido
2023-11-03,77.86,41.45,Neutro
2023-11-06,76.03,45.53,Neutro
2023-11-07,90.38,53.05,Neutro
2023-11-08,95.28,69.90,Neutro
2023-11-09,69.06,62.70,Neutro
2023-11-10,61.94,65.08,Neutro
2023-11-13,55.00,61.41,Neutro
2023-11-14,54.24,61.50,Neutro
2023-11-15,50.54,58.29,Neutro
2023-11-16,43.53,55.11,Neutro
2023-11-17,11.98,50.88,Neutro
2023-11-20,16.96,49.22,Neutro
2023-11-21,47.92,56.57,Neutro
2023-11-22,57.22,55.87,Neutro
2023-11-24,59.11,56.22,Neutro
2023-11-27,61.06,55.05,Neutro
2023-11-28,80.69,58.00,Neutro
2023-11-29,97.78,53.32,Neutro
2023-11-30,100.00,70.42,Sobrecomprado
2023-12-01,80.13,67.74,Neutro
2023-12-04,62.02,60.36,Neutro
2023-12-05,54.15,55.98,Neutro
2023-12-06,55.18,57.35,Neutro
2023-12-07,47.49,59.89,Neutro
2023-12-08,37.54,64.12,Neutro
2023-12-11,8.61,63.13,Neutro
2023-12-12,10.59,55.35,Neutro
2023-12-13,38.84,56.26,Neutro
2023-12-14,53.91,54.09,Neutro
2023-12-15,72.68,61.34,Neutro
2023-12-18,70.15,55.93,Neutro
2023-12-19,74.47,54.23,Neutro
2023-12-20,76.75,44.16,Neutro
2023-12-21,86.10,53.44,Neutro
2023-12-22,79.13,64.22,Neutro
2023-12-26,81.30,72.17,Sobrecomprado
2023-12-27,70.55,71.76,Sobrecomprado
2023-12-28,86.86,76.92,Sobrecomprado
2023-12-29,64.57,70.99,Sobrecomprado
2024-01-02,32.41,53.43,Neutro
2024-01-03,28.45,56.28,Neutro
2024-01-04,29.82,53.23,Neutro
2024-01-05,14.95,50.94,Neutro
2024-01-08,9.18,34.56,Neutro
2024-01-09,1.46,35.67,Neutro
2024-01-10,5.41,29.49,Sobrevendido
2024-01-11,24.56,30.97,Neutro
2024-01-12,15.49,25.48,Sobrevendido
2024-01-16,8.73,22.32,Sobrevendido
2024-01-17,7.48,11.73,Sobrevendido
2024-01-18,8.03,8.72,Sobrevendido
2024-01-19,29.56,13.74,Sobrevendido
2024-01-22,33.33,18.70,Sobrevendido
2024-01-23,31.33,29.60,Sobrevendido
2024-01-24,30.23,25.93,Sobrevendido
2024-01-25,53.28,31.94,Neutro
2024-01-26,56.59,30.43,Neutro
2024-01-29,67.67,37.41,Neutro
2024-01-30,50.00,37.83,Neutro
2024-01-31,39.18,35.47,Neutro
2024-02-01,39.18,34.22,Neutro
2024-02-02,40.00,33.71,Neutro
2024-02-05,14.29,35.16,Neutro
2024-02-06,25.66,42.15,Neutro
2024-02-07,12.00,43.78,Neutro
2024-02-08,12.90,32.84,Neutro
2024-02-09,12.77,26.18,Sobrevendido
2024-02-12,22.33,30.50,Neutro
2024-02-13,21.90,30.50,Neutro
2024-02-14,46.38,26.06,Sobrevendido
2024-02-15,52.56,36.65,Neutro
2024-02-16,57.14,31.64,Neutro
2024-02-20,44.90,29.32,Sobrevendido
2024-02-21,50.52,31.94,Neutro
2024-02-22,36.54,29.47,Sobrevendido
2024-02-23,45.78,32.45,Neutro
2024-02-26,47.67,47.10,Neutro
2024-02-27,57.14,55.19,Neutro
2024-02-28,65.38,62.32,Neutro
2024-02-29,82.76,65.42,Neutro
2024-03-01,70.54,61.95,Neutro
2024-03-04,56.17,48.50,Neutro
2024-03-05,57.93,53.85,Neutro
2024-03-06,50.61,49.60,Neutro
2024-03-07,38.64,46.84,Neutro
2024-03-08,21.50,45.57,Neutro
2024-03-11,12.00,50.00,Neutro
2024-03-12,12.37,45.58,Neutro
2024-03-13,22.22,47.69,Neutro
2024-03-14,13.56,46.19,Neutro
2024-03-15,35.00,46.43,Neutro
2024-03-18,21.31,33.16,Neutro
2024-03-19,16.67,19.46,Sobrevendido
2024-03-20,30.68,20.74,Sobrevendido
2024-03-21,45.88,28.02,Sobrevendido
2024-03-22,48.75,38.06,Neutro
2024-03-25,46.43,32.87,Neutro
2024-03-26,30.95,32.64,Neutro
2024-03-27,37.18,30.22,Neutro
2024-03-28,64.63,41.25,Neutro
2024-04-01,47.56,38.82,Neutro
2024-04-02,39.44,42.95,Neutro
2024-04-03,25.93,35.64,Neutro
2024-04-04,27.18,35.83,Neutro
2024-04-05,25.45,27.84,Sobrevendido
2024-04-08,24.77,29.95,Sobrevendido
2024-04-09,3.23,32.00,Neutro
2024-04-10,3.19,23.86,Sobrevendido
2024-04-11,9.90,22.09,Sobrevendido
2024-04-12,9.62,17.92,Sobrevendido
2024-04-15,7.69,16.31,Sobrevendido
2024-04-16,7.75,15.90,Sobrevendido
2024-04-17,4.94,12.92,Sobrevendido
2024-04-18,5.16,4.44,Sobrevendido
2024-04-19,5.03,4.35,Sobrevendido
2024-04-22,0.00,3.83,Sobrevendido
2024-04-23,0.00,4.50,Sobrevendido
2024-04-24,8.70,8.11,Sobrevendido
2024-04-25,29.35,16.74,Sobrevendido
