Date,RSI_7,RSI_14,RSI_Sinal
2025-10-31,70.37,47.92,Neutro
2025-11-03,66.43,51.11,Neutro
2025-11-04,60.33,52.99,Neutro
2025-11-05,40.19,50.82,Neutro
2025-11-06,40.74,58.33,Neutro
2025-11-07,53.66,58.08,Neutro
2025-11-10,64.63,60.94,Neutro
2025-11-11,52.46,65.47,Neutro
2025-11-12,53.97,62.62,Neutro
2025-11-13,38.10,52.72,Neutro
2025-11-14,61.02,47.59,Neutro
2025-11-17,68.92,52.20,Neutro
2025-11-18,31.87,39.26,Neutro
2025-11-19,24.28,37.25,Neutro
2025-11-20,25.99,32.77,Neutro
2025-11-21,25.99,33.33,Neutro
2025-11-24,38.27,38.22,Neutro
2025-11-25,42.65,46.67,Neutro
2025-11-26,41.83,48.94,Neutro
2025-11-28,81.67,53.21,Neutro
2025-12-01,100.00,51.84,Neutro
2025-12-02,100.00,53.38,Neutro
2025-12-03,100.00,56.48,Neutro
2025-12-04,95.96,57.63,Neutro
2025-12-05,95.06,57.19,Neutro
2025-12-08,84.85,52.19,Neutro
2025-12-09,76.27,79.89,Sobrecomprado
2025-12-10,40.00,68.42,Neutro
2025-12-11,44.54,70.40,Sobrecomprado
2025-12-12,27.68,65.68,Neutro
2025-12-15,16.94,44.68,Neutro
2025-12-16,20.42,42.65,Neutro
2025-12-17,19.02,35.06,Neutro
2025-12-18,18.75,31.46,Neutro
2025-12-19,44.55,42.99,Neutro
2025-12-22,40.31,41.90,Neutro
2025-12-23,42.25,36.79,Neutro
2025-12-24,72.50,38.94,Neutro
2025-12-26,80.36,48.47,Neutro
2025-12-29,65.22,42.23,Neutro
2025-12-30,68.60,43.61,Neutro
2025-12-31,62.43,52.60,Neutro
2026-01-02,55.19,47.49,Neutro
2026-01-05,61.42,52.08,Neutro
2026-01-06,53.05,60.06,Neutro
2026-01-07,30.97,56.66,Neutro
2026-01-08,54.29,61.54,Neutro
2026-01-09,60.00,65.44,Neutro
2026-01-12,55.96,59.93,Neutro
2026-01-13,60.40,57.04,Neutro
2026-01-14,63.64,62.21,Neutro
2026-01-15,75.27,59.80,Neutro
2026-01-16,56.91,42.45,Neutro
2026-01-20,69.54,63.80,Neutro
2026-01-21,65.58,63.14,Neutro
2026-01-22,54.17,54.87,Neutro
2026-01-23,53.53,56.09,Neutro
2026-01-26,40.00,49.81,Neutro
2026-01-27,45.91,56.75,Neutro
2026-01-28,61.11,59.04,Neutro
2026-01-29,20.00,53.28,Neutro
2026-01-30,11.19,40.28,Neutro
2026-02-02,48.37,51.14,Neutro
2026-02-03,51.15,52.33,Neutro
2026-02-04,68.58,56.96,Neutro
2026-02-05,53.14,50.47,Neutro
2026-02-06,53.82,56.11,Neutro
2026-02-09,57.14,47.97,Neutro
2026-02-10,78.87,57.18,Neutro
2026-02-11,77.86,65.93,Neutro
2026-02-12,74.56,65.65,Neutro
2026-02-13,61.44,64.94,Neutro
2026-02-17,67.44,59.47,Neutro
2026-02-18,75.78,65.07,Neutro
2026-02-19,66.36,62.31,Neutro
2026-02-20,60.78,69.84,Neutro
2026-02-23,44.22,61.69,Neutro
2026-02-24,43.87,60.07,Neutro
2026-02-25,64.86,63.48,Neutro
2026-02-26,59.27,62.21,Neutro
2026-02-27,46.77,60.77,Neutro
2026-03-02,52.35,59.97,Neutro
2026-03-03,48.24,54.83,Neutro
2026-03-04,53.48,48.65,Neutro
2026-03-05,63.20,53.48,Neutro
2026-03-06,26.58,52.95,Neutro
2026-03-09,53.40,58.02,Neutro
2026-03-10,66.09,52.00,Neutro
2026-03-11,76.67,59.70,Neutro
2026-03-12,58.22,51.87,Neutro
2026-03-13,56.29,54.59,Neutro
2026-03-16,43.10,56.83,Neutro
2026-03-17,55.32,37.30,Neutro
2026-03-18,46.43,50.27,Neutro
2026-03-19,16.22,41.59,Neutro
2026-03-20,1.52,37.30,Neutro
2026-03-23,18.49,40.38,Neutro
2026-03-24,34.81,46.15,Neutro
2026-03-25,34.31,38.34,Neutro
2026-03-26,51.35,52.69,Neutro
2026-03-27,55.15,52.52,Neutro
2026-03-30,69.93,47.35,Neutro
2026-03-31,92.44,44.62,Neutro
2026-04-01,75.63,47.06,Neutro
2026-04-02,68.42,48.70,Neutro
2026-04-06,73.33,51.24,Neutro
2026-04-07,50.00,51.04,Neutro
2026-04-08,28.57,49.20,Neutro
2026-04-09,45.00,62.91,Neutro
2026-04-10,52.86,77.78,Sobrecomprado
2026-04-13,68.52,73.41,Sobrecomprado
2026-04-14,62.71,66.23,Neutro
2026-04-15,69.86,71.91,Sobrecomprado
2026-04-16,94.86,89.67,Sobrecomprado
2026-04-17,53.92,52.16,Neutro
2026-04-20,66.98,65.80,Neutro
2026-04-21,68.28,67.35,Neutro
2026-04-22,63.52,63.74,Neutro
2026-04-23,65.10,64.99,Neutro
2026-04-24,64.84,65.13,Neutro
2026-04-27,52.42,66.21,Neutro
2026-04-28,85.92,68.26,Neutro
2026-04-29,86.22,74.15,Sobrecomprado
2026-04-30,60.78,65.13,Neutro
2026-05-01,65.76,64.38,Neutro
2026-05-04,83.54,75.37,Sobrecomprado
2026-05-05,84.64,76.24,Sobrecomprado
2026-05-06,85.31,74.06,Sobrecomprado
2026-05-07,71.16,74.66,Sobrecomprado
2026-05-08,65.27,71.02,Sobrecomprado
2026-05-11,67.52,65.28,Neutro
2026-05-12,64.92,65.18,Neutro
2026-05-13,34.24,65.44,Neutro
2026-05-14,43.88,68.81,Neutro
2026-05-15,54.10,72.02,Sobrecomprado
2026-05-18,70.14,70.82,Sobrecomprado
2026-05-19,74.73,69.12,Neutro
2026-05-20,88.05,75.29,Sobrecomprado
2026-05-21,74.35,68.78,Neutro
2026-05-22,59.33,49.35,Neutro
2026-05-26,47.30,45.63,Neutro
2026-05-27,46.17,50.47,Neutro
2026-05-28,50.00,59.48,Neutro
2026-05-29,30.44,51.22,Neutro
2026-06-01,28.41,53.46,Neutro
2026-06-02,51.34,61.63,Neutro
2026-06-03,81.44,73.47,Sobrecomprado
