Date,RSI_7,RSI_14,RSI_Sinal
2000-10-17,19.97,26.64,Sobrevendido
2000-10-18,18.74,24.98,Sobrevendido
2000-10-19,23.45,9.95,Sobrevendido
2000-10-20,50.00,24.97,Sobrevendido
2000-10-23,73.73,34.13,Neutro
2000-10-24,54.79,35.44,Neutro
2000-10-25,54.79,36.25,Neutro
2000-10-26,50.00,38.15,Neutro
2000-10-27,67.47,45.84,Neutro
2000-10-30,48.11,38.38,Neutro
2000-10-31,35.76,42.32,Neutro
2000-11-01,13.94,44.60,Neutro
2000-11-02,18.58,40.60,Neutro
2000-11-03,15.44,39.72,Neutro
2000-11-06,16.73,38.58,Neutro
2000-11-07,28.55,51.44,Neutro
2000-11-08,50.00,48.56,Neutro
2000-11-09,39.95,37.11,Neutro
2000-11-10,60.05,30.40,Neutro
2000-11-13,46.14,32.10,Neutro
2000-11-14,50.00,33.36,Neutro
2000-11-15,50.00,34.65,Neutro
2000-11-16,27.33,28.01,Sobrevendido
2000-11-17,33.33,40.52,Neutro
2000-11-20,38.89,39.45,Neutro
2000-11-21,18.80,41.70,Neutro
2000-11-22,18.86,35.76,Neutro
2000-11-24,7.19,35.76,Neutro
2000-11-27,8.40,37.56,Neutro
2000-11-28,7.19,19.52,Sobrevendido
2000-11-29,13.41,25.06,Sobrevendido
2000-11-30,11.17,25.06,Sobrevendido
2000-12-01,36.44,29.02,Sobrevendido
2000-12-04,44.44,32.44,Neutro
2000-12-05,59.93,41.05,Neutro
2000-12-06,42.84,34.08,Neutro
2000-12-07,46.87,34.82,Neutro
2000-12-08,52.78,41.23,Neutro
2000-12-11,52.78,38.94,Neutro
2000-12-12,43.31,40.40,Neutro
2000-12-13,44.81,44.67,Neutro
2000-12-14,26.14,43.74,Neutro
2000-12-15,61.11,49.05,Neutro
2000-12-18,55.00,50.00,Neutro
2000-12-19,31.25,46.15,Neutro
2000-12-20,50.00,52.00,Neutro
2000-12-21,38.89,41.65,Neutro
2000-12-22,50.00,46.93,Neutro
2000-12-26,47.62,36.40,Neutro
2000-12-27,42.11,51.35,Neutro
2000-12-28,55.56,55.26,Neutro
2000-12-29,55.56,44.12,Neutro
2001-01-02,50.00,50.00,Neutro
2001-01-03,66.67,50.00,Neutro
2001-01-04,63.64,54.84,Neutro
2001-01-05,63.64,53.13,Neutro
2001-01-08,50.00,44.44,Neutro
2001-01-09,20.00,42.86,Neutro
2001-01-10,50.00,53.33,Neutro
2001-01-11,50.00,50.00,Neutro
2001-01-12,37.50,50.00,Neutro
2001-01-16,50.00,54.84,Neutro
2001-01-17,45.45,51.52,Neutro
2001-01-18,45.45,46.67,Neutro
2001-01-19,55.56,42.86,Neutro
2001-01-22,55.56,53.33,Neutro
2001-01-23,45.45,47.06,Neutro
2001-01-24,69.18,57.10,Neutro
2001-01-25,42.83,45.83,Neutro
2001-01-26,62.48,55.53,Neutro
2001-01-29,64.70,57.12,Neutro
2001-01-30,57.93,57.17,Neutro
2001-01-31,52.96,53.86,Neutro
2001-02-01,64.74,57.13,Neutro
2001-02-02,60.00,64.27,Neutro
2001-02-05,60.09,51.74,Neutro
2001-02-06,45.51,55.59,Neutro
2001-02-07,53.89,60.03,Neutro
2001-02-08,58.32,58.08,Neutro
2001-02-09,50.00,51.62,Neutro
2001-02-12,38.45,53.36,Neutro
2001-02-13,27.29,46.17,Neutro
2001-02-14,42.81,54.58,Neutro
2001-02-15,50.00,47.41,Neutro
2001-02-16,20.09,44.46,Neutro
2001-02-20,20.09,47.04,Neutro
2001-02-21,33.33,47.04,Neutro
2001-02-22,50.00,40.00,Neutro
2001-02-23,16.73,23.55,Sobrevendido
2001-02-26,44.42,43.71,Neutro
2001-02-27,37.43,43.71,Neutro
2001-02-28,50.00,40.03,Neutro
2001-03-01,35.73,31.61,Neutro
2001-03-02,35.73,35.30,Neutro
2001-03-05,39.94,41.13,Neutro
2001-03-06,64.27,50.00,Neutro
2001-03-07,42.83,43.45,Neutro
2001-03-08,42.83,40.87,Neutro
2001-03-09,40.71,44.66,Neutro
2001-03-12,50.00,42.01,Neutro
2001-03-13,50.00,42.01,Neutro
2001-03-14,56.02,47.26,Neutro
2001-03-15,33.33,50.00,Neutro
2001-03-16,42.17,42.57,Neutro
2001-03-19,57.75,50.00,Neutro
2001-03-20,41.39,41.06,Neutro
2001-03-21,50.00,50.00,Neutro
2001-03-22,50.00,50.00,Neutro
2001-03-23,33.33,45.68,Neutro
2001-03-26,43.71,37.49,Neutro
2001-03-27,68.01,56.86,Neutro
2001-03-28,35.73,46.32,Neutro
2001-03-29,45.44,43.14,Neutro
2001-03-30,52.01,51.03,Neutro
2001-04-02,52.01,51.03,Neutro
2001-04-03,56.55,45.48,Neutro
2001-04-04,56.55,51.29,Neutro
2001-04-05,23.16,52.64,Neutro
2001-04-06,100.00,41.97,Neutro
2001-04-09,52.80,46.95,Neutro
2001-04-10,0.00,46.95,Neutro
2001-04-11,0.00,46.95,Neutro
2001-04-12,0.00,50.62,Neutro
2001-04-16,70.35,60.46,Neutro
2001-04-17,70.35,42.56,Neutro
2001-04-18,61.67,70.31,Sobrecomprado
2001-04-19,50.00,50.86,Neutro
2001-04-20,50.00,41.30,Neutro
2001-04-23,50.00,41.30,Neutro
2001-04-24,50.00,41.30,Neutro
2001-04-25,0.00,41.30,Neutro
2001-04-26,33.33,51.34,Neutro
2001-04-27,21.74,38.25,Neutro
2001-04-30,33.33,42.86,Neutro
2001-05-01,62.96,57.45,Neutro
2001-05-02,43.59,45.76,Neutro
2001-05-03,43.59,45.76,Neutro
2001-05-04,43.59,34.69,Neutro
2001-05-07,35.29,34.69,Neutro
2001-05-08,53.85,38.78,Neutro
2001-05-09,53.85,46.34,Neutro
2001-05-10,14.29,46.34,Neutro
2001-05-11,100.00,46.34,Neutro
2001-05-14,100.00,55.10,Neutro
2001-05-15,47.62,45.00,Neutro
2001-05-16,67.65,51.47,Neutro
2001-05-17,53.85,53.85,Neutro
2001-05-18,58.14,56.52,Neutro
2001-05-21,58.14,47.37,Neutro
2001-05-22,58.14,60.00,Neutro
2001-05-23,39.53,50.94,Neutro
2001-05-24,55.88,52.73,Neutro
2001-05-25,28.57,52.73,Neutro
2001-05-29,42.86,50.94,Neutro
2001-05-30,27.27,51.85,Neutro
2001-05-31,27.27,51.85,Neutro
2001-06-01,27.27,51.85,Neutro
2001-06-04,100.00,43.48,Neutro
2001-06-05,100.00,57.14,Neutro
2001-06-06,100.00,34.78,Neutro
2001-06-07,100.00,52.94,Neutro
2001-06-08,50.00,33.33,Neutro
2001-06-11,50.00,33.33,Neutro
2001-06-12,33.33,29.41,Sobrevendido
2001-06-13,25.00,45.45,Neutro
2001-06-14,25.00,33.33,Neutro
2001-06-15,14.29,33.33,Neutro
2001-06-18,25.00,45.45,Neutro
2001-06-19,20.00,28.57,Sobrevendido
2001-06-20,18.18,26.67,Sobrevendido
2001-06-21,11.76,17.39,Sobrevendido
2001-06-22,12.50,16.67,Sobrevendido
2001-06-25,30.00,28.57,Sobrevendido
2001-06-26,30.00,25.93,Sobrevendido
2001-06-27,22.22,23.08,Sobrevendido
2001-06-28,23.53,22.22,Sobrevendido
2001-06-29,45.45,36.36,Neutro
2001-07-02,75.00,42.42,Neutro
2001-07-03,80.00,45.16,Neutro
2001-07-05,53.33,40.00,Neutro
2001-07-06,58.82,43.24,Neutro
2001-07-09,63.16,43.24,Neutro
2001-07-10,57.14,42.11,Neutro
2001-07-11,40.00,43.24,Neutro
2001-07-12,30.77,55.17,Neutro
2001-07-13,30.77,57.14,Neutro
2001-07-16,64.29,58.62,Neutro
2001-07-17,41.18,50.00,Neutro
2001-07-18,41.18,52.78,Neutro
2001-07-19,53.85,55.88,Neutro
2001-07-20,46.67,43.33,Neutro
2001-07-23,46.67,39.29,Neutro
2001-07-24,46.67,39.29,Neutro
2001-07-25,20.00,45.83,Neutro
2001-07-26,40.00,40.91,Neutro
2001-07-27,0.00,35.00,Neutro
2001-07-30,0.00,46.67,Neutro
2001-07-31,0.00,41.18,Neutro
2001-08-01,0.00,41.18,Neutro
2001-08-02,0.00,41.18,Neutro
2001-08-03,0.00,16.67,Sobrevendido
2001-08-06,0.00,28.57,Sobrevendido
2001-08-07,0.00,0.00,Sobrevendido
2001-08-08,0.00,0.00,Sobrevendido
2001-08-09,,0.00,Sobrevendido
2001-08-10,0.00,0.00,Sobrevendido
2001-08-13,0.00,0.00,Sobrevendido
2001-08-14,10.00,8.33,Sobrevendido
2001-08-15,10.00,8.33,Sobrevendido
2001-08-16,10.00,8.33,Sobrevendido
2001-08-17,25.00,21.43,Sobrevendido
2001-08-20,25.00,25.00,Sobrevendido
2001-08-21,30.00,25.00,Sobrevendido
2001-08-22,100.00,25.00,Sobrevendido
2001-08-23,50.00,21.43,Sobrevendido
2001-08-24,40.00,20.00,Sobrevendido
2001-08-27,40.00,20.00,Sobrevendido
2001-08-28,0.00,20.00,Sobrevendido
2001-08-29,0.00,20.00,Sobrevendido
2001-08-30,40.00,33.33,Neutro
2001-08-31,40.00,62.50,Neutro
2001-09-04,33.33,40.00,Neutro
2001-09-05,33.33,36.36,Neutro
2001-09-06,28.57,33.33,Neutro
2001-09-07,28.57,20.00,Sobrevendido
2001-09-10,25.00,18.18,Sobrevendido
2001-09-17,14.29,25.00,Sobrevendido
2001-09-18,11.11,21.43,Sobrevendido
2001-09-19,16.67,25.00,Sobrevendido
2001-09-20,16.67,25.00,Sobrevendido
2001-09-21,14.29,21.43,Sobrevendido
2001-09-24,14.29,21.43,Sobrevendido
2001-09-25,44.44,35.29,Neutro
2001-09-26,37.50,26.67,Sobrevendido
2001-09-27,50.00,26.67,Sobrevendido
2001-09-28,70.00,50.00,Neutro
2001-10-01,77.78,53.33,Neutro
2001-10-02,53.85,40.00,Neutro
2001-10-03,53.85,40.00,Neutro
2001-10-04,50.00,47.62,Neutro
2001-10-05,50.00,45.00,Neutro
2001-10-08,50.00,50.00,Neutro
2001-10-09,33.33,52.63,Neutro
2001-10-10,27.27,50.00,Neutro
2001-10-11,60.00,55.56,Neutro
2001-10-12,60.00,55.56,Neutro
2001-10-15,75.00,60.00,Neutro
2001-10-16,83.33,66.67,Neutro
2001-10-17,88.89,73.33,Sobrecomprado
2001-10-18,75.00,62.07,Neutro
2001-10-19,71.43,56.25,Neutro
2001-10-22,80.65,77.78,Sobrecomprado
2001-10-23,69.44,68.29,Neutro
2001-10-24,65.62,67.50,Neutro
2001-10-25,54.84,62.79,Neutro
2001-10-26,44.00,62.79,Neutro
2001-10-29,52.17,62.79,Neutro
2001-10-30,71.43,71.43,Sobrecomprado
2001-10-31,41.67,63.64,Neutro
2001-11-01,50.00,62.50,Neutro
2001-11-02,62.96,64.41,Neutro
2001-11-05,60.71,57.63,Neutro
2001-11-06,60.71,52.83,Neutro
2001-11-07,59.26,56.00,Neutro
2001-11-08,57.69,64.81,Neutro
2001-11-09,75.00,56.82,Neutro
2001-11-12,80.00,65.00,Neutro
2001-11-13,71.43,65.85,Neutro
2001-11-14,66.67,62.79,Neutro
2001-11-15,66.67,62.79,Neutro
2001-11-16,55.56,57.78,Neutro
2001-11-19,27.27,48.65,Neutro
2001-11-20,27.27,58.06,Neutro
2001-11-21,38.46,63.64,Neutro
2001-11-23,21.43,46.43,Neutro
2001-11-26,33.33,54.17,Neutro
2001-11-27,30.00,52.00,Neutro
2001-11-28,42.86,52.00,Neutro
2001-11-29,42.86,33.33,Neutro
2001-11-30,42.86,33.33,Neutro
2001-12-03,0.00,27.78,Sobrevendido
2001-12-04,0.00,13.64,Sobrevendido
2001-12-05,0.00,17.65,Sobrevendido
2001-12-06,12.50,22.22,Sobrevendido
2001-12-07,22.22,31.25,Neutro
2001-12-10,20.00,29.41,Sobrevendido
2001-12-11,20.00,29.41,Sobrevendido
2001-12-12,18.18,12.50,Sobrevendido
2001-12-13,50.00,21.43,Sobrevendido
2001-12-14,70.00,38.89,Neutro
2001-12-17,60.00,38.89,Neutro
2001-12-18,45.45,35.00,Neutro
2001-12-19,45.45,33.33,Neutro
2001-12-20,45.45,33.33,Neutro
2001-12-21,63.64,40.91,Neutro
2001-12-24,63.64,58.82,Neutro
2001-12-26,33.33,52.63,Neutro
2001-12-27,37.50,50.00,Neutro
2001-12-28,57.14,50.00,Neutro
2001-12-31,66.67,52.94,Neutro
2002-01-02,57.14,50.00,Neutro
2002-01-03,40.00,56.25,Neutro
2002-01-04,50.00,58.82,Neutro
2002-01-07,75.00,46.15,Neutro
2002-01-08,85.71,60.00,Neutro
2002-01-09,90.00,76.47,Sobrecomprado
2002-01-10,60.00,61.90,Neutro
2002-01-11,64.29,61.90,Neutro
2002-01-14,64.29,57.89,Neutro
2002-01-15,58.33,55.56,Neutro
2002-01-16,58.33,62.50,Neutro
2002-01-17,50.00,64.71,Neutro
2002-01-18,14.29,58.82,Neutro
2002-01-22,50.00,58.82,Neutro
2002-01-23,20.00,52.63,Neutro
2002-01-24,50.00,59.09,Neutro
2002-01-25,50.00,55.00,Neutro
2002-01-28,50.00,55.00,Neutro
2002-01-29,42.86,47.06,Neutro
2002-01-30,50.00,30.77,Neutro
2002-01-31,57.14,55.56,Neutro
2002-02-01,80.00,50.00,Neutro
2002-02-04,20.00,38.46,Neutro
2002-02-05,20.00,38.46,Neutro
2002-02-06,11.11,29.41,Sobrevendido
2002-02-07,11.11,25.00,Sobrevendido
2002-02-08,11.11,26.67,Sobrevendido
2002-02-11,0.00,26.67,Sobrevendido
2002-02-12,12.50,38.46,Neutro
2002-02-13,20.00,20.00,Sobrevendido
2002-02-14,20.00,20.00,Sobrevendido
2002-02-15,100.00,20.00,Sobrevendido
2002-02-19,100.00,20.00,Sobrevendido
2002-02-20,33.33,16.67,Sobrevendido
2002-02-21,33.33,9.09,Sobrevendido
2002-02-22,0.00,10.00,Sobrevendido
2002-02-25,33.33,25.00,Sobrevendido
2002-02-26,33.33,25.00,Sobrevendido
2002-02-27,33.33,50.00,Neutro
2002-02-28,20.00,33.33,Neutro
2002-03-01,33.33,33.33,Neutro
2002-03-04,66.67,55.56,Neutro
2002-03-05,66.67,50.00,Neutro
2002-03-06,60.00,50.00,Neutro
2002-03-07,42.86,40.00,Neutro
2002-03-08,42.86,40.00,Neutro
2002-03-11,60.00,40.00,Neutro
2002-03-12,60.00,50.00,Neutro
2002-03-13,0.00,50.00,Neutro
2002-03-14,0.00,50.00,Neutro
2002-03-15,0.00,42.86,Neutro
2002-03-18,,42.86,Neutro
2002-03-19,,42.86,Neutro
2002-03-20,0.00,50.00,Neutro
2002-03-21,0.00,42.86,Neutro
2002-03-22,33.33,20.00,Sobrevendido
2002-03-25,20.00,14.29,Sobrevendido
2002-03-26,20.00,14.29,Sobrevendido
2002-03-27,14.29,14.29,Sobrevendido
2002-03-28,40.00,40.00,Neutro
2002-04-01,36.36,33.33,Neutro
2002-04-02,40.00,33.33,Neutro
2002-04-03,33.33,33.33,Neutro
2002-04-04,42.86,33.33,Neutro
2002-04-05,42.86,33.33,Neutro
2002-04-08,71.43,42.86,Neutro
2002-04-09,40.00,40.00,Neutro
2002-04-10,66.67,42.86,Neutro
2002-04-11,66.67,46.15,Neutro
2002-04-12,40.00,35.71,Neutro
2002-04-15,33.33,38.46,Neutro
2002-04-16,55.56,50.00,Neutro
2002-04-17,42.86,57.14,Neutro
2002-04-18,50.00,45.45,Neutro
2002-04-19,57.14,60.00,Neutro
2002-04-22,62.50,63.64,Neutro
2002-04-23,55.56,50.00,Neutro
2002-04-24,75.00,61.11,Neutro
2002-04-25,60.00,57.89,Neutro
2002-04-26,60.00,52.94,Neutro
2002-04-29,54.55,52.94,Neutro
2002-04-30,45.45,50.00,Neutro
2002-05-01,40.00,50.00,Neutro
2002-05-02,50.00,52.94,Neutro
2002-05-03,20.00,58.82,Neutro
2002-05-06,25.00,50.00,Neutro
2002-05-07,25.00,50.00,Neutro
2002-05-08,20.00,43.75,Neutro
2002-05-09,25.00,40.00,Neutro
2002-05-10,25.00,35.71,Neutro
2002-05-13,60.00,53.85,Neutro
2002-05-14,40.00,30.00,Neutro
2002-05-15,40.00,33.33,Neutro
2002-05-16,40.00,33.33,Neutro
2002-05-17,66.67,37.50,Neutro
2002-05-20,66.67,42.86,Neutro
2002-05-21,75.00,50.00,Neutro
2002-05-22,50.00,57.14,Neutro
2002-05-23,100.00,50.00,Neutro
2002-05-24,33.33,37.50,Neutro
2002-05-28,33.33,37.50,Neutro
2002-05-29,87.50,84.21,Sobrecomprado
2002-05-30,87.50,84.21,Sobrecomprado
2002-05-31,65.00,66.67,Neutro
2002-06-03,66.67,65.22,Neutro
2002-06-04,63.64,65.22,Neutro
2002-06-05,63.64,60.00,Neutro
2002-06-06,63.64,60.00,Neutro
2002-06-07,10.00,57.69,Neutro
2002-06-10,10.00,57.69,Neutro
2002-06-11,20.00,56.00,Neutro
2002-06-12,0.00,56.00,Neutro
2002-06-13,0.00,56.00,Neutro
2002-06-14,0.00,56.00,Neutro
2002-06-17,0.00,56.00,Neutro
2002-06-18,50.00,21.43,Sobrevendido
2002-06-19,40.00,20.00,Sobrevendido
2002-06-20,40.00,30.00,Neutro
2002-06-21,40.00,22.22,Sobrevendido
2002-06-24,40.00,25.00,Sobrevendido
2002-06-25,50.00,28.57,Sobrevendido
2002-06-26,50.00,28.57,Sobrevendido
2002-06-27,60.00,55.56,Neutro
2002-06-28,83.33,63.64,Neutro
2002-07-01,45.45,43.75,Neutro
2002-07-02,45.45,43.75,Neutro
2002-07-03,45.45,43.75,Neutro
2002-07-05,58.33,56.25,Neutro
2002-07-08,58.33,56.25,Neutro
2002-07-09,44.44,50.00,Neutro
2002-07-10,28.57,53.85,Neutro
2002-07-11,100.00,53.85,Neutro
2002-07-12,40.00,43.75,Neutro
2002-07-15,40.00,43.75,Neutro
2002-07-16,0.00,43.75,Neutro
2002-07-17,0.00,43.75,Neutro
2002-07-18,0.00,30.77,Neutro
2002-07-19,0.00,18.18,Sobrevendido
2002-07-22,0.00,33.33,Neutro
2002-07-23,0.00,33.33,Neutro
2002-07-24,0.00,33.33,Neutro
2002-07-25,,0.00,Sobrevendido
2002-07-26,100.00,20.00,Sobrevendido
2002-07-29,50.00,16.67,Sobrevendido
2002-07-30,50.00,16.67,Sobrevendido
2002-07-31,75.00,37.50,Neutro
2002-08-01,75.00,60.00,Neutro
2002-08-02,60.00,50.00,Neutro
2002-08-05,60.00,60.00,Neutro
2002-08-06,50.00,60.00,Neutro
2002-08-07,66.67,60.00,Neutro
2002-08-08,66.67,60.00,Neutro
2002-08-09,0.00,60.00,Neutro
2002-08-12,0.00,60.00,Neutro
2002-08-13,0.00,50.00,Neutro
2002-08-14,0.00,50.00,Neutro
2002-08-15,50.00,50.00,Neutro
2002-08-16,75.00,71.43,Sobrecomprado
2002-08-19,87.50,81.82,Sobrecomprado
2002-08-20,58.33,53.85,Neutro
2002-08-21,58.33,53.85,Neutro
2002-08-22,63.64,58.33,Neutro
2002-08-23,63.64,58.33,Neutro
2002-08-26,71.43,68.75,Neutro
2002-08-27,50.00,55.00,Neutro
2002-08-28,38.46,57.14,Neutro
2002-08-29,66.67,62.50,Neutro
2002-08-30,66.67,62.50,Neutro
2002-09-03,53.33,57.69,Neutro
2002-09-04,53.33,57.69,Neutro
2002-09-05,36.36,56.00,Neutro
2002-09-06,50.00,50.00,Neutro
2002-09-09,33.33,36.36,Neutro
2002-09-10,0.00,42.11,Neutro
