Date,RSI_7,RSI_14,RSI_Sinal
2016-12-01,0.00,16.25,Sobrevendido
2016-12-02,0.00,11.61,Sobrevendido
2016-12-05,20.59,21.43,Sobrevendido
2016-12-06,20.59,14.66,Sobrevendido
2016-12-07,14.89,13.60,Sobrevendido
2016-12-08,29.70,23.40,Sobrevendido
2016-12-09,40.91,29.41,Sobrevendido
2016-12-12,41.44,30.67,Neutro
2016-12-13,64.13,37.82,Neutro
2016-12-14,45.92,35.54,Neutro
2016-12-15,59.23,45.96,Neutro
2016-12-16,79.38,47.64,Neutro
2016-12-19,67.78,47.64,Neutro
2016-12-20,61.33,49.19,Neutro
2016-12-21,62.34,50.00,Neutro
2016-12-22,41.18,53.11,Neutro
2016-12-23,53.85,49.08,Neutro
2016-12-27,9.09,49.08,Neutro
2016-12-28,9.09,61.54,Neutro
2016-12-29,12.50,56.14,Neutro
2016-12-30,11.11,48.04,Neutro
2017-01-03,0.00,47.52,Neutro
2017-01-04,95.24,64.19,Neutro
2017-01-05,95.24,74.22,Sobrecomprado
2017-01-06,95.77,68.27,Neutro
2017-01-09,97.03,75.37,Sobrecomprado
2017-01-10,86.73,73.72,Sobrecomprado
2017-01-11,60.49,53.44,Neutro
2017-01-12,60.98,53.19,Neutro
2017-01-13,54.29,67.00,Neutro
2017-01-17,54.29,67.00,Neutro
2017-01-18,45.64,61.82,Neutro
2017-01-19,29.23,58.87,Neutro
2017-01-20,30.65,57.38,Neutro
2017-01-23,39.58,52.71,Neutro
2017-01-24,38.30,52.71,Neutro
2017-01-25,0.00,38.38,Neutro
2017-01-26,0.00,37.81,Neutro
2017-01-27,0.00,35.23,Neutro
2017-01-30,0.00,21.84,Sobrevendido
2017-01-31,50.00,38.00,Neutro
2017-02-01,73.08,51.35,Neutro
2017-02-02,73.08,50.68,Neutro
2017-02-03,83.91,50.34,Neutro
2017-02-06,87.21,51.02,Neutro
2017-02-07,79.79,54.35,Neutro
2017-02-08,91.40,62.04,Neutro
2017-02-09,87.69,67.38,Neutro
2017-02-10,87.69,81.20,Sobrecomprado
2017-02-13,89.04,82.40,Sobrecomprado
2017-02-14,62.50,76.30,Sobrecomprado
2017-02-15,82.86,84.82,Sobrecomprado
2017-02-16,78.38,79.02,Sobrecomprado
2017-02-17,76.24,83.51,Sobrecomprado
2017-02-21,74.47,79.87,Sobrecomprado
2017-02-22,74.47,79.87,Sobrecomprado
2017-02-23,72.09,79.87,Sobrecomprado
2017-02-24,81.58,74.19,Sobrecomprado
2017-02-27,17.65,73.77,Sobrecomprado
2017-02-28,100.00,81.54,Sobrecomprado
2017-03-01,100.00,82.73,Sobrecomprado
2017-03-02,100.00,81.40,Sobrecomprado
2017-03-03,85.37,77.78,Sobrecomprado
2017-03-06,85.37,76.38,Sobrecomprado
2017-03-07,85.37,82.91,Sobrecomprado
2017-03-08,72.92,58.46,Neutro
2017-03-09,59.38,74.51,Sobrecomprado
2017-03-10,0.00,70.37,Sobrecomprado
2017-03-13,0.00,62.50,Neutro
2017-03-14,0.00,60.34,Neutro
2017-03-15,57.50,71.60,Sobrecomprado
2017-03-16,46.00,63.74,Neutro
2017-03-17,38.98,54.21,Neutro
2017-03-20,53.85,55.45,Neutro
2017-03-21,56.00,46.15,Neutro
2017-03-22,60.00,46.15,Neutro
2017-03-23,63.38,51.14,Neutro
2017-03-24,27.50,37.50,Neutro
2017-03-27,50.52,48.98,Neutro
2017-03-28,60.49,51.43,Neutro
2017-03-29,48.39,51.43,Neutro
2017-03-30,37.50,46.45,Neutro
2017-03-31,35.29,46.45,Neutro
2017-04-03,32.93,47.06,Neutro
2017-04-04,42.86,34.27,Neutro
2017-04-05,0.00,36.84,Neutro
2017-04-06,2.70,42.37,Neutro
2017-04-07,21.74,37.04,Neutro
2017-04-10,35.71,37.04,Neutro
2017-04-11,59.38,41.88,Neutro
2017-04-12,61.76,41.38,Neutro
2017-04-13,100.00,57.14,Neutro
2017-04-17,100.00,36.84,Neutro
2017-04-18,40.82,24.42,Sobrevendido
2017-04-19,50.00,37.50,Neutro
2017-04-20,50.00,45.35,Neutro
2017-04-21,40.82,48.15,Neutro
2017-04-24,38.30,48.15,Neutro
2017-04-25,57.97,67.78,Neutro
2017-04-26,57.97,67.78,Neutro
2017-04-27,75.47,58.82,Neutro
2017-04-28,62.86,54.84,Neutro
2017-05-01,62.86,54.84,Neutro
2017-05-02,62.86,50.00,Neutro
2017-05-03,65.79,50.59,Neutro
2017-05-04,60.61,58.82,Neutro
2017-05-05,41.67,51.28,Neutro
2017-05-08,57.14,68.18,Neutro
2017-05-09,57.14,60.00,Neutro
2017-05-10,45.45,53.16,Neutro
2017-05-11,65.22,64.42,Neutro
2017-05-12,63.64,64.42,Neutro
2017-05-15,51.02,54.88,Neutro
2017-05-16,67.57,52.94,Neutro
2017-05-17,42.37,47.87,Neutro
2017-05-18,42.37,47.87,Neutro
2017-05-19,50.00,47.87,Neutro
2017-05-22,0.00,47.87,Neutro
2017-05-23,0.00,46.15,Neutro
2017-05-24,0.00,33.78,Neutro
2017-05-25,26.67,49.25,Neutro
2017-05-26,100.00,49.25,Neutro
2017-05-30,100.00,49.25,Neutro
2017-05-31,38.10,46.48,Neutro
2017-06-01,56.67,30.91,Neutro
2017-06-02,74.51,50.00,Neutro
2017-06-05,64.41,45.24,Neutro
2017-06-06,58.82,46.91,Neutro
2017-06-07,58.82,64.41,Neutro
2017-06-08,60.38,65.57,Neutro
2017-06-09,86.67,74.07,Sobrecomprado
2017-06-12,60.56,59.41,Neutro
2017-06-13,46.15,60.19,Neutro
2017-06-14,54.55,60.19,Neutro
2017-06-15,54.55,56.84,Neutro
2017-06-16,54.55,56.84,Neutro
2017-06-19,52.38,56.84,Neutro
2017-06-20,67.21,76.86,Sobrecomprado
2017-06-21,100.00,75.00,Sobrecomprado
2017-06-22,100.00,81.70,Sobrecomprado
2017-06-23,87.07,78.12,Sobrecomprado
2017-06-26,88.64,80.11,Sobrecomprado
2017-06-27,70.91,67.46,Neutro
2017-06-28,70.91,67.15,Neutro
2017-06-29,56.93,60.10,Neutro
2017-06-30,56.93,66.85,Neutro
2017-07-03,31.40,68.45,Neutro
2017-07-05,44.30,69.74,Neutro
2017-07-06,27.14,67.33,Neutro
2017-07-07,44.19,65.38,Neutro
2017-07-10,44.19,65.38,Neutro
2017-07-11,59.37,57.40,Neutro
2017-07-12,59.37,57.40,Neutro
2017-07-13,50.00,35.71,Neutro
2017-07-14,61.76,49.56,Neutro
2017-07-17,77.78,41.24,Neutro
2017-07-18,61.76,51.95,Neutro
2017-07-19,61.76,51.95,Neutro
2017-07-20,72.92,67.50,Neutro
2017-07-21,71.43,66.67,Neutro
2017-07-24,68.18,61.43,Neutro
2017-07-25,35.00,47.30,Neutro
2017-07-26,22.22,38.89,Neutro
2017-07-27,18.42,31.82,Neutro
2017-07-28,21.52,33.63,Neutro
2017-07-31,4.62,33.63,Neutro
2017-08-01,3.85,29.92,Sobrevendido
2017-08-02,3.33,24.63,Sobrevendido
2017-08-03,3.41,13.28,Sobrevendido
2017-08-04,6.06,13.95,Sobrevendido
2017-08-07,10.00,15.52,Sobrevendido
2017-08-08,1.64,12.86,Sobrevendido
2017-08-09,1.32,2.84,Sobrevendido
2017-08-10,1.39,2.67,Sobrevendido
2017-08-11,1.67,2.67,Sobrevendido
2017-08-14,2.00,2.90,Sobrevendido
2017-08-15,12.50,9.02,Sobrevendido
2017-08-16,19.67,15.84,Sobrevendido
2017-08-17,23.08,11.50,Sobrevendido
2017-08-18,32.43,11.50,Sobrevendido
2017-08-21,27.91,11.30,Sobrevendido
2017-08-22,27.91,12.62,Sobrevendido
2017-08-23,44.64,24.53,Sobrevendido
2017-08-24,36.73,23.81,Sobrevendido
2017-08-25,50.00,34.96,Neutro
2017-08-28,68.63,45.63,Neutro
2017-08-29,69.23,53.93,Neutro
2017-08-30,100.00,61.73,Neutro
2017-08-31,100.00,61.73,Neutro
2017-09-01,100.00,73.95,Sobrecomprado
2017-09-05,100.00,73.28,Sobrecomprado
2017-09-06,100.00,72.07,Sobrecomprado
2017-09-07,100.00,84.76,Sobrecomprado
2017-09-08,100.00,84.76,Sobrecomprado
2017-09-11,100.00,100.00,Sobrecomprado
2017-09-12,100.00,100.00,Sobrecomprado
2017-09-13,100.00,100.00,Sobrecomprado
2017-09-14,100.00,100.00,Sobrecomprado
2017-09-15,100.00,100.00,Sobrecomprado
2017-09-18,100.00,100.00,Sobrecomprado
2017-09-19,46.15,82.28,Sobrecomprado
2017-09-20,34.29,73.26,Sobrecomprado
2017-09-21,64.06,80.00,Sobrecomprado
2017-09-22,51.90,58.70,Neutro
2017-09-25,63.81,66.67,Neutro
2017-09-26,59.14,66.67,Neutro
2017-09-27,59.14,63.81,Neutro
2017-09-28,69.62,63.81,Neutro
2017-09-29,67.07,57.26,Neutro
2017-10-02,49.06,57.26,Neutro
2017-10-03,80.95,64.79,Neutro
2017-10-04,81.54,70.59,Sobrecomprado
2017-10-05,81.54,68.35,Neutro
2017-10-06,81.54,68.35,Neutro
2017-10-09,73.61,71.52,Sobrecomprado
2017-10-10,75.71,71.05,Sobrecomprado
2017-10-11,76.39,64.80,Neutro
2017-10-12,60.00,71.68,Sobrecomprado
2017-10-13,7.69,60.44,Neutro
2017-10-16,4.35,49.55,Neutro
2017-10-17,31.25,56.59,Neutro
2017-10-18,25.00,48.03,Neutro
2017-10-19,28.57,52.14,Neutro
2017-10-20,50.00,61.05,Neutro
2017-10-23,44.64,49.38,Neutro
2017-10-24,46.30,38.81,Neutro
2017-10-25,45.45,33.33,Neutro
2017-10-26,25.60,27.51,Sobrevendido
2017-10-27,28.07,26.80,Sobrevendido
2017-10-30,23.70,25.37,Sobrevendido
2017-10-31,0.00,24.63,Sobrevendido
2017-11-01,0.00,25.00,Sobrevendido
2017-11-02,0.00,25.51,Sobrevendido
2017-11-03,0.00,28.41,Sobrevendido
2017-11-06,0.00,20.25,Sobrevendido
2017-11-07,0.00,23.70,Sobrevendido
2017-11-08,,23.70,Sobrevendido
2017-11-09,100.00,42.46,Neutro
2017-11-10,100.00,48.84,Neutro
2017-11-13,91.30,46.67,Neutro
2017-11-14,78.50,48.55,Neutro
2017-11-15,78.50,60.00,Neutro
2017-11-16,78.50,65.63,Neutro
2017-11-17,78.50,78.50,Sobrecomprado
2017-11-20,25.81,78.50,Sobrecomprado
2017-11-21,39.47,81.15,Sobrecomprado
2017-11-22,50.00,81.15,Sobrecomprado
2017-11-24,100.00,81.15,Sobrecomprado
2017-11-27,100.00,81.15,Sobrecomprado
2017-11-28,100.00,81.15,Sobrecomprado
2017-11-29,100.00,81.15,Sobrecomprado
2017-11-30,100.00,78.50,Sobrecomprado
2017-12-01,91.04,72.38,Sobrecomprado
2017-12-04,88.41,76.77,Sobrecomprado
2017-12-05,88.41,90.48,Sobrecomprado
2017-12-06,59.22,64.41,Neutro
2017-12-07,73.91,76.14,Sobrecomprado
2017-12-08,77.66,79.31,Sobrecomprado
2017-12-11,68.66,80.00,Sobrecomprado
2017-12-12,72.73,78.89,Sobrecomprado
2017-12-13,76.22,80.19,Sobrecomprado
2017-12-14,71.71,76.92,Sobrecomprado
2017-12-15,81.95,72.03,Sobrecomprado
2017-12-18,76.92,75.09,Sobrecomprado
2017-12-19,68.83,75.09,Sobrecomprado
2017-12-20,65.71,67.65,Neutro
2017-12-21,57.53,67.32,Neutro
2017-12-22,43.94,66.03,Neutro
2017-12-26,48.33,65.09,Neutro
2017-12-27,64.44,77.53,Sobrecomprado
2017-12-28,0.00,66.12,Neutro
2017-12-29,0.00,56.38,Neutro
2018-01-02,61.36,64.04,Neutro
2018-01-03,83.61,69.40,Neutro
2018-01-04,82.26,62.50,Neutro
2018-01-05,86.89,67.77,Neutro
2018-01-08,69.74,67.77,Neutro
2018-01-09,78.85,67.77,Neutro
2018-01-10,72.57,63.08,Neutro
2018-01-11,73.73,70.37,Sobrecomprado
2018-01-12,71.03,75.60,Sobrecomprado
2018-01-16,62.81,69.40,Neutro
2018-01-17,64.84,71.96,Sobrecomprado
2018-01-18,66.40,67.66,Neutro
2018-01-19,61.82,70.09,Sobrecomprado
2018-01-22,72.27,72.41,Sobrecomprado
2018-01-23,69.16,71.56,Sobrecomprado
2018-01-24,69.16,70.09,Sobrecomprado
2018-01-25,88.35,74.55,Sobrecomprado
2018-01-26,90.24,77.29,Sobrecomprado
2018-01-29,100.00,82.43,Sobrecomprado
2018-01-30,64.94,63.64,Neutro
2018-01-31,48.52,58.33,Neutro
2018-02-01,47.27,55.88,Neutro
2018-02-02,37.36,49.47,Neutro
2018-02-05,19.05,39.15,Neutro
2018-02-06,7.72,35.23,Neutro
2018-02-07,21.99,43.95,Neutro
2018-02-08,20.06,34.67,Neutro
2018-02-09,22.15,31.88,Neutro
2018-02-12,21.05,30.67,Neutro
2018-02-13,28.27,31.73,Neutro
2018-02-14,42.55,29.09,Sobrevendido
2018-02-15,64.44,35.67,Neutro
2018-02-16,60.28,38.22,Neutro
2018-02-20,84.31,40.89,Neutro
2018-02-21,87.65,46.41,Neutro
2018-02-22,69.19,40.79,Neutro
2018-02-23,67.72,44.07,Neutro
2018-02-26,74.15,60.14,Neutro
2018-02-27,54.30,60.00,Neutro
2018-02-28,38.24,49.52,Neutro
2018-03-01,42.93,61.72,Neutro
2018-03-02,35.76,62.09,Neutro
2018-03-05,43.70,58.86,Neutro
2018-03-06,50.33,59.94,Neutro
2018-03-07,29.63,60.17,Neutro
2018-03-08,42.22,50.36,Neutro
2018-03-09,77.55,45.85,Neutro
2018-03-12,88.78,58.87,Neutro
2018-03-13,89.69,55.73,Neutro
2018-03-14,82.08,60.58,Neutro
2018-03-15,76.25,59.23,Neutro
2018-03-16,71.95,47.89,Neutro
2018-03-19,45.69,44.17,Neutro
2018-03-20,50.78,58.19,Neutro
2018-03-21,27.59,60.00,Neutro
2018-03-22,20.87,52.36,Neutro
2018-03-23,14.81,41.42,Neutro
2018-03-26,12.35,32.80,Neutro
2018-03-27,26.77,40.00,Neutro
2018-03-28,33.96,38.91,Neutro
2018-03-29,25.61,36.64,Neutro
2018-04-02,16.50,19.86,Sobrevendido
2018-04-03,19.19,19.86,Sobrevendido
2018-04-04,46.32,29.19,Sobrevendido
2018-04-05,50.40,28.47,Sobrevendido
2018-04-06,29.52,27.72,Sobrevendido
2018-04-09,28.85,31.94,Neutro
2018-04-10,56.82,39.53,Neutro
2018-04-11,86.21,37.63,Neutro
2018-04-12,86.67,42.37,Neutro
2018-04-13,83.33,59.13,Neutro
2018-04-16,64.52,56.42,Neutro
2018-04-17,77.66,52.26,Neutro
2018-04-18,80.19,54.76,Neutro
2018-04-19,65.57,59.59,Neutro
2018-04-20,65.57,77.70,Sobrecomprado
2018-04-23,33.33,57.21,Neutro
2018-04-24,22.94,46.96,Neutro
2018-04-25,22.73,41.87,Neutro
2018-04-26,31.45,51.38,Neutro
2018-04-27,29.75,53.30,Neutro
2018-04-30,38.41,46.73,Neutro
2018-05-01,30.81,39.91,Neutro
2018-05-02,37.59,35.71,Neutro
2018-05-03,30.64,27.66,Sobrevendido
2018-05-04,37.18,31.20,Neutro
2018-05-07,37.58,34.88,Neutro
2018-05-08,30.67,30.28,Neutro
2018-05-09,37.57,37.93,Neutro
2018-05-10,53.80,42.27,Neutro
2018-05-11,70.92,56.97,Neutro
2018-05-14,91.12,60.53,Neutro
2018-05-15,90.85,64.69,Neutro
2018-05-16,90.26,63.67,Neutro
2018-05-17,100.00,63.31,Neutro
2018-05-18,95.65,60.14,Neutro
2018-05-21,93.48,67.68,Neutro
2018-05-22,61.90,68.73,Neutro
2018-05-23,57.89,82.74,Sobrecomprado
2018-05-24,57.89,82.35,Sobrecomprado
2018-05-25,24.59,71.63,Sobrecomprado
2018-05-29,16.36,77.00,Sobrecomprado
2018-05-30,42.25,75.27,Sobrecomprado
2018-05-31,34.88,65.17,Neutro
2018-06-01,51.28,56.03,Neutro
2018-06-04,40.26,47.76,Neutro
2018-06-05,45.88,50.70,Neutro
2018-06-06,69.62,50.00,Neutro
2018-06-07,57.89,42.67,Neutro
2018-06-08,60.78,53.18,Neutro
2018-06-11,68.13,51.98,Neutro
2018-06-12,68.48,60.59,Neutro
2018-06-13,78.35,61.49,Neutro
2018-06-14,80.91,65.64,Neutro
2018-06-15,65.18,67.02,Neutro
2018-06-18,62.93,60.66,Neutro
2018-06-19,50.56,56.02,Neutro
2018-06-20,64.55,66.17,Neutro
2018-06-21,61.39,64.77,Neutro
2018-06-22,55.68,67.57,Neutro
2018-06-25,29.47,57.07,Neutro
2018-06-26,37.97,53.93,Neutro
2018-06-27,43.48,55.68,Neutro
2018-06-28,44.12,47.77,Neutro
2018-06-29,9.52,49.34,Neutro
2018-07-02,5.00,45.39,Neutro
2018-07-03,45.71,51.27,Neutro
2018-07-05,76.19,43.80,Neutro
2018-07-06,75.00,50.42,Neutro
2018-07-09,100.00,60.61,Neutro
2018-07-10,100.00,70.08,Sobrecomprado
2018-07-11,100.00,62.38,Neutro
2018-07-12,100.00,69.84,Neutro
2018-07-13,100.00,69.84,Neutro
2018-07-16,100.00,89.80,Sobrecomprado
2018-07-17,78.87,77.48,Sobrecomprado
2018-07-18,80.77,86.11,Sobrecomprado
2018-07-19,73.68,87.07,Sobrecomprado
2018-07-20,65.62,82.11,Sobrecomprado
2018-07-23,48.84,82.95,Sobrecomprado
2018-07-24,42.00,72.64,Sobrecomprado
2018-07-25,48.21,74.11,Sobrecomprado
2018-07-26,77.05,78.03,Sobrecomprado
2018-07-27,54.05,67.76,Neutro
2018-07-30,45.07,57.81,Neutro
2018-07-31,67.01,66.46,Neutro
2018-08-01,67.01,61.43,Neutro
2018-08-02,72.53,61.70,Neutro
2018-08-03,73.96,64.47,Neutro
2018-08-06,70.59,73.29,Sobrecomprado
2018-08-07,93.42,74.00,Sobrecomprado
2018-08-08,100.00,76.07,Sobrecomprado
2018-08-09,71.95,69.27,Neutro
2018-08-10,62.35,64.84,Neutro
2018-08-13,57.78,65.19,Neutro
2018-08-14,57.30,65.95,Neutro
2018-08-15,44.21,56.67,Neutro
2018-08-16,54.31,69.79,Neutro
2018-08-17,40.78,68.72,Neutro
2018-08-20,64.81,67.89,Neutro
2018-08-21,70.71,66.85,Neutro
2018-08-22,76.77,67.72,Neutro
2018-08-23,72.53,65.00,Neutro
2018-08-24,85.71,62.79,Neutro
2018-08-27,59.65,56.07,Neutro
2018-08-28,81.01,58.24,Neutro
2018-08-29,57.14,61.99,Neutro
2018-08-30,52.94,63.47,Neutro
2018-08-31,49.21,66.05,Neutro
2018-09-04,39.74,57.40,Neutro
2018-09-05,38.75,61.78,Neutro
2018-09-06,37.35,46.43,Neutro
2018-09-07,5.45,50.00,Neutro
2018-09-10,6.25,35.14,Neutro
2018-09-11,6.52,34.21,Neutro
2018-09-12,4.35,30.28,Neutro
2018-09-13,32.50,37.29,Neutro
2018-09-14,31.71,36.36,Neutro
2018-09-17,31.71,35.48,Neutro
2018-09-18,31.71,16.67,Sobrevendido
2018-09-19,30.95,17.78,Sobrevendido
2018-09-20,63.38,41.03,Neutro
2018-09-21,61.64,39.50,Neutro
2018-09-24,52.31,44.76,Neutro
2018-09-25,62.50,51.33,Neutro
2018-09-26,70.31,55.24,Neutro
2018-09-27,69.84,54.81,Neutro
2018-09-28,78.33,58.82,Neutro
2018-10-01,58.06,61.76,Neutro
2018-10-02,60.00,61.17,Neutro
2018-10-03,80.43,63.96,Neutro
2018-10-04,38.24,50.71,Neutro
2018-10-05,39.39,54.62,Neutro
2018-10-08,38.46,53.91,Neutro
2018-10-09,32.84,54.33,Neutro
2018-10-10,23.46,33.04,Neutro
2018-10-11,11.45,18.88,Sobrevendido
2018-10-12,18.33,30.97,Neutro
2018-10-15,22.45,27.44,Sobrevendido
2018-10-16,36.26,37.13,Neutro
2018-10-17,42.63,41.57,Neutro
2018-10-18,37.67,36.52,Neutro
2018-10-19,37.67,33.78,Neutro
2018-10-22,64.12,34.68,Neutro
2018-10-23,47.66,29.27,Sobrevendido
2018-10-24,26.70,24.85,Sobrevendido
2018-10-25,28.93,32.34,Neutro
2018-10-26,19.59,30.99,Neutro
2018-10-29,28.00,33.33,Neutro
2018-10-30,28.00,33.33,Neutro
2018-10-31,32.62,45.60,Neutro
2018-11-01,46.33,46.77,Neutro
2018-11-02,75.91,47.26,Neutro
2018-11-05,73.81,46.44,Neutro
2018-11-06,75.61,41.32,Neutro
2018-11-07,81.25,53.43,Neutro
2018-11-08,80.75,53.27,Neutro
2018-11-09,62.84,47.57,Neutro
2018-11-12,42.61,44.67,Neutro
2018-11-13,37.11,53.17,Neutro
2018-11-14,26.37,45.78,Neutro
2018-11-15,24.12,43.79,Neutro
2018-11-16,0.00,41.80,Neutro
2018-11-19,2.21,44.78,Neutro
2018-11-20,2.54,39.20,Neutro
2018-11-21,3.03,28.36,Sobrevendido
2018-11-23,23.47,32.53,Neutro
2018-11-26,26.74,26.49,Sobrevendido
2018-11-27,41.07,27.84,Sobrevendido
2018-11-28,58.23,20.00,Sobrevendido
2018-11-29,67.33,29.96,Sobrevendido
2018-11-30,83.53,36.45,Neutro
2018-12-03,100.00,52.71,Neutro
2018-12-04,65.12,47.14,Neutro
2018-12-06,51.22,42.80,Neutro
2018-12-07,45.16,44.21,Neutro
2018-12-10,35.26,42.46,Neutro
2018-12-11,26.80,42.91,Neutro
2018-12-12,25.33,46.38,Neutro
2018-12-13,17.04,53.14,Neutro
2018-12-14,14.29,36.90,Neutro
2018-12-17,15.03,33.75,Neutro
2018-12-18,20.00,34.58,Neutro
2018-12-19,13.30,23.40,Sobrevendido
2018-12-20,9.28,16.15,Sobrevendido
2018-12-21,8.27,14.42,Sobrevendido
2018-12-24,1.52,6.78,Sobrevendido
2018-12-26,19.31,17.26,Sobrevendido
2018-12-27,20.09,18.04,Sobrevendido
2018-12-28,33.46,28.96,Sobrevendido
2018-12-31,51.21,32.44,Neutro
2019-01-02,63.10,31.60,Neutro
2019-01-03,76.26,31.60,Neutro
2019-01-04,85.60,28.61,Sobrevendido
2019-01-07,86.36,43.56,Neutro
2019-01-08,100.00,49.72,Neutro
2019-01-09,100.00,50.42,Neutro
2019-01-10,100.00,64.44,Neutro
2019-01-11,100.00,74.69,Sobrecomprado
2019-01-14,83.70,79.22,Sobrecomprado
2019-01-15,85.29,85.46,Sobrecomprado
2019-01-16,79.17,83.82,Sobrecomprado
2019-01-17,75.81,92.27,Sobrecomprado
2019-01-18,78.26,90.68,Sobrecomprado
2019-01-22,55.79,75.58,Sobrecomprado
2019-01-23,50.48,71.43,Sobrecomprado
2019-01-24,58.89,71.43,Sobrecomprado
2019-01-25,49.41,68.98,Neutro
2019-01-28,35.82,58.27,Neutro
2019-01-29,20.51,45.00,Neutro
2019-01-30,17.33,46.53,Neutro
2019-01-31,60.23,57.92,Neutro
2019-02-01,71.26,59.90,Neutro
2019-02-04,73.68,66.49,Neutro
2019-02-05,82.88,68.37,Neutro
2019-02-06,76.67,62.03,Neutro
2019-02-07,71.32,52.17,Neutro
2019-02-08,71.09,51.23,Neutro
2019-02-11,53.68,56.83,Neutro
2019-02-12,63.64,66.83,Neutro
2019-02-13,60.00,66.19,Neutro
2019-02-14,60.34,71.37,Sobrecomprado
2019-02-15,70.16,73.36,Sobrecomprado
2019-02-19,80.56,75.53,Sobrecomprado
2019-02-20,72.82,71.86,Sobrecomprado
2019-02-21,68.18,61.46,Neutro
2019-02-22,64.29,63.93,Neutro
2019-02-25,78.71,70.74,Sobrecomprado
2019-02-26,54.10,56.52,Neutro
2019-02-27,53.33,60.20,Neutro
2019-02-28,65.55,70.66,Sobrecomprado
2019-03-01,70.05,70.94,Sobrecomprado
2019-03-04,66.67,67.16,Neutro
2019-03-05,63.46,63.73,Neutro
2019-03-06,40.11,57.86,Neutro
2019-03-07,48.03,51.34,Neutro
2019-03-08,37.11,45.72,Neutro
2019-03-11,15.25,47.40,Neutro
2019-03-12,34.64,55.41,Neutro
2019-03-13,41.41,57.58,Neutro
2019-03-14,40.48,54.79,Neutro
2019-03-15,55.32,45.29,Neutro
2019-03-18,74.70,57.45,Neutro
2019-03-19,100.00,58.68,Neutro
2019-03-20,100.00,50.25,Neutro
2019-03-21,94.29,45.74,Neutro
2019-03-22,94.29,52.76,Neutro
2019-03-25,94.12,51.87,Neutro
2019-03-26,46.27,51.55,Neutro
2019-03-27,26.92,51.55,Neutro
2019-03-28,17.39,62.50,Neutro
2019-03-29,22.97,63.69,Neutro
2019-04-01,33.73,51.69,Neutro
2019-04-02,36.05,52.89,Neutro
2019-04-03,34.83,51.22,Neutro
2019-04-04,49.21,47.69,Neutro
2019-04-05,85.33,55.56,Neutro
2019-04-08,77.61,47.06,Neutro
2019-04-09,52.81,39.26,Neutro
2019-04-10,46.15,39.75,Neutro
2019-04-11,34.74,35.36,Neutro
2019-04-12,30.84,32.65,Neutro
2019-04-15,31.43,38.10,Neutro
2019-04-16,0.00,38.32,Neutro
2019-04-17,0.00,23.53,Sobrevendido
2019-04-18,3.05,23.18,Sobrevendido
2019-04-22,3.01,18.96,Sobrevendido
2019-04-23,31.01,32.41,Neutro
2019-04-24,37.33,34.63,Neutro
2019-04-25,41.33,37.25,Neutro
2019-04-26,54.05,33.33,Neutro
2019-04-29,97.92,37.60,Neutro
2019-04-30,88.24,40.34,Neutro
2019-05-01,90.48,41.60,Neutro
2019-05-02,62.50,41.60,Neutro
2019-05-03,70.59,50.79,Neutro
2019-05-06,68.04,51.82,Neutro
2019-05-07,44.04,49.81,Neutro
2019-05-08,35.79,67.02,Neutro
