Date,RSI_7,RSI_14,RSI_Sinal
2018-01-29,45.56,39.73,Neutro
2018-01-30,28.99,39.73,Neutro
2018-01-31,58.33,41.85,Neutro
2018-02-01,54.55,42.86,Neutro
2018-02-02,32.88,28.09,Sobrevendido
2018-02-05,21.28,30.14,Neutro
2018-02-06,20.20,23.77,Sobrevendido
2018-02-07,10.81,26.37,Sobrevendido
2018-02-08,9.38,16.24,Sobrevendido
2018-02-09,27.95,34.93,Neutro
2018-02-12,24.85,31.10,Neutro
2018-02-13,24.26,26.86,Sobrevendido
2018-02-14,28.47,25.63,Sobrevendido
2018-02-15,32.28,26.99,Sobrevendido
2018-02-16,36.94,23.87,Sobrevendido
2018-02-20,36.94,22.18,Sobrevendido
2018-02-21,0.00,18.83,Sobrevendido
2018-02-22,0.00,14.59,Sobrevendido
2018-02-23,0.00,16.02,Sobrevendido
2018-02-26,8.42,20.50,Sobrevendido
2018-02-27,5.88,18.63,Sobrevendido
2018-02-28,4.40,16.72,Sobrevendido
2018-03-01,4.52,17.01,Sobrevendido
2018-03-02,4.62,3.19,Sobrevendido
2018-03-05,5.56,3.08,Sobrevendido
2018-03-06,6.06,3.65,Sobrevendido
2018-03-07,0.00,3.52,Sobrevendido
2018-03-08,8.08,6.81,Sobrevendido
2018-03-09,16.33,6.93,Sobrevendido
2018-03-12,29.27,9.17,Sobrevendido
2018-03-13,64.29,21.81,Sobrevendido
2018-03-14,89.19,33.94,Neutro
2018-03-15,32.67,22.16,Sobrevendido
2018-03-16,29.60,18.59,Sobrevendido
2018-03-19,32.03,24.85,Sobrevendido
2018-03-20,37.70,34.22,Neutro
2018-03-21,36.69,35.64,Neutro
2018-03-22,26.48,35.64,Neutro
2018-03-23,18.69,37.87,Neutro
2018-03-26,47.44,36.79,Neutro
2018-03-27,59.68,36.14,Neutro
2018-03-28,33.87,32.42,Neutro
2018-03-29,16.33,34.22,Neutro
2018-04-02,15.09,32.89,Neutro
2018-04-03,16.33,24.63,Sobrevendido
2018-04-04,36.92,23.19,Sobrevendido
2018-04-05,55.41,51.32,Neutro
2018-04-06,69.23,64.57,Neutro
2018-04-09,91.84,59.46,Neutro
2018-04-10,92.45,55.88,Neutro
2018-04-11,100.00,55.88,Neutro
2018-04-12,62.82,44.88,Neutro
2018-04-13,44.59,41.01,Neutro
2018-04-16,17.02,33.93,Neutro
2018-04-17,17.02,38.36,Neutro
2018-04-18,16.00,40.94,Neutro
2018-04-19,3.74,33.13,Neutro
2018-04-20,3.25,30.81,Neutro
2018-04-23,11.76,33.89,Neutro
2018-04-24,17.02,29.17,Sobrevendido
2018-04-25,40.58,26.99,Sobrevendido
2018-04-26,50.00,32.39,Neutro
2018-04-27,44.09,29.53,Sobrevendido
2018-04-30,59.76,28.04,Sobrevendido
2018-05-01,79.52,33.98,Neutro
2018-05-02,78.48,40.88,Neutro
2018-05-03,58.00,38.14,Neutro
2018-05-04,60.00,52.30,Neutro
2018-05-07,49.46,49.71,Neutro
2018-05-08,25.14,31.52,Neutro
2018-05-09,20.65,32.71,Neutro
2018-05-10,23.96,40.73,Neutro
2018-05-11,25.51,40.73,Neutro
2018-05-14,25.64,36.61,Neutro
2018-05-15,22.04,35.74,Neutro
2018-05-16,22.16,31.29,Neutro
2018-05-17,47.13,32.22,Neutro
2018-05-18,50.00,29.70,Sobrevendido
2018-05-21,24.62,24.12,Sobrevendido
2018-05-22,9.52,20.71,Sobrevendido
2018-05-23,34.18,28.10,Sobrevendido
2018-05-24,51.85,32.99,Neutro
2018-05-25,55.56,34.47,Neutro
2018-05-29,60.61,54.30,Neutro
2018-05-30,60.61,55.80,Neutro
2018-05-31,67.37,50.00,Neutro
2018-06-01,95.06,51.52,Neutro
2018-06-04,86.57,58.22,Neutro
2018-06-05,79.07,59.60,Neutro
2018-06-06,80.85,63.23,Neutro
2018-06-07,74.51,65.33,Neutro
2018-06-08,83.64,68.83,Neutro
2018-06-11,83.64,73.33,Sobrecomprado
2018-06-12,85.71,90.97,Sobrecomprado
2018-06-13,93.10,89.60,Sobrecomprado
2018-06-14,92.59,86.60,Sobrecomprado
2018-06-15,92.00,86.60,Sobrecomprado
2018-06-18,83.64,79.25,Sobrecomprado
2018-06-19,80.85,82.35,Sobrecomprado
2018-06-20,85.94,84.87,Sobrecomprado
2018-06-21,82.35,84.21,Sobrecomprado
2018-06-22,92.11,92.44,Sobrecomprado
2018-06-25,92.56,92.57,Sobrecomprado
2018-06-26,92.74,92.53,Sobrecomprado
2018-06-27,98.29,93.60,Sobrecomprado
2018-06-28,98.35,93.45,Sobrecomprado
2018-06-29,73.13,77.27,Sobrecomprado
2018-07-02,69.23,72.93,Sobrecomprado
2018-07-03,50.00,74.74,Sobrecomprado
2018-07-05,47.37,75.13,Sobrecomprado
2018-07-06,63.96,79.15,Sobrecomprado
2018-07-09,60.17,79.15,Sobrecomprado
2018-07-10,54.92,76.54,Sobrecomprado
2018-07-11,81.42,76.92,Sobrecomprado
2018-07-12,63.01,65.94,Neutro
2018-07-13,54.11,52.65,Neutro
2018-07-16,58.90,55.23,Neutro
2018-07-17,38.30,49.60,Neutro
2018-07-18,42.65,50.79,Neutro
2018-07-19,45.31,50.00,Neutro
2018-07-20,36.94,59.38,Neutro
2018-07-23,33.06,49.26,Neutro
2018-07-24,41.18,48.30,Neutro
2018-07-25,32.04,48.50,Neutro
2018-07-26,47.37,41.95,Neutro
2018-07-27,26.80,34.26,Neutro
2018-07-30,24.85,33.79,Neutro
2018-07-31,26.63,30.71,Neutro
2018-08-01,37.82,35.39,Neutro
2018-08-02,29.84,35.39,Neutro
2018-08-03,15.69,22.27,Sobrevendido
