Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,64.46,81.68,Sobrecomprado
2016-07-28,47.73,76.15,Sobrecomprado
2016-07-29,66.67,74.41,Sobrecomprado
2016-08-01,67.33,68.10,Neutro
2016-08-02,63.74,66.00,Neutro
2016-08-03,95.57,79.12,Sobrecomprado
2016-08-04,97.60,86.45,Sobrecomprado
2016-08-05,98.63,92.30,Sobrecomprado
2016-08-08,100.00,92.21,Sobrecomprado
2016-08-09,99.87,96.00,Sobrecomprado
2016-08-10,99.88,96.36,Sobrecomprado
2016-08-11,94.54,91.65,Sobrecomprado
2016-08-12,85.53,89.17,Sobrecomprado
2016-08-15,71.69,89.12,Sobrecomprado
2016-08-16,62.03,88.86,Sobrecomprado
2016-08-17,53.47,88.59,Sobrecomprado
2016-08-18,60.63,89.03,Sobrecomprado
2016-08-19,47.93,89.14,Sobrecomprado
2016-08-22,64.52,89.30,Sobrecomprado
2016-08-23,87.98,86.08,Sobrecomprado
2016-08-24,66.31,69.73,Neutro
2016-08-25,74.53,67.57,Neutro
2016-08-26,49.38,51.15,Neutro
2016-08-29,50.91,55.43,Neutro
2016-08-30,50.00,49.17,Neutro
2016-08-31,40.67,48.81,Neutro
2016-09-01,30.79,50.76,Neutro
2016-09-02,48.95,54.66,Neutro
2016-09-06,37.68,50.32,Neutro
2016-09-07,60.83,55.25,Neutro
2016-09-08,45.65,48.27,Neutro
2016-09-09,26.12,35.36,Neutro
2016-09-12,32.79,36.13,Neutro
2016-09-13,42.23,37.74,Neutro
2016-09-14,33.26,40.41,Neutro
2016-09-15,41.88,39.83,Neutro
2016-09-16,42.56,50.59,Neutro
2016-09-19,47.04,46.40,Neutro
2016-09-20,95.94,45.49,Neutro
2016-09-21,95.85,50.66,Neutro
2016-09-22,95.09,54.70,Neutro
2016-09-23,66.06,43.85,Neutro
2016-09-26,50.21,44.85,Neutro
2016-09-27,56.99,48.15,Neutro
2016-09-28,58.71,51.76,Neutro
2016-09-29,50.00,68.28,Neutro
2016-09-30,64.69,74.47,Sobrecomprado
2016-10-03,58.11,68.58,Neutro
2016-10-04,64.34,64.97,Neutro
2016-10-05,76.80,66.77,Neutro
2016-10-06,76.68,68.54,Neutro
2016-10-07,62.05,60.86,Neutro
2016-10-10,74.69,66.08,Neutro
2016-10-11,57.20,60.74,Neutro
2016-10-12,62.53,60.47,Neutro
2016-10-13,59.40,61.51,Neutro
2016-10-14,54.69,64.95,Neutro
2016-10-17,42.38,60.11,Neutro
2016-10-18,64.00,62.84,Neutro
2016-10-19,53.20,68.03,Neutro
2016-10-20,49.08,54.24,Neutro
2016-10-21,42.06,55.43,Neutro
2016-10-24,68.01,62.61,Neutro
2016-10-25,50.65,52.81,Neutro
2016-10-26,41.79,42.05,Neutro
2016-10-27,32.71,46.16,Neutro
2016-10-28,23.08,34.38,Neutro
2016-10-31,34.62,40.79,Neutro
2016-11-01,29.93,34.47,Neutro
2016-11-02,6.65,31.02,Neutro
2016-11-03,5.20,23.44,Sobrevendido
2016-11-04,7.63,24.20,Sobrevendido
2016-11-07,17.04,24.04,Sobrevendido
2016-11-08,22.08,22.52,Sobrevendido
2016-11-09,50.00,45.29,Neutro
2016-11-10,49.40,42.88,Neutro
2016-11-11,61.92,41.67,Neutro
2016-11-14,88.60,49.64,Neutro
2016-11-15,89.13,54.97,Neutro
2016-11-16,88.53,56.40,Neutro
2016-11-17,89.53,60.83,Neutro
2016-11-18,86.09,64.25,Neutro
2016-11-21,100.00,70.17,Sobrecomprado
2016-11-22,100.00,78.40,Sobrecomprado
2016-11-23,100.00,93.59,Sobrecomprado
2016-11-25,95.55,91.81,Sobrecomprado
2016-11-28,87.50,88.07,Sobrecomprado
2016-11-29,75.05,83.65,Sobrecomprado
2016-11-30,66.30,78.14,Sobrecomprado
2016-12-01,50.81,85.30,Sobrecomprado
2016-12-02,23.63,82.11,Sobrecomprado
2016-12-05,66.43,84.99,Sobrecomprado
2016-12-06,65.79,81.91,Sobrecomprado
2016-12-07,77.53,82.90,Sobrecomprado
2016-12-08,93.56,85.74,Sobrecomprado
2016-12-09,93.47,83.84,Sobrecomprado
2016-12-12,93.85,82.58,Sobrecomprado
2016-12-13,91.49,77.75,Sobrecomprado
2016-12-14,82.22,75.03,Sobrecomprado
2016-12-15,84.44,75.78,Sobrecomprado
2016-12-16,69.34,73.25,Sobrecomprado
2016-12-19,18.04,69.31,Neutro
2016-12-20,28.06,70.36,Sobrecomprado
2016-12-21,17.33,69.36,Neutro
2016-12-22,18.81,69.90,Neutro
2016-12-23,22.06,60.44,Neutro
2016-12-27,32.90,64.39,Neutro
2016-12-28,33.33,55.51,Neutro
2016-12-29,48.10,30.04,Neutro
2016-12-30,17.05,23.46,Sobrevendido
2017-01-03,39.46,28.44,Sobrevendido
2017-01-04,50.64,36.71,Neutro
2017-01-05,39.59,33.16,Neutro
2017-01-06,30.42,31.36,Neutro
2017-01-09,30.72,31.71,Neutro
2017-01-10,35.31,39.05,Neutro
2017-01-11,52.75,40.14,Neutro
2017-01-12,33.68,36.04,Neutro
2017-01-13,22.43,35.86,Neutro
2017-01-17,23.53,32.25,Neutro
2017-01-18,45.86,37.89,Neutro
2017-01-19,40.53,35.79,Neutro
2017-01-20,47.43,41.89,Neutro
2017-01-23,44.19,48.08,Neutro
2017-01-24,66.31,52.51,Neutro
2017-01-25,73.74,55.74,Neutro
2017-01-26,82.55,61.36,Neutro
2017-01-27,79.58,65.05,Neutro
2017-01-30,88.87,65.23,Neutro
2017-01-31,84.18,63.60,Neutro
2017-02-01,75.36,58.52,Neutro
2017-02-02,38.71,54.86,Neutro
2017-02-03,36.95,60.37,Neutro
2017-02-06,27.99,59.41,Neutro
2017-02-07,23.69,52.76,Neutro
2017-02-08,21.73,53.34,Neutro
2017-02-09,32.34,53.18,Neutro
2017-02-10,41.41,54.83,Neutro
2017-02-13,52.67,46.46,Neutro
2017-02-14,46.08,41.79,Neutro
2017-02-15,74.75,54.29,Neutro
2017-02-16,55.14,43.17,Neutro
2017-02-17,65.54,47.39,Neutro
2017-02-21,57.14,45.93,Neutro
2017-02-22,45.40,43.61,Neutro
2017-02-23,43.90,47.26,Neutro
2017-02-24,38.90,41.52,Neutro
2017-02-27,10.42,44.17,Neutro
2017-02-28,12.31,39.67,Neutro
2017-03-01,32.01,50.96,Neutro
2017-03-02,30.28,44.85,Neutro
2017-03-03,33.33,40.33,Neutro
2017-03-06,29.03,37.27,Neutro
2017-03-07,26.85,33.14,Neutro
2017-03-08,22.78,17.90,Sobrevendido
2017-03-09,26.81,21.10,Sobrevendido
2017-03-10,15.60,23.67,Sobrevendido
2017-03-13,21.55,26.20,Sobrevendido
2017-03-14,21.55,27.55,Sobrevendido
2017-03-15,41.44,34.60,Neutro
2017-03-16,42.69,33.55,Neutro
2017-03-17,64.41,37.12,Neutro
2017-03-20,63.28,40.91,Neutro
2017-03-21,44.96,27.43,Sobrevendido
2017-03-22,41.78,29.97,Sobrevendido
2017-03-23,52.59,34.03,Neutro
2017-03-24,32.41,38.31,Neutro
2017-03-27,40.82,42.11,Neutro
2017-03-28,37.80,55.48,Neutro
2017-03-29,53.30,60.51,Neutro
2017-03-30,91.78,59.71,Neutro
2017-03-31,94.06,62.82,Neutro
2017-04-03,62.50,57.40,Neutro
2017-04-04,56.43,46.28,Neutro
2017-04-05,44.89,43.56,Neutro
2017-04-06,43.45,41.62,Neutro
2017-04-07,46.07,47.95,Neutro
2017-04-10,33.96,52.16,Neutro
2017-04-11,32.69,56.81,Neutro
2017-04-12,33.33,46.92,Neutro
2017-04-13,30.97,43.01,Neutro
2017-04-17,48.44,46.49,Neutro
2017-04-18,40.05,41.92,Neutro
2017-04-19,36.87,42.15,Neutro
2017-04-20,52.57,43.71,Neutro
2017-04-21,41.79,37.30,Neutro
2017-04-24,68.47,51.62,Neutro
2017-04-25,89.35,62.32,Neutro
2017-04-26,88.93,70.73,Sobrecomprado
2017-04-27,94.51,70.76,Sobrecomprado
2017-04-28,86.83,66.40,Neutro
2017-05-01,81.22,66.40,Neutro
2017-05-02,85.78,63.39,Neutro
2017-05-03,67.01,67.84,Neutro
2017-05-04,39.91,75.73,Sobrecomprado
2017-05-05,28.80,73.88,Sobrecomprado
2017-05-08,5.39,74.18,Sobrecomprado
2017-05-09,21.99,74.49,Sobrecomprado
2017-05-10,15.66,62.35,Neutro
2017-05-11,11.07,57.66,Neutro
2017-05-12,13.36,46.84,Neutro
2017-05-15,26.22,32.37,Neutro
2017-05-16,27.31,27.91,Sobrevendido
2017-05-17,16.63,13.56,Sobrevendido
2017-05-18,16.25,17.64,Sobrevendido
2017-05-19,27.82,23.90,Sobrevendido
2017-05-22,48.80,33.67,Neutro
2017-05-23,58.47,43.85,Neutro
2017-05-24,56.96,45.78,Neutro
2017-05-25,58.21,47.07,Neutro
2017-05-26,100.00,48.83,Neutro
2017-05-30,96.65,46.63,Neutro
2017-05-31,90.76,50.69,Neutro
2017-06-01,89.16,62.00,Neutro
2017-06-02,92.54,71.37,Sobrecomprado
2017-06-05,73.18,63.83,Neutro
2017-06-06,67.07,61.84,Neutro
2017-06-07,72.22,83.73,Sobrecomprado
2017-06-08,78.91,85.29,Sobrecomprado
2017-06-09,86.01,87.31,Sobrecomprado
2017-06-12,82.85,84.47,Sobrecomprado
2017-06-13,75.12,82.29,Sobrecomprado
2017-06-14,68.61,70.56,Sobrecomprado
2017-06-15,63.15,64.71,Neutro
2017-06-16,49.13,59.13,Neutro
2017-06-19,36.30,58.30,Neutro
2017-06-20,0.00,53.25,Neutro
2017-06-21,0.00,43.34,Neutro
2017-06-22,6.16,35.56,Neutro
2017-06-23,7.58,38.10,Neutro
2017-06-26,8.47,38.47,Neutro
2017-06-27,16.94,35.95,Neutro
2017-06-28,45.69,41.29,Neutro
2017-06-29,50.43,27.44,Sobrevendido
2017-06-30,81.92,33.15,Neutro
2017-07-03,82.59,36.75,Neutro
2017-07-05,69.56,38.16,Neutro
2017-07-06,61.74,37.83,Neutro
2017-07-07,65.11,46.18,Neutro
2017-07-10,43.88,44.86,Neutro
2017-07-11,44.81,47.74,Neutro
2017-07-12,49.57,63.81,Neutro
2017-07-13,37.79,57.58,Neutro
2017-07-14,44.04,57.38,Neutro
2017-07-17,48.79,56.26,Neutro
2017-07-18,36.67,55.14,Neutro
2017-07-19,57.40,49.74,Neutro
2017-07-20,58.82,50.87,Neutro
2017-07-21,29.68,42.03,Neutro
2017-07-24,43.04,39.53,Neutro
2017-07-25,41.98,43.27,Neutro
2017-07-26,32.90,41.56,Neutro
2017-07-27,27.00,31.37,Neutro
2017-07-28,6.27,33.66,Neutro
2017-07-31,6.92,35.68,Neutro
2017-08-01,42.86,36.55,Neutro
2017-08-02,33.24,37.24,Neutro
2017-08-03,27.74,33.03,Neutro
2017-08-04,43.33,38.51,Neutro
2017-08-07,50.65,37.85,Neutro
2017-08-08,60.53,37.01,Neutro
2017-08-09,32.61,25.63,Sobrevendido
2017-08-10,15.07,23.16,Sobrevendido
2017-08-11,14.39,20.12,Sobrevendido
2017-08-14,20.56,23.12,Sobrevendido
2017-08-15,15.72,25.05,Sobrevendido
2017-08-16,15.63,26.23,Sobrevendido
2017-08-17,5.04,22.86,Sobrevendido
2017-08-18,8.64,23.04,Sobrevendido
2017-08-21,11.63,13.99,Sobrevendido
2017-08-22,50.57,27.33,Sobrevendido
2017-08-23,43.61,28.82,Sobrevendido
2017-08-24,42.69,25.84,Sobrevendido
2017-08-25,38.68,24.79,Sobrevendido
2017-08-28,51.86,19.35,Sobrevendido
2017-08-29,50.00,26.79,Sobrevendido
2017-08-30,56.21,33.18,Neutro
2017-08-31,15.57,40.89,Neutro
2017-09-01,16.46,36.13,Neutro
2017-09-05,22.73,37.37,Neutro
2017-09-06,33.33,37.70,Neutro
2017-09-07,19.89,41.14,Neutro
2017-09-08,52.42,51.03,Neutro
2017-09-11,62.46,59.31,Neutro
2017-09-12,59.66,43.72,Neutro
2017-09-13,61.54,45.50,Neutro
2017-09-14,63.82,50.00,Neutro
2017-09-15,69.54,61.15,Neutro
2017-09-18,100.00,70.87,Sobrecomprado
2017-09-19,98.06,72.21,Sobrecomprado
2017-09-20,97.97,76.07,Sobrecomprado
2017-09-21,84.75,70.46,Sobrecomprado
2017-09-22,87.02,73.72,Sobrecomprado
2017-09-25,87.02,74.56,Sobrecomprado
2017-09-26,87.45,77.38,Sobrecomprado
2017-09-27,91.28,95.13,Sobrecomprado
2017-09-28,91.05,93.47,Sobrecomprado
2017-09-29,90.54,93.12,Sobrecomprado
2017-10-02,98.74,93.71,Sobrecomprado
2017-10-03,98.82,94.31,Sobrecomprado
2017-10-04,79.35,82.01,Sobrecomprado
2017-10-05,78.62,81.82,Sobrecomprado
2017-10-06,65.54,80.17,Sobrecomprado
2017-10-09,57.91,75.76,Sobrecomprado
2017-10-10,61.89,76.22,Sobrecomprado
2017-10-11,60.94,80.74,Sobrecomprado
2017-10-12,51.51,79.25,Sobrecomprado
2017-10-13,70.00,76.47,Sobrecomprado
2017-10-16,67.33,75.26,Sobrecomprado
2017-10-17,62.56,64.30,Neutro
2017-10-18,80.11,65.56,Neutro
2017-10-19,62.20,61.97,Neutro
2017-10-20,42.17,57.43,Neutro
2017-10-23,42.17,49.48,Neutro
2017-10-24,44.30,63.21,Neutro
2017-10-25,11.02,46.56,Neutro
2017-10-26,8.97,40.73,Neutro
2017-10-27,19.02,50.74,Neutro
2017-10-30,12.76,29.73,Sobrevendido
2017-10-31,33.33,35.16,Neutro
2017-11-01,40.57,40.88,Neutro
2017-11-02,54.67,53.06,Neutro
2017-11-03,59.54,48.34,Neutro
2017-11-06,70.32,54.03,Neutro
2017-11-07,53.68,44.83,Neutro
2017-11-08,87.61,73.26,Sobrecomprado
2017-11-09,73.26,64.42,Neutro
2017-11-10,62.69,57.85,Neutro
2017-11-13,63.59,61.36,Neutro
2017-11-14,66.89,65.21,Neutro
2017-11-15,65.14,66.37,Neutro
2017-11-16,73.70,68.42,Neutro
2017-11-17,50.91,72.58,Sobrecomprado
2017-11-20,68.95,71.80,Sobrecomprado
2017-11-21,97.96,72.64,Sobrecomprado
2017-11-22,97.75,72.39,Sobrecomprado
2017-11-24,93.73,72.90,Sobrecomprado
2017-11-27,92.05,71.39,Sobrecomprado
2017-11-28,91.14,77.34,Sobrecomprado
2017-11-29,91.67,64.91,Neutro
2017-11-30,64.85,67.08,Neutro
2017-12-01,44.67,71.15,Sobrecomprado
2017-12-04,51.15,71.70,Sobrecomprado
2017-12-05,44.86,63.12,Neutro
2017-12-06,42.17,60.30,Neutro
2017-12-07,32.37,54.26,Neutro
2017-12-08,22.08,47.59,Neutro
2017-12-11,31.71,47.38,Neutro
2017-12-12,37.72,41.38,Neutro
2017-12-13,7.50,34.13,Neutro
2017-12-14,7.42,31.31,Neutro
2017-12-15,37.02,40.14,Neutro
2017-12-18,38.62,35.07,Neutro
2017-12-19,45.89,30.88,Neutro
2017-12-20,44.57,36.96,Neutro
2017-12-21,50.54,43.50,Neutro
2017-12-22,61.45,33.38,Neutro
2017-12-26,90.40,46.43,Neutro
2017-12-27,77.89,49.69,Neutro
2017-12-28,82.26,54.17,Neutro
2017-12-29,90.27,62.52,Neutro
2018-01-02,91.57,64.07,Neutro
2018-01-03,77.78,62.29,Neutro
2018-01-04,75.09,67.50,Neutro
2018-01-05,70.67,82.30,Sobrecomprado
2018-01-08,79.69,78.91,Sobrecomprado
2018-01-09,59.52,70.80,Sobrecomprado
2018-01-10,60.73,74.84,Sobrecomprado
2018-01-11,73.57,81.05,Sobrecomprado
2018-01-12,82.78,80.49,Sobrecomprado
2018-01-16,67.32,70.39,Sobrecomprado
2018-01-17,65.90,67.64,Neutro
2018-01-18,47.49,59.51,Neutro
2018-01-19,65.59,63.62,Neutro
2018-01-22,61.94,61.57,Neutro
2018-01-23,43.77,58.16,Neutro
2018-01-24,42.64,60.97,Neutro
2018-01-25,66.05,66.67,Neutro
2018-01-26,59.39,62.50,Neutro
2018-01-29,69.51,57.48,Neutro
2018-01-30,44.96,58.80,Neutro
2018-01-31,37.18,53.05,Neutro
2018-02-01,30.29,37.11,Neutro
2018-02-02,22.92,31.56,Neutro
2018-02-05,0.00,25.43,Sobrevendido
2018-02-06,0.00,23.02,Sobrevendido
2018-02-07,2.74,26.57,Sobrevendido
2018-02-08,2.12,12.08,Sobrevendido
2018-02-09,17.61,22.63,Sobrevendido
2018-02-12,29.29,29.58,Sobrevendido
2018-02-13,37.60,32.16,Neutro
2018-02-14,57.37,25.84,Sobrevendido
2018-02-15,65.92,32.79,Neutro
2018-02-16,63.69,33.33,Neutro
2018-02-20,65.88,29.46,Sobrevendido
2018-02-21,65.45,37.29,Neutro
2018-02-22,63.11,42.35,Neutro
2018-02-23,62.86,47.86,Neutro
2018-02-26,59.32,58.40,Neutro
2018-02-27,53.32,60.26,Neutro
2018-02-28,33.37,46.50,Neutro
2018-03-01,42.25,53.67,Neutro
2018-03-02,25.83,46.07,Neutro
2018-03-05,39.54,50.00,Neutro
2018-03-06,46.86,53.43,Neutro
2018-03-07,48.95,53.46,Neutro
2018-03-08,49.69,51.14,Neutro
2018-03-09,86.56,54.21,Neutro
2018-03-12,91.51,65.75,Neutro
2018-03-13,98.45,61.40,Neutro
2018-03-14,94.21,58.07,Neutro
2018-03-15,69.51,52.87,Neutro
2018-03-16,76.92,58.26,Neutro
2018-03-19,68.59,55.70,Neutro
2018-03-20,59.05,76.63,Sobrecomprado
2018-03-21,65.87,81.84,Sobrecomprado
2018-03-22,42.78,70.57,Sobrecomprado
2018-03-23,40.62,61.13,Neutro
2018-03-26,56.85,60.77,Neutro
2018-03-27,37.11,50.72,Neutro
2018-03-28,38.04,48.29,Neutro
2018-03-29,40.95,46.16,Neutro
2018-04-02,21.08,35.49,Neutro
2018-04-03,40.14,41.35,Neutro
2018-04-04,41.70,41.19,Neutro
2018-04-05,42.48,49.67,Neutro
2018-04-06,46.83,41.41,Neutro
2018-04-09,48.13,42.57,Neutro
2018-04-10,57.64,49.15,Neutro
2018-04-11,73.19,43.31,Neutro
2018-04-12,69.25,52.56,Neutro
2018-04-13,74.08,56.22,Neutro
2018-04-16,75.65,57.76,Neutro
2018-04-17,97.12,68.11,Neutro
2018-04-18,97.40,70.22,Sobrecomprado
2018-04-19,82.81,66.14,Neutro
2018-04-20,87.72,79.56,Sobrecomprado
2018-04-23,83.97,76.04,Sobrecomprado
2018-04-24,86.29,80.04,Sobrecomprado
2018-04-25,58.21,67.95,Neutro
2018-04-26,66.84,80.30,Sobrecomprado
2018-04-27,57.55,76.42,Sobrecomprado
2018-04-30,49.69,62.06,Neutro
2018-05-01,42.96,63.08,Neutro
2018-05-02,42.36,60.45,Neutro
2018-05-03,24.12,55.33,Neutro
2018-05-04,41.43,49.78,Neutro
2018-05-07,23.73,50.22,Neutro
2018-05-08,36.68,49.50,Neutro
2018-05-09,76.88,59.19,Neutro
2018-05-10,72.08,54.08,Neutro
2018-05-11,80.36,57.63,Neutro
2018-05-14,61.34,42.61,Neutro
2018-05-15,59.17,50.48,Neutro
2018-05-16,66.61,50.48,Neutro
2018-05-17,67.39,56.11,Neutro
2018-05-18,61.94,67.94,Neutro
2018-05-21,69.88,70.70,Sobrecomprado
2018-05-22,61.00,68.73,Neutro
2018-05-23,84.93,72.00,Sobrecomprado
2018-05-24,71.59,65.11,Neutro
2018-05-25,55.28,62.24,Neutro
2018-05-29,57.36,63.46,Neutro
2018-05-30,62.24,62.08,Neutro
2018-05-31,48.77,61.82,Neutro
2018-06-01,63.10,61.82,Neutro
2018-06-04,72.07,78.31,Sobrecomprado
2018-06-05,85.61,78.53,Sobrecomprado
2018-06-06,95.50,78.21,Sobrecomprado
2018-06-07,94.44,76.53,Sobrecomprado
2018-06-08,85.76,72.48,Sobrecomprado
2018-06-11,92.07,69.26,Neutro
2018-06-12,88.73,73.96,Sobrecomprado
2018-06-13,75.12,73.06,Sobrecomprado
2018-06-14,70.22,81.12,Sobrecomprado
2018-06-15,30.34,85.47,Sobrecomprado
2018-06-18,52.34,84.50,Sobrecomprado
2018-06-19,57.26,78.41,Sobrecomprado
2018-06-20,59.02,83.11,Sobrecomprado
2018-06-21,34.29,65.15,Neutro
2018-06-22,55.89,64.50,Neutro
2018-06-25,32.20,43.65,Neutro
2018-06-26,43.42,41.37,Neutro
2018-06-27,30.22,34.36,Neutro
2018-06-28,27.86,32.64,Neutro
2018-06-29,24.51,30.25,Neutro
2018-07-02,38.50,37.41,Neutro
2018-07-03,30.77,39.07,Neutro
2018-07-05,50.00,41.07,Neutro
2018-07-06,58.16,50.88,Neutro
2018-07-09,83.52,56.33,Neutro
2018-07-10,91.58,56.33,Neutro
2018-07-11,87.62,53.17,Neutro
2018-07-12,86.42,59.40,Neutro
2018-07-13,87.95,59.09,Neutro
2018-07-16,79.51,66.60,Neutro
2018-07-17,77.45,67.70,Neutro
2018-07-18,62.50,75.40,Sobrecomprado
2018-07-19,65.22,81.09,Sobrecomprado
2018-07-20,58.82,75.75,Sobrecomprado
2018-07-23,36.10,60.78,Neutro
2018-07-24,22.43,56.70,Neutro
2018-07-25,29.81,56.26,Neutro
2018-07-26,42.07,58.37,Neutro
2018-07-27,31.38,40.99,Neutro
2018-07-30,28.20,38.48,Neutro
2018-07-31,47.24,50.34,Neutro
2018-08-01,45.62,42.55,Neutro
2018-08-02,49.33,40.44,Neutro
2018-08-03,44.25,39.70,Neutro
2018-08-06,32.69,36.46,Neutro
2018-08-07,51.24,41.12,Neutro
2018-08-08,38.29,33.61,Neutro
2018-08-09,17.71,33.85,Neutro
2018-08-10,22.82,36.88,Neutro
2018-08-13,19.15,36.88,Neutro
2018-08-14,27.84,37.75,Neutro
