Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,56.00,61.54,Neutro
2016-07-28,75.68,56.91,Neutro
2016-07-29,68.25,55.31,Neutro
2016-08-01,74.14,50.28,Neutro
2016-08-02,57.14,54.17,Neutro
2016-08-03,65.38,59.89,Neutro
2016-08-04,60.87,52.98,Neutro
2016-08-05,48.08,53.29,Neutro
2016-08-08,43.10,61.36,Neutro
2016-08-09,70.48,69.64,Neutro
2016-08-10,49.01,55.98,Neutro
2016-08-11,50.00,52.13,Neutro
2016-08-12,52.26,56.65,Neutro
2016-08-15,56.47,57.74,Neutro
2016-08-16,55.42,53.67,Neutro
2016-08-17,62.64,57.76,Neutro
2016-08-18,67.01,68.21,Neutro
2016-08-19,95.14,74.40,Sobrecomprado
2016-08-22,100.00,78.80,Sobrecomprado
2016-08-23,100.00,79.84,Sobrecomprado
2016-08-24,62.22,60.21,Neutro
2016-08-25,61.41,59.33,Neutro
2016-08-26,60.13,61.05,Neutro
2016-08-29,46.38,55.79,Neutro
2016-08-30,40.00,65.82,Neutro
2016-08-31,29.50,64.84,Neutro
2016-09-01,21.67,64.03,Neutro
2016-09-02,68.57,63.38,Neutro
2016-09-06,70.00,62.99,Neutro
2016-09-07,74.07,63.09,Neutro
2016-09-08,85.85,58.65,Neutro
2016-09-09,52.94,45.09,Neutro
2016-09-12,61.42,41.90,Neutro
2016-09-13,45.77,32.30,Neutro
2016-09-14,46.90,53.95,Neutro
2016-09-15,49.34,55.86,Neutro
2016-09-16,40.71,52.94,Neutro
2016-09-19,23.85,54.42,Neutro
2016-09-20,61.36,56.25,Neutro
2016-09-21,49.48,56.25,Neutro
2016-09-22,72.00,54.84,Neutro
2016-09-23,61.76,51.64,Neutro
2016-09-26,43.59,47.39,Neutro
2016-09-27,53.09,45.25,Neutro
2016-09-28,47.78,34.67,Neutro
2016-09-29,46.59,53.98,Neutro
2016-09-30,58.97,53.71,Neutro
2016-10-03,44.94,57.32,Neutro
2016-10-04,53.68,57.06,Neutro
2016-10-05,74.00,60.67,Neutro
2016-10-06,46.43,48.87,Neutro
2016-10-07,50.00,49.10,Neutro
2016-10-10,47.62,47.20,Neutro
2016-10-11,36.67,44.30,Neutro
2016-10-12,37.67,40.43,Neutro
2016-10-13,38.51,44.44,Neutro
2016-10-14,21.79,42.19,Neutro
2016-10-17,30.36,39.29,Neutro
2016-10-18,33.33,42.17,Neutro
2016-10-19,19.59,35.43,Neutro
2016-10-20,43.02,38.98,Neutro
2016-10-21,43.02,39.66,Neutro
2016-10-24,27.59,34.47,Neutro
2016-10-25,30.38,24.68,Sobrevendido
2016-10-26,26.09,28.43,Sobrevendido
2016-10-27,18.56,26.64,Sobrevendido
2016-10-28,15.65,17.45,Sobrevendido
2016-10-31,0.00,19.58,Sobrevendido
2016-11-01,19.64,29.80,Sobrevendido
2016-11-02,18.97,22.66,Sobrevendido
2016-11-03,18.64,23.35,Sobrevendido
2016-11-04,28.44,27.36,Sobrevendido
2016-11-07,42.74,31.78,Neutro
2016-11-08,60.16,38.66,Neutro
2016-11-09,24.03,18.00,Sobrevendido
2016-11-10,20.95,20.59,Sobrevendido
2016-11-11,21.38,20.69,Sobrevendido
2016-11-14,29.76,26.54,Sobrevendido
2016-11-15,34.73,33.10,Neutro
2016-11-16,27.73,31.74,Neutro
2016-11-17,23.68,34.19,Neutro
2016-11-18,59.02,33.95,Neutro
2016-11-21,52.10,29.88,Sobrevendido
2016-11-22,61.21,32.76,Neutro
2016-11-23,53.61,35.75,Neutro
2016-11-25,46.43,37.22,Neutro
2016-11-28,51.32,32.24,Neutro
2016-11-29,42.11,27.37,Sobrevendido
2016-11-30,8.84,21.49,Sobrevendido
2016-12-01,8.72,19.34,Sobrevendido
2016-12-02,9.46,21.81,Sobrevendido
2016-12-05,8.17,17.67,Sobrevendido
2016-12-06,3.40,11.67,Sobrevendido
2016-12-07,3.60,12.47,Sobrevendido
2016-12-08,3.68,10.95,Sobrevendido
2016-12-09,36.36,11.14,Sobrevendido
2016-12-12,42.86,11.14,Sobrevendido
2016-12-13,0.00,9.04,Sobrevendido
2016-12-14,0.00,7.85,Sobrevendido
2016-12-15,0.00,3.30,Sobrevendido
2016-12-16,0.00,3.47,Sobrevendido
2016-12-19,7.14,3.82,Sobrevendido
2016-12-20,7.69,28.26,Sobrevendido
2016-12-21,44.44,43.24,Neutro
2016-12-22,77.78,40.00,Neutro
2016-12-23,90.00,65.45,Neutro
2016-12-27,78.26,63.16,Neutro
2016-12-28,84.44,65.52,Neutro
2016-12-29,87.04,70.59,Sobrecomprado
2016-12-30,74.60,63.16,Neutro
2017-01-03,78.08,74.39,Sobrecomprado
2017-01-04,75.00,75.61,Sobrecomprado
2017-01-05,50.98,68.13,Neutro
2017-01-06,76.54,77.17,Sobrecomprado
2017-01-09,69.77,74.81,Sobrecomprado
2017-01-10,70.79,76.92,Sobrecomprado
2017-01-11,84.00,80.37,Sobrecomprado
2017-01-12,76.34,77.11,Sobrecomprado
2017-01-13,67.96,70.66,Sobrecomprado
2017-01-17,66.67,61.54,Neutro
2017-01-18,50.00,64.24,Neutro
2017-01-19,46.67,59.01,Neutro
2017-01-20,34.38,55.56,Neutro
2017-01-23,1.92,55.92,Neutro
2017-01-24,6.25,52.48,Neutro
2017-01-25,24.44,54.73,Neutro
2017-01-26,26.83,55.48,Neutro
2017-01-27,28.57,41.96,Neutro
2017-01-30,36.36,43.52,Neutro
2017-01-31,62.00,46.49,Neutro
2017-02-01,50.82,28.32,Sobrevendido
2017-02-02,55.22,34.78,Neutro
2017-02-03,55.22,42.86,Neutro
2017-02-06,59.68,46.60,Neutro
2017-02-07,63.24,50.00,Neutro
2017-02-08,69.01,58.65,Neutro
2017-02-09,60.00,60.95,Neutro
2017-02-10,76.74,61.54,Neutro
2017-02-13,64.10,58.49,Neutro
2017-02-14,64.10,58.49,Neutro
2017-02-15,75.00,66.36,Neutro
2017-02-16,74.47,67.83,Neutro
2017-02-17,67.44,68.42,Neutro
2017-02-21,61.90,60.82,Neutro
2017-02-22,74.29,75.64,Sobrecomprado
2017-02-23,78.79,70.83,Sobrecomprado
2017-02-24,75.00,68.66,Neutro
2017-02-27,81.58,77.91,Sobrecomprado
2017-02-28,58.54,67.05,Neutro
2017-03-01,67.39,67.42,Neutro
2017-03-02,59.62,60.64,Neutro
2017-03-03,57.41,64.04,Neutro
2017-03-06,55.36,64.04,Neutro
2017-03-07,45.90,55.06,Neutro
2017-03-08,23.26,50.62,Neutro
2017-03-09,29.41,45.33,Neutro
2017-03-10,11.11,46.58,Neutro
2017-03-13,15.79,47.89,Neutro
2017-03-14,15.00,45.95,Neutro
2017-03-15,40.91,51.28,Neutro
2017-03-16,45.00,45.68,Neutro
2017-03-17,30.00,25.40,Sobrevendido
2017-03-20,22.22,26.23,Sobrevendido
2017-03-21,14.63,13.24,Sobrevendido
2017-03-22,13.64,14.29,Sobrevendido
2017-03-23,24.44,21.54,Sobrevendido
2017-03-24,17.07,25.40,Sobrevendido
2017-03-27,24.32,31.58,Neutro
2017-03-28,21.95,24.59,Sobrevendido
2017-03-29,45.45,36.62,Neutro
2017-03-30,57.14,34.21,Neutro
2017-03-31,57.14,32.91,Neutro
2017-04-03,45.45,33.33,Neutro
2017-04-04,30.23,23.81,Sobrevendido
2017-04-05,24.44,24.39,Sobrevendido
2017-04-06,34.15,28.05,Sobrevendido
2017-04-07,9.09,29.87,Sobrevendido
2017-04-10,9.38,34.33,Neutro
2017-04-11,21.21,39.71,Neutro
2017-04-12,22.58,34.37,Neutro
2017-04-13,26.92,28.99,Sobrevendido
2017-04-17,30.43,26.47,Sobrevendido
2017-04-18,15.38,26.87,Sobrevendido
2017-04-19,17.39,12.50,Sobrevendido
2017-04-20,21.05,13.73,Sobrevendido
2017-04-21,6.25,16.33,Sobrevendido
2017-04-24,5.26,16.00,Sobrevendido
2017-04-25,31.25,28.57,Sobrevendido
2017-04-26,37.50,33.33,Neutro
2017-04-27,69.23,33.33,Neutro
2017-04-28,64.29,35.14,Neutro
2017-05-01,70.59,44.44,Neutro
2017-05-02,61.11,35.29,Neutro
2017-05-03,78.57,36.36,Neutro
2017-05-04,90.32,70.21,Sobrecomprado
2017-05-05,84.37,68.75,Neutro
2017-05-08,63.16,64.71,Neutro
2017-05-09,67.50,66.67,Neutro
2017-05-10,65.79,67.27,Neutro
2017-05-11,74.42,70.49,Sobrecomprado
2017-05-12,64.00,67.19,Neutro
2017-05-15,45.45,67.19,Neutro
2017-05-16,48.39,66.67,Neutro
2017-05-17,50.00,57.35,Neutro
2017-05-18,40.00,55.71,Neutro
2017-05-19,40.00,54.41,Neutro
2017-05-22,21.74,56.06,Neutro
2017-05-23,31.25,56.06,Neutro
2017-05-24,6.25,32.65,Neutro
2017-05-25,5.26,32.00,Neutro
2017-05-26,7.14,36.36,Neutro
2017-05-30,6.67,28.89,Sobrevendido
2017-05-31,0.00,24.00,Sobrevendido
2017-06-01,31.03,26.92,Sobrevendido
2017-06-02,47.37,42.59,Neutro
2017-06-05,45.00,33.93,Neutro
2017-06-06,58.70,43.08,Neutro
2017-06-07,62.79,49.12,Neutro
2017-06-08,62.79,48.28,Neutro
2017-06-09,73.68,48.28,Neutro
2017-06-12,57.58,45.16,Neutro
2017-06-13,40.00,44.44,Neutro
2017-06-14,60.87,50.79,Neutro
2017-06-15,57.14,58.21,Neutro
2017-06-16,40.00,53.42,Neutro
2017-06-19,56.25,60.00,Neutro
2017-06-20,51.52,63.38,Neutro
2017-06-21,71.43,65.33,Neutro
2017-06-22,68.18,57.97,Neutro
2017-06-23,44.83,49.38,Neutro
2017-06-26,41.82,46.05,Neutro
2017-06-27,50.00,46.05,Neutro
2017-06-28,47.73,51.32,Neutro
2017-06-29,44.68,47.50,Neutro
2017-06-30,31.58,52.50,Neutro
2017-07-03,39.47,54.88,Neutro
2017-07-05,77.27,53.75,Neutro
2017-07-06,52.00,45.00,Neutro
2017-07-07,55.56,52.05,Neutro
2017-07-10,37.93,43.84,Neutro
2017-07-11,40.74,43.24,Neutro
2017-07-12,38.46,34.38,Neutro
2017-07-13,30.43,36.07,Neutro
2017-07-14,20.00,46.81,Neutro
2017-07-17,38.10,45.65,Neutro
2017-07-18,28.57,43.75,Neutro
2017-07-19,37.50,37.78,Neutro
2017-07-20,40.00,40.48,Neutro
2017-07-21,30.77,35.90,Neutro
2017-07-24,55.00,41.86,Neutro
2017-07-25,72.22,41.86,Neutro
2017-07-26,88.37,71.87,Sobrecomprado
2017-07-27,86.36,67.69,Neutro
2017-07-28,77.55,67.69,Neutro
2017-07-31,76.00,67.69,Neutro
2017-08-01,69.81,62.12,Neutro
2017-08-02,61.22,59.42,Neutro
2017-08-03,60.42,63.64,Neutro
2017-08-04,44.12,68.83,Neutro
2017-08-07,68.63,76.84,Sobrecomprado
2017-08-08,61.40,68.87,Neutro
2017-08-09,56.45,65.18,Neutro
2017-08-10,52.24,60.00,Neutro
2017-08-11,60.27,60.66,Neutro
2017-08-14,64.63,63.08,Neutro
2017-08-15,57.35,52.94,Neutro
2017-08-16,38.00,53.47,Neutro
2017-08-17,59.57,60.58,Neutro
2017-08-18,78.00,66.07,Neutro
2017-08-21,78.00,63.25,Neutro
2017-08-22,78.00,67.48,Neutro
2017-08-23,78.00,69.70,Neutro
2017-08-24,89.91,77.40,Sobrecomprado
2017-08-25,75.38,65.00,Neutro
2017-08-28,76.64,72.28,Sobrecomprado
2017-08-29,69.12,71.51,Sobrecomprado
2017-08-30,75.91,76.47,Sobrecomprado
2017-08-31,75.37,76.09,Sobrecomprado
2017-09-01,74.62,75.56,Sobrecomprado
2017-09-05,59.76,76.96,Sobrecomprado
2017-09-06,84.13,78.24,Sobrecomprado
2017-09-07,87.01,80.37,Sobrecomprado
2017-09-08,77.01,72.20,Sobrecomprado
2017-09-11,81.65,78.46,Sobrecomprado
2017-09-12,80.77,77.73,Sobrecomprado
2017-09-13,81.31,77.64,Sobrecomprado
2017-09-14,44.71,49.60,Neutro
2017-09-15,56.68,62.86,Neutro
2017-09-18,50.00,60.75,Neutro
2017-09-19,53.11,60.98,Neutro
2017-09-20,52.57,63.73,Neutro
2017-09-21,52.00,62.72,Neutro
2017-09-22,50.59,62.45,Neutro
2017-09-25,91.30,63.51,Neutro
2017-09-26,75.00,61.25,Neutro
2017-09-27,82.00,61.11,Neutro
2017-09-28,92.37,68.81,Neutro
2017-09-29,90.91,66.42,Neutro
2017-10-02,92.73,67.72,Neutro
2017-10-03,92.79,67.26,Neutro
2017-10-04,82.35,87.10,Sobrecomprado
2017-10-05,87.50,82.14,Sobrecomprado
2017-10-06,68.75,76.11,Sobrecomprado
2017-10-09,60.94,81.32,Sobrecomprado
2017-10-10,31.11,62.43,Neutro
2017-10-11,30.34,64.82,Neutro
2017-10-12,25.00,62.81,Neutro
2017-10-13,26.19,56.99,Neutro
2017-10-16,23.66,56.08,Neutro
2017-10-17,30.12,49.08,Neutro
2017-10-18,18.92,38.41,Neutro
2017-10-19,51.06,37.96,Neutro
2017-10-20,26.53,28.99,Sobrevendido
2017-10-23,31.91,27.41,Sobrevendido
2017-10-24,31.25,28.03,Sobrevendido
2017-10-25,33.33,26.81,Sobrevendido
2017-10-26,15.58,23.12,Sobrevendido
2017-10-27,37.62,29.71,Sobrevendido
2017-10-30,30.77,37.68,Neutro
2017-10-31,35.44,32.03,Neutro
2017-11-01,28.89,29.93,Sobrevendido
2017-11-02,35.23,33.82,Neutro
2017-11-03,48.42,43.57,Neutro
2017-11-06,71.87,41.13,Neutro
2017-11-07,41.67,38.93,Neutro
2017-11-08,44.00,35.46,Neutro
2017-11-09,50.00,41.35,Neutro
2017-11-10,68.89,42.22,Neutro
2017-11-13,55.32,42.22,Neutro
2017-11-14,29.73,43.18,Neutro
2017-11-15,38.89,60.00,Neutro
2017-11-16,53.85,45.95,Neutro
2017-11-17,65.71,52.94,Neutro
2017-11-20,58.06,52.94,Neutro
2017-11-21,42.42,57.69,Neutro
2017-11-22,55.56,55.41,Neutro
2017-11-24,75.00,49.23,Neutro
2017-11-27,82.05,61.33,Neutro
2017-11-28,84.09,72.86,Sobrecomprado
2017-11-29,38.24,47.57,Neutro
2017-11-30,41.43,46.53,Neutro
2017-12-01,40.28,40.95,Neutro
2017-12-04,32.18,37.72,Neutro
2017-12-05,27.16,39.45,Neutro
2017-12-06,26.25,44.54,Neutro
2017-12-07,33.71,50.38,Neutro
2017-12-08,43.48,40.88,Neutro
2017-12-11,45.83,43.66,Neutro
2017-12-12,54.41,47.14,Neutro
2017-12-13,55.22,42.21,Neutro
2017-12-14,40.22,34.10,Neutro
2017-12-15,30.00,28.12,Sobrevendido
2017-12-18,25.33,29.88,Sobrevendido
2017-12-19,34.92,39.39,Neutro
2017-12-20,44.59,45.21,Neutro
2017-12-21,38.67,46.15,Neutro
2017-12-22,66.67,61.88,Neutro
2017-12-26,92.11,63.69,Neutro
2017-12-27,93.75,61.88,Neutro
2017-12-28,94.05,61.64,Neutro
2017-12-29,69.09,56.65,Neutro
2018-01-02,64.95,56.14,Neutro
2018-01-03,84.24,71.04,Sobrecomprado
2018-01-04,83.14,77.36,Sobrecomprado
2018-01-05,82.53,85.54,Sobrecomprado
2018-01-08,68.39,75.82,Sobrecomprado
2018-01-09,67.38,75.65,Sobrecomprado
2018-01-10,70.00,69.66,Neutro
2018-01-11,77.50,73.89,Sobrecomprado
2018-01-12,75.00,79.25,Sobrecomprado
2018-01-16,68.12,74.93,Sobrecomprado
2018-01-17,69.59,75.20,Sobrecomprado
2018-01-18,81.62,74.87,Sobrecomprado
2018-01-19,85.53,77.49,Sobrecomprado
2018-01-22,94.62,83.62,Sobrecomprado
2018-01-23,86.47,81.22,Sobrecomprado
2018-01-24,66.39,71.94,Sobrecomprado
2018-01-25,77.60,71.69,Sobrecomprado
2018-01-26,65.38,68.01,Neutro
2018-01-29,66.67,75.31,Sobrecomprado
2018-01-30,40.74,74.05,Sobrecomprado
2018-01-31,36.00,79.87,Sobrecomprado
2018-02-01,40.30,73.42,Sobrecomprado
2018-02-02,36.00,54.64,Neutro
2018-02-05,8.82,46.70,Neutro
2018-02-06,31.53,49.79,Neutro
2018-02-07,37.19,52.73,Neutro
2018-02-08,32.61,35.62,Neutro
2018-02-09,29.08,31.48,Neutro
2018-02-12,24.70,29.18,Sobrevendido
2018-02-13,26.28,29.44,Sobrevendido
2018-02-14,50.70,33.20,Neutro
2018-02-15,53.95,44.49,Neutro
2018-02-16,41.10,39.44,Neutro
2018-02-20,49.67,41.52,Neutro
2018-02-21,48.39,39.19,Neutro
2018-02-22,59.06,39.59,Neutro
2018-02-23,73.19,48.30,Neutro
2018-02-26,79.78,67.08,Neutro
2018-02-27,69.62,61.94,Neutro
2018-02-28,83.70,60.40,Neutro
2018-03-01,71.43,60.40,Neutro
2018-03-02,82.18,66.26,Neutro
2018-03-05,86.86,77.13,Sobrecomprado
2018-03-06,86.40,81.42,Sobrecomprado
2018-03-07,76.10,78.07,Sobrecomprado
2018-03-08,79.08,74.28,Sobrecomprado
2018-03-09,79.62,81.51,Sobrecomprado
2018-03-12,92.00,81.82,Sobrecomprado
2018-03-13,90.16,85.47,Sobrecomprado
2018-03-14,55.17,78.33,Sobrecomprado
2018-03-15,56.18,77.92,Sobrecomprado
2018-03-16,58.14,69.80,Neutro
2018-03-19,42.74,63.33,Neutro
2018-03-20,40.18,63.20,Neutro
2018-03-21,40.18,69.85,Neutro
2018-03-22,24.48,54.72,Neutro
2018-03-23,26.52,37.90,Neutro
2018-03-26,25.95,38.18,Neutro
2018-03-27,26.15,38.89,Neutro
2018-03-28,30.09,36.52,Neutro
2018-03-29,50.62,46.32,Neutro
2018-04-02,37.36,38.44,Neutro
2018-04-03,43.04,34.22,Neutro
2018-04-04,59.78,45.89,Neutro
2018-04-05,47.64,38.82,Neutro
2018-04-06,38.56,34.15,Neutro
2018-04-09,42.20,38.07,Neutro
2018-04-10,39.13,44.14,Neutro
2018-04-11,58.45,48.88,Neutro
2018-04-12,63.73,54.70,Neutro
2018-04-13,53.33,56.73,Neutro
2018-04-16,49.72,48.64,Neutro
2018-04-17,68.46,49.18,Neutro
2018-04-18,71.72,53.99,Neutro
2018-04-19,58.41,45.94,Neutro
2018-04-20,30.88,51.92,Neutro
2018-04-23,24.36,52.84,Neutro
2018-04-24,17.59,39.19,Neutro
2018-04-25,35.44,45.31,Neutro
2018-04-26,43.96,58.37,Neutro
2018-04-27,28.92,56.14,Neutro
2018-04-30,23.76,42.06,Neutro
2018-05-01,23.00,26.19,Sobrevendido
2018-05-02,59.12,47.68,Neutro
2018-05-03,78.67,53.10,Neutro
2018-05-04,67.28,56.85,Neutro
2018-05-07,74.64,65.33,Neutro
2018-05-08,76.85,62.94,Neutro
2018-05-09,92.43,75.31,Sobrecomprado
2018-05-10,92.70,75.90,Sobrecomprado
2018-05-11,92.81,81.63,Sobrecomprado
2018-05-14,79.82,79.47,Sobrecomprado
2018-05-15,85.84,79.84,Sobrecomprado
2018-05-16,80.21,77.87,Sobrecomprado
2018-05-17,80.90,79.23,Sobrecomprado
2018-05-18,73.81,84.82,Sobrecomprado
2018-05-21,64.71,81.16,Sobrecomprado
2018-05-22,45.27,77.78,Sobrecomprado
2018-05-23,66.67,76.73,Sobrecomprado
2018-05-24,59.77,80.52,Sobrecomprado
2018-05-25,75.47,78.93,Sobrecomprado
2018-05-29,79.84,80.58,Sobrecomprado
2018-05-30,81.56,76.92,Sobrecomprado
2018-05-31,85.19,72.47,Sobrecomprado
2018-06-01,88.74,67.22,Neutro
2018-06-04,81.87,75.85,Sobrecomprado
2018-06-05,73.60,69.06,Neutro
2018-06-06,70.25,72.35,Sobrecomprado
2018-06-07,52.12,64.29,Neutro
2018-06-08,24.11,56.13,Neutro
2018-06-11,61.14,71.61,Sobrecomprado
2018-06-12,62.22,74.32,Sobrecomprado
2018-06-13,71.86,76.32,Sobrecomprado
2018-06-14,78.57,76.11,Sobrecomprado
2018-06-15,58.19,63.08,Neutro
2018-06-18,86.05,77.18,Sobrecomprado
2018-06-19,87.93,76.04,Sobrecomprado
2018-06-20,70.28,67.90,Neutro
2018-06-21,69.10,67.22,Neutro
2018-06-22,67.54,68.85,Neutro
2018-06-25,69.12,71.73,Sobrecomprado
2018-06-26,75.98,69.77,Neutro
2018-06-27,35.59,72.16,Sobrecomprado
2018-06-28,19.43,69.88,Neutro
2018-06-29,65.56,69.18,Neutro
2018-07-02,80.95,73.40,Sobrecomprado
2018-07-03,81.43,72.83,Sobrecomprado
2018-07-05,81.88,73.92,Sobrecomprado
2018-07-06,88.62,81.40,Sobrecomprado
2018-07-09,92.74,74.32,Sobrecomprado
2018-07-10,92.25,69.03,Neutro
2018-07-11,91.47,83.50,Sobrecomprado
2018-07-12,85.98,83.16,Sobrecomprado
2018-07-13,84.92,82.88,Sobrecomprado
2018-07-16,60.78,72.45,Sobrecomprado
2018-07-17,62.70,77.50,Sobrecomprado
2018-07-18,56.46,79.69,Sobrecomprado
2018-07-19,54.63,78.47,Sobrecomprado
2018-07-20,40.85,71.97,Sobrecomprado
2018-07-23,51.92,67.30,Neutro
2018-07-24,53.53,66.88,Neutro
2018-07-25,73.00,66.95,Neutro
2018-07-26,71.81,67.09,Neutro
2018-07-27,41.23,47.01,Neutro
2018-07-30,27.49,35.53,Neutro
2018-07-31,36.53,37.75,Neutro
2018-08-01,37.57,42.17,Neutro
2018-08-02,38.57,43.43,Neutro
2018-08-03,30.71,42.55,Neutro
2018-08-06,22.60,36.37,Neutro
2018-08-07,40.90,41.03,Neutro
2018-08-08,74.77,48.99,Neutro
2018-08-09,73.66,52.52,Neutro
2018-08-10,72.38,52.02,Neutro
