Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,50.98,39.32,Neutro
2000-10-20,55.99,41.90,Neutro
2000-10-23,60.75,45.88,Neutro
2000-10-24,66.01,45.96,Neutro
2000-10-25,54.57,42.92,Neutro
2000-10-26,71.00,50.73,Neutro
2000-10-27,91.44,58.78,Neutro
2000-10-30,90.44,68.44,Neutro
2000-10-31,90.67,72.06,Sobrecomprado
2000-11-01,90.89,75.51,Sobrecomprado
2000-11-02,90.64,77.78,Sobrecomprado
2000-11-03,100.00,77.52,Sobrecomprado
2000-11-06,100.00,86.21,Sobrecomprado
2000-11-07,86.59,89.55,Sobrecomprado
2000-11-08,74.82,86.14,Sobrecomprado
2000-11-09,58.78,81.64,Sobrecomprado
2000-11-10,47.27,77.78,Sobrecomprado
2000-11-13,27.98,67.57,Neutro
2000-11-14,3.23,59.70,Neutro
2000-11-15,14.01,60.24,Neutro
2000-11-16,13.29,45.61,Neutro
2000-11-17,9.14,26.63,Sobrevendido
2000-11-20,8.93,22.59,Sobrevendido
2000-11-21,9.14,20.62,Sobrevendido
2000-11-22,9.14,15.97,Sobrevendido
2000-11-24,27.02,15.97,Sobrevendido
2000-11-27,16.20,15.12,Sobrevendido
2000-11-28,26.44,19.49,Sobrevendido
2000-11-29,30.95,17.80,Sobrevendido
2000-11-30,31.08,17.57,Sobrevendido
2000-12-01,35.54,19.36,Sobrevendido
2000-12-04,38.39,19.93,Sobrevendido
2000-12-05,42.98,33.87,Neutro
2000-12-06,47.93,29.00,Sobrevendido
2000-12-07,37.50,31.01,Neutro
2000-12-08,45.89,37.69,Neutro
2000-12-11,71.84,52.46,Neutro
2000-12-12,75.08,57.84,Neutro
2000-12-13,91.69,69.46,Neutro
2000-12-14,80.67,62.82,Neutro
2000-12-15,65.76,58.68,Neutro
2000-12-18,69.33,56.62,Neutro
2000-12-19,56.02,52.30,Neutro
2000-12-20,35.56,53.93,Neutro
2000-12-21,17.11,46.52,Neutro
2000-12-22,19.49,55.59,Neutro
2000-12-26,18.43,46.33,Neutro
2000-12-27,34.43,50.71,Neutro
2000-12-28,34.43,52.10,Neutro
2000-12-29,50.00,53.39,Neutro
2001-01-02,53.26,44.26,Neutro
2001-01-03,89.47,59.00,Neutro
2001-01-04,87.68,55.82,Neutro
2001-01-05,97.51,57.36,Neutro
2001-01-08,86.22,60.62,Neutro
2001-01-09,87.28,62.21,Neutro
2001-01-10,88.22,71.70,Sobrecomprado
2001-01-11,89.25,75.04,Sobrecomprado
2001-01-12,82.87,87.00,Sobrecomprado
2001-01-16,77.61,83.36,Sobrecomprado
2001-01-17,83.80,90.65,Sobrecomprado
2001-01-18,95.33,91.12,Sobrecomprado
2001-01-19,84.25,85.67,Sobrecomprado
2001-01-22,75.14,81.86,Sobrecomprado
2001-01-23,75.71,82.89,Sobrecomprado
2001-01-24,68.95,75.57,Sobrecomprado
2001-01-25,64.75,70.87,Sobrecomprado
2001-01-26,45.45,65.73,Neutro
2001-01-29,35.27,71.40,Sobrecomprado
2001-01-30,47.93,71.07,Sobrecomprado
2001-01-31,47.93,64.65,Neutro
2001-02-01,53.31,66.61,Neutro
2001-02-02,48.00,59.01,Neutro
2001-02-05,58.52,62.02,Neutro
2001-02-06,71.28,55.70,Neutro
2001-02-07,77.31,56.16,Neutro
2001-02-08,57.49,53.37,Neutro
2001-02-09,59.35,54.34,Neutro
2001-02-12,54.25,53.78,Neutro
2001-02-13,61.45,54.71,Neutro
2001-02-14,62.65,60.70,Neutro
2001-02-15,66.40,68.48,Neutro
2001-02-16,49.42,65.61,Neutro
2001-02-20,61.15,58.69,Neutro
2001-02-21,47.49,54.70,Neutro
2001-02-22,38.56,48.25,Neutro
2001-02-23,24.84,47.07,Neutro
2001-02-26,22.44,47.46,Neutro
2001-02-27,18.79,48.76,Neutro
2001-02-28,18.18,34.66,Neutro
2001-03-01,25.41,44.44,Neutro
2001-03-02,59.04,51.15,Neutro
2001-03-05,64.58,48.59,Neutro
2001-03-06,92.31,49.21,Neutro
2001-03-07,95.68,59.75,Neutro
2001-03-08,97.10,67.18,Neutro
2001-03-09,98.32,66.84,Neutro
2001-03-12,67.54,56.47,Neutro
2001-03-13,71.47,69.28,Neutro
2001-03-14,64.47,64.49,Neutro
2001-03-15,64.19,69.50,Neutro
2001-03-16,57.19,69.94,Neutro
2001-03-19,49.46,71.62,Sobrecomprado
2001-03-20,41.02,64.86,Neutro
2001-03-21,41.64,54.84,Neutro
2001-03-22,22.43,49.30,Neutro
2001-03-23,36.05,51.22,Neutro
2001-03-26,42.56,53.49,Neutro
2001-03-27,46.08,51.02,Neutro
2001-03-28,41.19,44.65,Neutro
2001-03-29,53.89,47.69,Neutro
2001-03-30,76.30,57.26,Neutro
2001-04-02,87.29,49.91,Neutro
2001-04-03,59.69,46.18,Neutro
2001-04-04,51.63,45.82,Neutro
2001-04-05,55.93,49.69,Neutro
2001-04-06,57.64,47.32,Neutro
2001-04-09,70.25,61.66,Neutro
2001-04-10,72.29,74.03,Sobrecomprado
2001-04-11,69.70,76.63,Sobrecomprado
2001-04-12,87.71,74.59,Sobrecomprado
2001-04-16,88.35,73.28,Sobrecomprado
2001-04-17,89.29,75.52,Sobrecomprado
2001-04-18,91.09,78.99,Sobrecomprado
2001-04-19,91.53,82.29,Sobrecomprado
2001-04-20,74.16,73.37,Sobrecomprado
2001-04-23,74.16,72.23,Sobrecomprado
2001-04-24,73.63,79.01,Sobrecomprado
2001-04-25,74.07,79.65,Sobrecomprado
2001-04-26,71.46,79.20,Sobrecomprado
2001-04-27,70.66,80.60,Sobrecomprado
2001-04-30,44.85,71.13,Sobrecomprado
2001-05-01,50.86,65.32,Neutro
2001-05-02,67.08,71.29,Sobrecomprado
2001-05-03,58.92,67.18,Neutro
2001-05-04,55.69,66.42,Neutro
2001-05-07,54.90,64.26,Neutro
2001-05-08,42.86,59.15,Neutro
2001-05-09,55.25,49.40,Neutro
2001-05-10,52.01,51.42,Neutro
2001-05-11,28.24,50.00,Neutro
2001-05-14,42.86,52.63,Neutro
2001-05-15,55.70,55.69,Neutro
2001-05-16,52.78,53.92,Neutro
2001-05-17,49.51,46.22,Neutro
2001-05-18,49.84,52.30,Neutro
2001-05-21,67.84,60.07,Neutro
2001-05-22,88.36,62.37,Neutro
2001-05-23,76.44,62.80,Neutro
2001-05-24,74.45,65.29,Neutro
2001-05-25,66.98,60.20,Neutro
2001-05-29,72.01,60.50,Neutro
2001-05-30,73.20,61.46,Neutro
2001-05-31,72.67,70.33,Sobrecomprado
2001-06-01,50.89,73.35,Sobrecomprado
2001-06-04,63.59,71.99,Sobrecomprado
2001-06-05,58.39,69.09,Neutro
2001-06-06,38.84,54.76,Neutro
2001-06-07,33.57,53.23,Neutro
2001-06-08,37.16,55.48,Neutro
2001-06-11,27.46,50.68,Neutro
2001-06-12,30.74,40.12,Neutro
2001-06-13,37.76,47.87,Neutro
2001-06-14,33.83,43.02,Neutro
2001-06-15,48.66,43.12,Neutro
2001-06-18,80.66,53.86,Neutro
2001-06-19,83.13,57.88,Neutro
2001-06-20,92.61,60.04,Neutro
2001-06-21,93.73,66.39,Neutro
2001-06-22,80.34,61.22,Neutro
2001-06-25,71.85,55.92,Neutro
2001-06-26,79.05,69.39,Neutro
2001-06-27,63.54,69.74,Neutro
2001-06-28,51.92,65.59,Neutro
2001-06-29,37.27,65.59,Neutro
2001-07-02,43.89,70.06,Sobrecomprado
2001-07-03,55.15,69.34,Neutro
2001-07-05,73.86,72.79,Sobrecomprado
2001-07-06,57.91,69.43,Neutro
2001-07-09,61.01,62.37,Neutro
2001-07-10,60.82,56.42,Neutro
2001-07-11,71.39,56.90,Neutro
2001-07-12,65.00,54.39,Neutro
2001-07-13,63.92,59.68,Neutro
2001-07-16,39.08,59.26,Neutro
2001-07-17,50.82,55.41,Neutro
2001-07-18,47.21,55.73,Neutro
2001-07-19,76.01,68.99,Neutro
2001-07-20,61.14,66.39,Neutro
2001-07-23,49.75,56.32,Neutro
2001-07-24,43.55,51.72,Neutro
2001-07-25,52.33,47.60,Neutro
2001-07-26,49.45,49.84,Neutro
2001-07-27,59.96,56.09,Neutro
2001-07-30,26.80,53.77,Neutro
2001-07-31,29.18,46.91,Neutro
2001-08-01,26.97,39.86,Neutro
2001-08-02,28.28,37.43,Neutro
2001-08-03,18.11,39.62,Neutro
2001-08-06,24.07,40.66,Neutro
2001-08-07,27.38,48.30,Neutro
2001-08-08,30.40,28.33,Sobrevendido
2001-08-09,25.27,27.26,Sobrevendido
2001-08-10,32.55,29.26,Sobrevendido
2001-08-13,53.36,39.58,Neutro
2001-08-14,60.92,40.71,Neutro
2001-08-15,65.53,47.78,Neutro
2001-08-16,53.66,41.37,Neutro
2001-08-17,54.23,43.64,Neutro
2001-08-20,70.64,45.42,Neutro
2001-08-21,85.11,61.60,Neutro
2001-08-22,73.66,63.20,Neutro
2001-08-23,74.57,67.05,Neutro
2001-08-24,60.29,63.50,Neutro
2001-08-27,49.20,51.58,Neutro
2001-08-28,41.84,47.92,Neutro
2001-08-29,36.18,49.64,Neutro
2001-08-30,17.25,48.17,Neutro
2001-08-31,19.26,42.69,Neutro
2001-09-04,1.11,35.06,Neutro
2001-09-05,1.05,25.71,Sobrevendido
2001-09-06,1.13,24.47,Sobrevendido
2001-09-07,0.96,20.79,Sobrevendido
2001-09-10,13.00,25.31,Sobrevendido
2001-09-17,5.38,8.96,Sobrevendido
2001-09-18,4.55,8.55,Sobrevendido
2001-09-19,3.75,3.17,Sobrevendido
2001-09-20,3.48,2.96,Sobrevendido
2001-09-21,3.34,2.90,Sobrevendido
2001-09-24,10.26,8.12,Sobrevendido
2001-09-25,14.29,14.01,Sobrevendido
2001-09-26,22.19,13.66,Sobrevendido
2001-09-27,23.85,13.28,Sobrevendido
2001-09-28,53.24,23.71,Sobrevendido
2001-10-01,62.27,24.01,Sobrevendido
2001-10-02,65.09,23.69,Sobrevendido
2001-10-03,66.91,30.02,Neutro
2001-10-04,63.87,30.11,Neutro
2001-10-05,71.40,41.60,Neutro
2001-10-08,58.92,39.95,Neutro
2001-10-09,36.13,46.89,Neutro
2001-10-10,46.95,55.61,Neutro
2001-10-11,69.67,67.36,Neutro
2001-10-12,62.03,64.80,Neutro
2001-10-15,48.18,56.38,Neutro
2001-10-16,50.79,61.27,Neutro
2001-10-17,63.74,60.79,Neutro
2001-10-18,69.06,52.15,Neutro
2001-10-19,64.56,54.45,Neutro
2001-10-22,42.86,62.34,Neutro
2001-10-23,55.14,59.52,Neutro
2001-10-24,78.36,56.27,Neutro
2001-10-25,70.16,56.62,Neutro
2001-10-26,85.28,71.45,Sobrecomprado
2001-10-29,61.37,66.05,Neutro
2001-10-30,43.94,54.71,Neutro
2001-10-31,36.47,39.25,Neutro
2001-11-01,38.40,46.44,Neutro
2001-11-02,42.48,56.52,Neutro
2001-11-05,53.98,60.42,Neutro
2001-11-06,50.00,65.01,Neutro
2001-11-07,66.97,64.08,Neutro
2001-11-08,100.00,65.09,Neutro
2001-11-09,100.00,66.04,Neutro
2001-11-12,63.32,50.77,Neutro
2001-11-13,65.95,54.50,Neutro
2001-11-14,71.98,63.69,Neutro
2001-11-15,78.98,68.25,Neutro
2001-11-16,80.89,76.64,Sobrecomprado
2001-11-19,80.29,85.54,Sobrecomprado
2001-11-20,66.33,76.70,Sobrecomprado
2001-11-21,83.52,76.07,Sobrecomprado
2001-11-23,83.06,76.34,Sobrecomprado
2001-11-26,79.49,75.83,Sobrecomprado
2001-11-27,68.80,75.51,Sobrecomprado
2001-11-28,57.87,74.81,Sobrecomprado
2001-11-29,62.31,75.04,Sobrecomprado
2001-11-30,98.93,75.22,Sobrecomprado
2001-12-03,91.82,85.71,Sobrecomprado
2001-12-04,93.26,86.22,Sobrecomprado
2001-12-05,94.27,85.25,Sobrecomprado
2001-12-06,95.61,83.77,Sobrecomprado
2001-12-07,97.03,84.31,Sobrecomprado
2001-12-10,88.04,79.01,Sobrecomprado
2001-12-11,86.90,91.20,Sobrecomprado
2001-12-12,90.96,91.22,Sobrecomprado
2001-12-13,76.37,82.23,Sobrecomprado
2001-12-14,71.71,81.36,Sobrecomprado
2001-12-17,68.84,82.69,Sobrecomprado
2001-12-18,67.30,84.68,Sobrecomprado
2001-12-19,74.68,82.81,Sobrecomprado
2001-12-20,71.15,80.88,Sobrecomprado
2001-12-21,68.25,83.21,Sobrecomprado
2001-12-24,58.37,69.57,Neutro
2001-12-26,60.52,66.85,Neutro
2001-12-27,62.45,65.83,Neutro
2001-12-28,59.47,63.67,Neutro
2001-12-31,54.44,64.33,Neutro
2002-01-02,46.39,56.71,Neutro
2002-01-03,39.58,50.94,Neutro
2002-01-04,54.29,56.38,Neutro
2002-01-07,48.31,54.77,Neutro
2002-01-08,22.50,44.49,Neutro
2002-01-09,24.02,42.69,Neutro
2002-01-10,37.13,46.67,Neutro
2002-01-11,43.86,45.45,Neutro
2002-01-14,39.27,39.46,Neutro
2002-01-15,44.95,49.75,Neutro
2002-01-16,48.69,48.49,Neutro
2002-01-17,71.10,45.04,Neutro
2002-01-18,50.00,34.94,Neutro
2002-01-22,59.34,47.66,Neutro
2002-01-23,51.67,48.16,Neutro
2002-01-24,49.77,44.85,Neutro
2002-01-25,35.88,39.78,Neutro
2002-01-28,33.21,39.61,Neutro
2002-01-29,12.10,27.35,Sobrevendido
2002-01-30,11.15,19.53,Sobrevendido
2002-01-31,29.39,35.74,Neutro
2002-02-01,26.18,31.68,Neutro
2002-02-04,24.45,29.78,Sobrevendido
2002-02-05,24.00,26.86,Sobrevendido
2002-02-06,27.15,28.62,Sobrevendido
2002-02-07,44.65,30.61,Neutro
2002-02-08,55.02,35.28,Neutro
2002-02-11,39.59,33.68,Neutro
2002-02-12,44.70,32.91,Neutro
2002-02-13,62.47,36.39,Neutro
2002-02-14,75.40,37.96,Neutro
2002-02-15,62.15,36.86,Neutro
2002-02-19,42.42,43.90,Neutro
2002-02-20,42.42,50.81,Neutro
2002-02-21,30.62,35.82,Neutro
2002-02-22,36.33,41.28,Neutro
2002-02-25,36.96,51.04,Neutro
2002-02-26,52.12,62.59,Neutro
2002-02-27,70.81,67.22,Neutro
2002-02-28,80.05,63.18,Neutro
2002-03-01,82.00,65.26,Neutro
2002-03-04,94.04,64.30,Neutro
2002-03-05,96.63,71.33,Sobrecomprado
2002-03-06,96.66,71.61,Sobrecomprado
2002-03-07,81.22,66.97,Neutro
2002-03-08,73.94,72.01,Sobrecomprado
2002-03-11,75.81,78.33,Sobrecomprado
2002-03-12,58.90,75.86,Sobrecomprado
2002-03-13,47.51,79.62,Sobrecomprado
2002-03-14,57.21,82.89,Sobrecomprado
2002-03-15,52.50,82.39,Sobrecomprado
2002-03-18,81.96,81.46,Sobrecomprado
2002-03-19,87.46,80.64,Sobrecomprado
2002-03-20,86.22,81.07,Sobrecomprado
2002-03-21,72.19,67.86,Neutro
2002-03-22,81.46,70.02,Sobrecomprado
2002-03-25,58.35,57.94,Neutro
2002-03-26,55.46,54.42,Neutro
2002-03-27,46.86,60.16,Neutro
2002-03-28,25.88,59.76,Neutro
2002-04-01,24.38,57.71,Neutro
2002-04-02,24.89,52.70,Neutro
2002-04-03,5.94,52.70,Neutro
2002-04-04,27.63,49.72,Neutro
2002-04-05,26.09,46.49,Neutro
2002-04-08,31.52,41.61,Neutro
2002-04-09,26.14,25.98,Sobrevendido
2002-04-10,27.21,25.45,Sobrevendido
2002-04-11,38.83,29.12,Sobrevendido
2002-04-12,25.32,14.06,Sobrevendido
2002-04-15,29.76,28.75,Sobrevendido
2002-04-16,54.43,42.96,Neutro
2002-04-17,50.21,42.54,Neutro
2002-04-18,58.60,47.26,Neutro
2002-04-19,53.02,44.81,Neutro
2002-04-22,51.07,48.14,Neutro
2002-04-23,65.23,50.00,Neutro
2002-04-24,68.88,54.41,Neutro
2002-04-25,49.79,52.11,Neutro
2002-04-26,43.07,46.38,Neutro
2002-04-29,24.21,41.40,Neutro
2002-04-30,29.83,43.04,Neutro
2002-05-01,29.83,42.12,Neutro
2002-05-02,50.48,57.12,Neutro
2002-05-03,31.90,50.62,Neutro
2002-05-06,29.08,38.12,Neutro
2002-05-07,40.77,41.89,Neutro
2002-05-08,61.54,42.91,Neutro
2002-05-09,53.54,43.52,Neutro
2002-05-10,47.41,40.50,Neutro
2002-05-13,39.50,44.94,Neutro
2002-05-14,56.71,45.96,Neutro
2002-05-15,69.21,49.84,Neutro
2002-05-16,65.46,53.47,Neutro
2002-05-17,51.09,56.43,Neutro
2002-05-20,53.03,53.31,Neutro
2002-05-21,72.65,57.24,Neutro
2002-05-22,58.74,47.42,Neutro
2002-05-23,46.51,53.45,Neutro
2002-05-24,30.61,54.77,Neutro
2002-05-28,25.86,48.32,Neutro
2002-05-29,32.23,42.89,Neutro
2002-05-30,30.49,42.71,Neutro
2002-05-31,45.04,57.56,Neutro
2002-06-03,35.98,44.79,Neutro
2002-06-04,26.29,32.72,Neutro
2002-06-05,35.59,33.82,Neutro
2002-06-06,34.62,31.21,Neutro
2002-06-07,30.18,30.90,Neutro
2002-06-10,30.41,30.44,Neutro
2002-06-11,8.61,25.20,Sobrevendido
2002-06-12,9.15,23.28,Sobrevendido
2002-06-13,10.70,19.69,Sobrevendido
2002-06-14,5.84,23.08,Sobrevendido
2002-06-17,39.24,36.76,Neutro
2002-06-18,43.06,35.64,Neutro
2002-06-19,38.27,33.99,Neutro
2002-06-20,35.84,22.40,Sobrevendido
2002-06-21,44.77,25.76,Sobrevendido
2002-06-24,45.94,28.70,Sobrevendido
2002-06-25,40.35,23.99,Sobrevendido
2002-06-26,2.80,24.53,Sobrevendido
2002-06-27,13.36,29.81,Sobrevendido
2002-06-28,46.35,41.65,Neutro
2002-07-01,43.90,39.19,Neutro
2002-07-02,31.67,37.54,Neutro
2002-07-03,43.58,44.54,Neutro
2002-07-05,53.55,48.53,Neutro
2002-07-08,54.61,38.06,Neutro
2002-07-09,44.89,34.88,Neutro
2002-07-10,28.38,33.95,Neutro
2002-07-11,30.43,34.98,Neutro
2002-07-12,42.11,37.30,Neutro
2002-07-15,25.21,35.06,Neutro
2002-07-16,5.48,31.84,Neutro
2002-07-17,20.71,38.36,Neutro
2002-07-18,18.05,31.70,Neutro
2002-07-19,34.14,31.07,Neutro
2002-07-22,32.70,31.56,Neutro
2002-07-23,25.72,32.83,Neutro
2002-07-24,34.88,31.03,Neutro
2002-07-25,41.05,24.85,Sobrevendido
2002-07-26,40.27,30.85,Neutro
2002-07-29,71.37,44.90,Neutro
2002-07-30,65.81,49.49,Neutro
2002-07-31,66.43,48.61,Neutro
2002-08-01,74.54,46.21,Neutro
2002-08-02,50.33,41.92,Neutro
2002-08-05,44.77,43.01,Neutro
2002-08-06,51.64,46.65,Neutro
2002-08-07,33.01,53.69,Neutro
2002-08-08,37.73,51.56,Neutro
2002-08-09,46.08,56.44,Neutro
2002-08-12,48.70,61.47,Neutro
2002-08-13,64.83,56.01,Neutro
2002-08-14,86.78,58.34,Neutro
2002-08-15,88.10,63.21,Neutro
2002-08-16,89.44,56.73,Neutro
2002-08-19,86.79,56.81,Neutro
2002-08-20,84.67,61.14,Neutro
2002-08-21,82.77,62.63,Neutro
2002-08-22,94.95,79.54,Sobrecomprado
2002-08-23,84.86,85.74,Sobrecomprado
2002-08-26,70.75,81.97,Sobrecomprado
2002-08-27,42.67,73.95,Sobrecomprado
2002-08-28,40.76,70.25,Sobrecomprado
