Date,RSI_7,RSI_14,RSI_Sinal
2025-03-12,42.57,46.59,Neutro
2025-03-13,64.00,50.53,Neutro
2025-03-14,44.64,46.38,Neutro
2025-03-17,56.48,47.39,Neutro
2025-03-18,56.48,46.73,Neutro
2025-03-19,66.30,44.76,Neutro
2025-03-20,45.24,41.78,Neutro
2025-03-21,33.73,39.39,Neutro
2025-03-24,35.29,52.38,Neutro
2025-03-25,53.66,48.45,Neutro
2025-03-26,44.00,51.37,Neutro
2025-03-27,52.38,54.97,Neutro
2025-03-28,57.58,62.66,Neutro
2025-03-31,75.93,57.25,Neutro
2025-04-01,82.00,51.88,Neutro
2025-04-02,79.07,50.00,Neutro
2025-04-03,73.53,59.48,Neutro
2025-04-04,71.43,52.73,Neutro
2025-04-07,26.32,36.71,Neutro
2025-04-08,19.05,33.92,Neutro
2025-04-09,30.33,44.32,Neutro
2025-04-10,28.46,43.33,Neutro
2025-04-11,28.46,41.04,Neutro
2025-04-14,24.62,34.76,Neutro
2025-04-15,19.88,29.08,Sobrevendido
2025-04-16,24.43,25.22,Sobrevendido
2025-04-17,34.38,27.47,Sobrevendido
2025-04-21,16.00,22.43,Sobrevendido
2025-04-22,33.92,31.56,Neutro
2025-04-23,25.41,26.69,Sobrevendido
2025-04-24,22.44,23.28,Sobrevendido
2025-04-25,35.26,28.21,Sobrevendido
2025-04-28,40.36,33.33,Neutro
2025-04-29,36.54,35.56,Neutro
2025-04-30,54.40,33.45,Neutro
2025-05-01,45.19,38.18,Neutro
2025-05-02,68.47,41.78,Neutro
2025-05-05,94.59,47.78,Neutro
2025-05-06,75.00,50.00,Neutro
2025-05-07,67.20,51.89,Neutro
2025-05-08,67.97,50.70,Neutro
2025-05-09,64.41,59.26,Neutro
2025-05-12,62.50,54.17,Neutro
2025-05-13,50.59,60.71,Neutro
2025-05-14,19.18,64.67,Neutro
2025-05-15,36.21,61.76,Neutro
2025-05-16,52.50,63.64,Neutro
2025-05-19,51.28,64.07,Neutro
2025-05-20,57.14,62.50,Neutro
2025-05-21,35.42,54.38,Neutro
2025-05-22,24.19,39.46,Neutro
2025-05-23,30.00,23.58,Sobrevendido
2025-05-27,53.95,46.27,Neutro
2025-05-28,54.67,53.91,Neutro
2025-05-29,63.44,59.85,Neutro
2025-05-30,67.62,64.63,Neutro
2025-06-02,76.34,62.41,Neutro
2025-06-03,77.17,55.84,Neutro
2025-06-04,73.96,58.90,Neutro
2025-06-05,69.88,62.26,Neutro
2025-06-06,64.44,60.00,Neutro
2025-06-09,53.62,59.26,Neutro
2025-06-10,38.89,57.86,Neutro
2025-06-11,41.82,63.51,Neutro
2025-06-12,58.54,71.43,Sobrecomprado
2025-06-13,77.14,74.81,Sobrecomprado
2025-06-16,63.64,68.57,Neutro
2025-06-17,95.45,70.54,Sobrecomprado
2025-06-18,96.30,65.62,Neutro
2025-06-20,100.00,61.18,Neutro
2025-06-23,100.00,64.84,Neutro
2025-06-24,100.00,79.52,Sobrecomprado
2025-06-25,100.00,89.33,Sobrecomprado
2025-06-26,94.29,82.46,Sobrecomprado
2025-06-27,93.33,94.23,Sobrecomprado
2025-06-30,95.74,95.95,Sobrecomprado
2025-07-01,96.23,97.62,Sobrecomprado
2025-07-02,95.74,97.59,Sobrecomprado
2025-07-03,95.12,97.59,Sobrecomprado
2025-07-07,95.24,97.56,Sobrecomprado
2025-07-08,100.00,97.44,Sobrecomprado
2025-07-09,97.62,95.83,Sobrecomprado
2025-07-10,97.96,96.87,Sobrecomprado
2025-07-11,98.28,97.30,Sobrecomprado
2025-07-14,98.63,97.50,Sobrecomprado
2025-07-15,85.54,88.71,Sobrecomprado
2025-07-16,69.70,77.30,Sobrecomprado
2025-07-17,70.87,79.45,Sobrecomprado
2025-07-18,70.87,78.62,Sobrecomprado
2025-07-21,62.50,75.97,Sobrecomprado
2025-07-22,40.00,65.41,Neutro
2025-07-23,15.73,53.09,Neutro
2025-07-24,17.72,52.47,Neutro
2025-07-25,26.56,52.76,Neutro
2025-07-28,41.25,57.92,Neutro
2025-07-29,36.67,54.92,Neutro
2025-07-30,35.96,48.52,Neutro
2025-07-31,45.45,42.76,Neutro
2025-08-01,75.51,36.96,Neutro
2025-08-04,77.08,40.16,Neutro
2025-08-05,69.39,45.13,Neutro
2025-08-06,57.14,46.09,Neutro
2025-08-07,74.07,45.30,Neutro
2025-08-08,68.18,42.34,Neutro
2025-08-11,54.55,47.47,Neutro
2025-08-12,47.62,67.14,Neutro
2025-08-13,50.00,68.57,Neutro
2025-08-14,61.11,67.16,Neutro
2025-08-15,22.22,50.00,Neutro
2025-08-18,33.33,66.67,Neutro
2025-08-19,33.33,60.71,Neutro
2025-08-20,75.00,57.69,Neutro
2025-08-21,30.00,41.94,Neutro
2025-08-22,50.00,50.00,Neutro
2025-08-25,43.75,52.94,Neutro
2025-08-26,41.18,34.62,Neutro
2025-08-27,41.18,39.13,Neutro
2025-08-28,44.44,41.67,Neutro
2025-08-29,41.18,47.62,Neutro
2025-09-02,72.73,52.38,Neutro
2025-09-03,50.00,50.00,Neutro
2025-09-04,90.91,62.96,Neutro
2025-09-05,83.33,58.62,Neutro
2025-09-08,71.43,54.84,Neutro
2025-09-09,71.43,56.25,Neutro
2025-09-10,92.31,79.71,Sobrecomprado
2025-09-11,59.49,61.11,Neutro
2025-09-12,50.54,50.51,Neutro
2025-09-15,41.24,46.30,Neutro
2025-09-16,47.62,51.28,Neutro
2025-09-17,50.47,52.89,Neutro
2025-09-18,57.26,58.70,Neutro
2025-09-19,38.37,58.70,Neutro
2025-09-22,55.00,57.55,Neutro
2025-09-23,72.92,58.16,Neutro
2025-09-24,95.24,57.55,Neutro
2025-09-25,93.75,58.39,Neutro
2025-09-26,72.22,55.94,Neutro
2025-09-29,54.55,56.85,Neutro
2025-09-30,48.00,40.54,Neutro
2025-10-01,57.69,55.81,Neutro
2025-10-02,62.07,68.83,Neutro
2025-10-03,67.65,82.89,Sobrecomprado
2025-10-06,58.97,74.65,Sobrecomprado
2025-10-07,82.22,77.78,Sobrecomprado
2025-10-08,80.49,71.43,Sobrecomprado
2025-10-09,88.37,73.53,Sobrecomprado
2025-10-10,81.40,72.46,Sobrecomprado
2025-10-13,81.40,73.61,Sobrecomprado
2025-10-14,77.78,72.86,Sobrecomprado
2025-10-15,63.64,61.45,Neutro
2025-10-16,37.84,62.20,Neutro
2025-10-17,47.73,63.53,Neutro
2025-10-20,34.04,60.00,Neutro
2025-10-21,42.86,60.87,Neutro
2025-10-22,29.63,52.58,Neutro
2025-10-23,19.70,40.20,Neutro
2025-10-24,39.39,49.09,Neutro
2025-10-27,29.89,32.26,Neutro
2025-10-28,21.43,30.47,Neutro
2025-10-29,38.95,37.32,Neutro
2025-10-30,36.26,38.57,Neutro
2025-10-31,42.86,37.68,Neutro
2025-11-03,53.52,37.23,Neutro
2025-11-04,39.68,39.53,Neutro
2025-11-05,55.56,38.64,Neutro
2025-11-06,65.12,36.22,Neutro
2025-11-07,36.00,38.33,Neutro
2025-11-10,46.67,38.84,Neutro
2025-11-11,40.74,42.34,Neutro
2025-11-12,36.00,48.96,Neutro
2025-11-13,45.00,40.96,Neutro
2025-11-14,56.25,55.74,Neutro
2025-11-17,50.00,61.40,Neutro
2025-11-18,66.67,48.84,Neutro
2025-11-19,30.00,40.00,Neutro
2025-11-20,20.00,29.82,Sobrevendido
2025-11-21,35.14,35.48,Neutro
2025-11-24,34.21,37.93,Neutro
2025-11-25,34.21,40.74,Neutro
2025-11-26,40.48,42.86,Neutro
2025-11-28,30.00,41.38,Neutro
2025-12-01,35.29,33.33,Neutro
2025-12-02,50.00,33.33,Neutro
2025-12-03,40.00,36.84,Neutro
2025-12-04,27.59,31.34,Neutro
2025-12-05,57.14,45.21,Neutro
2025-12-08,60.53,50.00,Neutro
2025-12-09,56.10,43.21,Neutro
2025-12-10,52.27,44.87,Neutro
2025-12-11,50.00,50.00,Neutro
2025-12-12,53.06,49.28,Neutro
2025-12-15,61.90,47.89,Neutro
2025-12-16,55.56,56.34,Neutro
2025-12-17,34.29,47.95,Neutro
2025-12-18,32.43,44.87,Neutro
2025-12-19,37.50,46.05,Neutro
2025-12-22,40.00,46.05,Neutro
2025-12-23,55.00,53.93,Neutro
2025-12-24,60.53,61.25,Neutro
2025-12-26,59.46,57.53,Neutro
2025-12-29,47.83,41.98,Neutro
2025-12-30,61.90,48.10,Neutro
2025-12-31,61.90,51.35,Neutro
2026-01-02,68.00,57.50,Neutro
2026-01-05,67.35,61.80,Neutro
2026-01-06,64.00,62.50,Neutro
2026-01-07,57.45,58.33,Neutro
2026-01-08,84.37,62.82,Neutro
2026-01-09,83.87,71.23,Sobrecomprado
2026-01-12,86.11,73.08,Sobrecomprado
2026-01-13,82.14,73.08,Sobrecomprado
2026-01-14,77.27,70.42,Sobrecomprado
2026-01-15,26.56,42.98,Neutro
2026-01-16,27.42,40.37,Neutro
2026-01-20,25.37,44.44,Neutro
2026-01-21,35.90,49.54,Neutro
2026-01-22,39.02,53.39,Neutro
2026-01-23,37.65,48.67,Neutro
2026-01-26,34.57,43.69,Neutro
2026-01-27,77.50,46.15,Neutro
2026-01-28,78.05,47.57,Neutro
2026-01-29,71.11,43.75,Neutro
2026-01-30,54.55,41.44,Neutro
2026-02-02,51.61,42.48,Neutro
2026-02-03,51.61,41.38,Neutro
2026-02-04,62.50,43.80,Neutro
2026-02-05,53.66,65.43,Neutro
2026-02-06,63.46,69.89,Neutro
2026-02-09,61.11,65.66,Neutro
2026-02-10,58.93,57.30,Neutro
2026-02-11,44.83,47.19,Neutro
2026-02-12,57.97,56.00,Neutro
2026-02-13,44.83,52.04,Neutro
2026-02-17,45.61,48.98,Neutro
2026-02-18,28.00,46.08,Neutro
2026-02-19,46.67,54.55,Neutro
2026-02-20,45.65,52.94,Neutro
2026-02-23,53.85,48.45,Neutro
2026-02-24,21.21,46.08,Neutro
2026-02-25,32.35,40.22,Neutro
2026-02-26,51.22,47.96,Neutro
2026-02-27,56.76,40.23,Neutro
2026-03-02,54.29,50.00,Neutro
2026-03-03,67.65,55.00,Neutro
2026-03-04,72.73,62.50,Neutro
2026-03-05,96.00,53.45,Neutro
2026-03-06,95.24,56.36,Neutro
2026-03-09,47.62,50.00,Neutro
2026-03-10,40.00,50.00,Neutro
2026-03-11,28.57,44.64,Neutro
2026-03-12,9.09,44.64,Neutro
2026-03-13,2.44,33.78,Neutro
2026-03-16,2.38,37.31,Neutro
2026-03-17,21.15,42.47,Neutro
2026-03-18,22.00,29.58,Sobrevendido
2026-03-19,23.40,29.17,Sobrevendido
2026-03-20,21.74,23.88,Sobrevendido
2026-03-23,44.64,34.62,Neutro
2026-03-24,76.60,42.05,Neutro
2026-03-25,55.38,34.58,Neutro
2026-03-26,38.24,30.83,Neutro
2026-03-27,49.25,37.61,Neutro
2026-03-30,46.48,37.29,Neutro
2026-03-31,47.22,37.29,Neutro
2026-04-01,34.48,39.47,Neutro
2026-04-02,29.63,51.49,Neutro
2026-04-06,50.00,53.40,Neutro
2026-04-07,79.31,50.52,Neutro
2026-04-08,76.00,56.52,Neutro
2026-04-09,100.00,57.78,Neutro
2026-04-10,100.00,57.78,Neutro
2026-04-13,100.00,50.00,Neutro
2026-04-14,100.00,47.95,Neutro
2026-04-15,32.00,39.77,Neutro
2026-04-16,26.09,46.67,Neutro
2026-04-17,30.61,45.95,Neutro
2026-04-20,38.18,54.05,Neutro
2026-04-21,34.43,49.37,Neutro
2026-04-22,36.51,50.62,Neutro
2026-04-23,25.86,44.16,Neutro
2026-04-24,64.00,42.67,Neutro
2026-04-27,65.38,40.28,Neutro
2026-04-28,60.87,40.28,Neutro
2026-04-29,47.06,40.28,Neutro
2026-04-30,53.33,38.16,Neutro
2026-05-01,53.33,39.74,Neutro
2026-05-04,71.43,34.72,Neutro
2026-05-05,86.21,75.93,Sobrecomprado
2026-05-06,87.50,77.59,Sobrecomprado
2026-05-07,86.67,75.47,Sobrecomprado
2026-05-08,55.32,53.12,Neutro
2026-05-11,71.67,68.00,Neutro
2026-05-12,70.18,66.67,Neutro
2026-05-13,67.86,68.57,Neutro
2026-05-14,55.00,68.12,Neutro
2026-05-15,52.63,68.57,Neutro
2026-05-18,45.24,62.50,Neutro
2026-05-19,76.00,62.50,Neutro
2026-05-20,13.33,60.00,Neutro
2026-05-21,50.00,63.86,Neutro
2026-05-22,50.00,62.20,Neutro
2026-05-26,36.11,46.05,Neutro
2026-05-27,36.11,44.59,Neutro
2026-05-28,41.94,43.84,Neutro
2026-05-29,41.94,57.14,Neutro
2026-06-01,63.33,46.67,Neutro
2026-06-02,36.36,43.75,Neutro
2026-06-03,43.48,46.94,Neutro
