Date,RSI_7,RSI_14,RSI_Sinal
2022-02-16,33.19,57.34,Neutro
2022-02-17,34.07,53.33,Neutro
2022-02-18,18.50,45.95,Neutro
2022-02-22,19.91,47.19,Neutro
2022-02-23,26.58,27.96,Sobrevendido
2022-02-24,13.43,33.43,Neutro
2022-02-25,42.00,46.08,Neutro
2022-02-28,56.38,42.26,Neutro
2022-03-01,61.76,44.48,Neutro
2022-03-02,57.93,33.87,Neutro
2022-03-03,40.19,30.00,Neutro
2022-03-04,48.37,39.14,Neutro
2022-03-07,39.08,29.84,Sobrevendido
2022-03-08,10.53,26.67,Sobrevendido
2022-03-09,39.07,45.09,Neutro
2022-03-10,39.07,46.51,Neutro
2022-03-11,44.31,49.36,Neutro
2022-03-14,55.90,47.77,Neutro
2022-03-15,46.35,47.42,Neutro
2022-03-16,67.30,52.34,Neutro
2022-03-17,77.66,44.70,Neutro
2022-03-18,36.99,38.27,Neutro
2022-03-21,45.23,41.63,Neutro
2022-03-22,49.21,46.45,Neutro
2022-03-23,45.85,50.75,Neutro
2022-03-24,48.21,47.29,Neutro
2022-03-25,24.40,48.28,Neutro
2022-03-28,36.50,56.93,Neutro
2022-03-29,61.25,48.65,Neutro
2022-03-30,74.59,61.40,Neutro
2022-03-31,58.17,54.73,Neutro
2022-04-01,58.17,53.23,Neutro
2022-04-04,63.22,57.63,Neutro
2022-04-05,74.18,58.58,Neutro
2022-04-06,60.85,52.42,Neutro
2022-04-07,62.05,61.82,Neutro
2022-04-08,44.00,57.72,Neutro
2022-04-11,56.41,57.41,Neutro
2022-04-12,49.81,54.29,Neutro
2022-04-13,53.82,58.83,Neutro
2022-04-14,40.63,61.49,Neutro
2022-04-18,41.55,53.77,Neutro
2022-04-19,38.16,53.77,Neutro
2022-04-20,37.09,41.13,Neutro
2022-04-21,43.46,49.89,Neutro
2022-04-22,48.36,49.16,Neutro
2022-04-25,29.59,44.86,Neutro
2022-04-26,27.68,34.91,Neutro
2022-04-27,30.25,36.75,Neutro
2022-04-28,18.12,30.14,Neutro
2022-04-29,33.08,35.57,Neutro
2022-05-02,15.20,33.70,Neutro
2022-05-03,33.33,43.40,Neutro
2022-05-04,41.90,34.31,Neutro
2022-05-05,48.00,35.02,Neutro
2022-05-06,40.34,34.52,Neutro
2022-05-09,28.31,23.68,Sobrevendido
2022-05-10,19.21,25.62,Sobrevendido
2022-05-11,20.86,18.18,Sobrevendido
2022-05-12,27.15,29.69,Sobrevendido
2022-05-13,41.80,41.84,Neutro
2022-05-16,43.88,45.27,Neutro
2022-05-17,49.43,45.73,Neutro
2022-05-18,47.78,38.44,Neutro
2022-05-19,59.56,43.35,Neutro
2022-05-20,67.19,50.89,Neutro
2022-05-23,64.41,49.87,Neutro
2022-05-24,52.24,47.18,Neutro
2022-05-25,48.45,46.15,Neutro
2022-05-26,58.58,53.94,Neutro
2022-05-27,86.99,63.70,Neutro
2022-05-31,69.41,62.26,Neutro
2022-06-01,35.00,61.08,Neutro
2022-06-02,16.05,52.05,Neutro
2022-06-03,43.43,49.33,Neutro
2022-06-06,63.12,54.63,Neutro
2022-06-07,62.59,60.39,Neutro
2022-06-08,63.38,74.34,Sobrecomprado
2022-06-09,68.18,68.66,Neutro
2022-06-10,46.88,44.05,Neutro
2022-06-13,44.78,36.52,Neutro
2022-06-14,28.44,33.23,Neutro
2022-06-15,13.71,35.76,Neutro
2022-06-16,9.09,29.19,Sobrevendido
2022-06-17,26.57,38.79,Neutro
2022-06-21,36.17,45.34,Neutro
2022-06-22,46.69,46.77,Neutro
2022-06-23,54.79,50.00,Neutro
2022-06-24,65.22,45.57,Neutro
2022-06-27,65.96,40.77,Neutro
2022-06-28,96.12,40.28,Neutro
2022-06-29,65.91,35.83,Neutro
2022-06-30,81.93,51.52,Neutro
2022-07-01,52.94,49.80,Neutro
2022-07-05,37.92,44.35,Neutro
2022-07-06,46.00,52.05,Neutro
2022-07-07,45.18,51.89,Neutro
2022-07-08,45.18,57.74,Neutro
2022-07-11,52.49,54.90,Neutro
2022-07-12,30.51,49.02,Neutro
2022-07-13,43.69,48.81,Neutro
2022-07-14,85.71,48.81,Neutro
2022-07-15,45.56,45.92,Neutro
2022-07-18,57.02,47.83,Neutro
2022-07-19,57.02,47.83,Neutro
2022-07-20,59.50,54.11,Neutro
2022-07-21,72.00,42.86,Neutro
2022-07-22,69.23,53.57,Neutro
2022-07-25,49.45,62.72,Neutro
2022-07-26,63.29,56.85,Neutro
2022-07-27,51.52,54.07,Neutro
2022-07-28,51.52,54.07,Neutro
2022-07-29,30.43,46.95,Neutro
2022-08-01,45.30,59.09,Neutro
2022-08-02,33.97,50.00,Neutro
2022-08-03,62.22,54.89,Neutro
2022-08-04,77.23,71.47,Sobrecomprado
2022-08-05,81.71,71.16,Sobrecomprado
2022-08-08,84.64,74.35,Sobrecomprado
2022-08-09,87.25,75.51,Sobrecomprado
2022-08-10,86.07,75.23,Sobrecomprado
2022-08-11,100.00,78.09,Sobrecomprado
2022-08-12,85.24,78.59,Sobrecomprado
2022-08-15,83.93,81.10,Sobrecomprado
2022-08-16,85.02,83.60,Sobrecomprado
2022-08-17,76.74,80.64,Sobrecomprado
2022-08-18,73.28,81.30,Sobrecomprado
2022-08-19,72.87,80.21,Sobrecomprado
2022-08-22,57.79,80.76,Sobrecomprado
2022-08-23,79.67,82.57,Sobrecomprado
2022-08-24,75.49,80.11,Sobrecomprado
2022-08-25,74.06,80.39,Sobrecomprado
2022-08-26,66.04,71.70,Sobrecomprado
2022-08-29,67.38,70.24,Sobrecomprado
2022-08-30,49.72,59.39,Neutro
2022-08-31,62.77,60.72,Neutro
2022-09-01,46.03,62.58,Neutro
2022-09-02,54.42,62.94,Neutro
2022-09-06,41.75,53.83,Neutro
2022-09-07,45.88,54.43,Neutro
2022-09-08,46.17,55.35,Neutro
2022-09-09,64.33,56.36,Neutro
2022-09-12,55.97,60.10,Neutro
2022-09-13,55.51,50.18,Neutro
2022-09-14,34.73,48.33,Neutro
2022-09-15,40.85,41.51,Neutro
2022-09-16,31.87,41.21,Neutro
2022-09-19,21.02,38.62,Neutro
2022-09-20,6.77,46.65,Neutro
2022-09-21,25.75,43.66,Neutro
2022-09-22,18.61,37.61,Neutro
2022-09-23,25.98,29.45,Sobrevendido
2022-09-26,25.48,30.92,Neutro
2022-09-27,30.28,31.00,Neutro
2022-09-28,33.91,28.68,Sobrevendido
2022-09-29,38.71,27.56,Sobrevendido
2022-09-30,20.74,22.53,Sobrevendido
2022-10-03,51.21,36.73,Neutro
2022-10-04,61.05,46.59,Neutro
2022-10-05,53.25,42.58,Neutro
2022-10-06,47.84,42.21,Neutro
2022-10-07,48.72,43.86,Neutro
2022-10-10,38.72,38.71,Neutro
2022-10-11,43.42,34.78,Neutro
2022-10-12,32.43,40.23,Neutro
2022-10-13,12.42,38.46,Neutro
2022-10-14,17.49,40.75,Neutro
2022-10-17,34.04,43.85,Neutro
2022-10-18,42.59,46.79,Neutro
2022-10-19,46.00,40.67,Neutro
2022-10-20,63.06,49.58,Neutro
2022-10-21,54.96,40.83,Neutro
2022-10-24,63.05,36.95,Neutro
2022-10-25,55.19,40.18,Neutro
2022-10-26,45.35,41.44,Neutro
2022-10-27,34.90,38.13,Neutro
2022-10-28,51.65,49.10,Neutro
2022-10-31,48.00,55.48,Neutro
2022-11-01,75.61,67.43,Neutro
2022-11-02,71.25,67.27,Neutro
2022-11-03,77.16,65.34,Neutro
2022-11-04,80.80,60.86,Neutro
2022-11-07,83.89,60.61,Neutro
2022-11-08,69.29,62.30,Neutro
2022-11-09,68.52,60.62,Neutro
2022-11-10,39.27,63.21,Neutro
2022-11-11,51.87,62.82,Neutro
2022-11-14,56.56,68.24,Neutro
2022-11-15,69.16,75.71,Sobrecomprado
2022-11-16,60.24,75.96,Sobrecomprado
2022-11-17,57.80,65.62,Neutro
2022-11-18,61.38,66.06,Neutro
2022-11-21,70.09,56.24,Neutro
2022-11-22,55.07,53.35,Neutro
2022-11-23,56.94,56.74,Neutro
2022-11-25,51.87,61.10,Neutro
2022-11-28,61.04,60.71,Neutro
2022-11-29,87.83,73.48,Sobrecomprado
2022-11-30,82.58,70.93,Sobrecomprado
2022-12-01,83.83,75.81,Sobrecomprado
2022-12-02,97.55,73.78,Sobrecomprado
2022-12-05,97.81,76.02,Sobrecomprado
2022-12-06,53.45,52.88,Neutro
2022-12-07,45.61,52.52,Neutro
2022-12-08,39.47,59.56,Neutro
2022-12-09,50.16,60.85,Neutro
2022-12-12,34.27,52.54,Neutro
2022-12-13,25.08,49.79,Neutro
2022-12-14,22.11,50.62,Neutro
2022-12-15,33.84,46.14,Neutro
2022-12-16,30.00,38.81,Neutro
2022-12-19,29.86,35.11,Neutro
2022-12-20,5.99,32.14,Neutro
2022-12-21,37.09,35.65,Neutro
2022-12-22,51.74,37.11,Neutro
2022-12-23,48.79,34.12,Neutro
2022-12-27,47.45,41.50,Neutro
2022-12-28,47.64,39.45,Neutro
2022-12-29,54.68,43.69,Neutro
2022-12-30,59.14,34.81,Neutro
2023-01-03,51.39,43.38,Neutro
2023-01-04,42.93,48.08,Neutro
2023-01-05,51.18,49.89,Neutro
2023-01-06,74.09,58.93,Neutro
2023-01-09,70.79,57.89,Neutro
2023-01-10,62.57,57.77,Neutro
2023-01-11,76.07,65.71,Neutro
2023-01-12,65.52,56.33,Neutro
2023-01-13,85.35,68.27,Neutro
2023-01-17,89.42,75.72,Sobrecomprado
2023-01-18,79.74,77.84,Sobrecomprado
2023-01-19,87.57,81.64,Sobrecomprado
2023-01-20,81.61,75.69,Sobrecomprado
2023-01-23,71.40,72.67,Sobrecomprado
2023-01-24,68.42,67.83,Neutro
2023-01-25,53.85,68.55,Neutro
2023-01-26,26.15,67.89,Neutro
2023-01-27,45.96,68.17,Neutro
2023-01-30,34.65,68.88,Neutro
2023-01-31,30.43,62.84,Neutro
2023-02-01,41.94,62.60,Neutro
2023-02-02,42.86,61.13,Neutro
2023-02-03,38.46,48.44,Neutro
2023-02-06,31.58,28.53,Sobrevendido
2023-02-07,6.90,31.53,Neutro
2023-02-08,6.61,24.15,Sobrevendido
2023-02-09,25.37,29.29,Sobrevendido
2023-02-10,60.00,49.20,Neutro
2023-02-13,70.94,53.85,Neutro
2023-02-14,44.62,41.69,Neutro
2023-02-15,45.79,39.47,Neutro
2023-02-16,26.85,21.59,Sobrevendido
2023-02-17,23.77,19.51,Sobrevendido
2023-02-21,22.93,23.31,Sobrevendido
2023-02-22,35.57,41.04,Neutro
2023-02-23,29.80,37.73,Neutro
2023-02-24,34.19,37.36,Neutro
2023-02-27,35.10,38.36,Neutro
2023-02-28,57.06,42.16,Neutro
2023-03-01,67.38,42.75,Neutro
2023-03-02,67.26,42.30,Neutro
2023-03-03,48.60,39.38,Neutro
2023-03-06,69.60,37.89,Neutro
2023-03-07,59.59,40.66,Neutro
2023-03-08,59.03,41.07,Neutro
2023-03-09,45.87,54.30,Neutro
2023-03-10,41.32,59.55,Neutro
2023-03-13,52.03,62.00,Neutro
2023-03-14,57.49,52.89,Neutro
2023-03-15,47.52,55.96,Neutro
2023-03-16,49.48,53.82,Neutro
2023-03-17,28.48,38.19,Neutro
2023-03-20,23.68,28.85,Sobrevendido
2023-03-21,30.75,33.48,Neutro
2023-03-22,41.36,44.19,Neutro
2023-03-23,31.35,39.48,Neutro
2023-03-24,69.99,64.92,Neutro
2023-03-27,51.38,51.05,Neutro
2023-03-28,61.16,52.56,Neutro
2023-03-29,68.63,55.83,Neutro
2023-03-30,63.17,54.45,Neutro
2023-03-31,61.59,55.28,Neutro
2023-04-03,57.76,50.45,Neutro
2023-04-04,29.03,50.15,Neutro
2023-04-05,44.68,49.31,Neutro
2023-04-06,39.85,54.55,Neutro
2023-04-10,32.17,58.54,Neutro
2023-04-11,34.15,55.75,Neutro
2023-04-12,18.86,51.04,Neutro
2023-04-13,22.95,50.74,Neutro
2023-04-14,29.32,29.10,Sobrevendido
2023-04-17,33.33,41.46,Neutro
2023-04-18,25.70,35.39,Neutro
2023-04-19,0.00,20.48,Sobrevendido
2023-04-20,26.21,31.07,Neutro
2023-04-21,26.60,22.00,Sobrevendido
2023-04-24,29.51,25.76,Sobrevendido
2023-04-25,35.35,32.39,Neutro
2023-04-26,40.11,36.86,Neutro
2023-04-27,48.54,36.86,Neutro
2023-04-28,80.00,30.28,Neutro
2023-05-01,53.85,33.80,Neutro
2023-05-02,75.00,37.07,Neutro
2023-05-03,80.82,44.14,Neutro
2023-05-04,64.18,42.64,Neutro
2023-05-05,71.76,50.19,Neutro
2023-05-08,87.30,68.89,Neutro
2023-05-09,83.06,81.85,Sobrecomprado
2023-05-10,91.36,81.54,Sobrecomprado
2023-05-11,41.96,45.42,Neutro
2023-05-12,49.45,53.13,Neutro
2023-05-15,54.73,55.69,Neutro
2023-05-16,54.81,56.93,Neutro
2023-05-17,42.89,55.21,Neutro
2023-05-18,45.85,55.73,Neutro
2023-05-19,44.08,58.73,Neutro
2023-05-22,95.36,61.66,Neutro
2023-05-23,93.23,60.78,Neutro
2023-05-24,76.97,59.58,Neutro
2023-05-25,64.42,56.88,Neutro
2023-05-26,74.72,51.34,Neutro
2023-05-30,52.34,47.78,Neutro
2023-05-31,43.41,43.90,Neutro
2023-06-01,28.97,72.71,Sobrecomprado
2023-06-02,28.97,65.58,Neutro
2023-06-05,25.15,50.90,Neutro
2023-06-06,42.62,52.89,Neutro
2023-06-07,27.93,51.26,Neutro
2023-06-08,26.32,40.10,Neutro
2023-06-09,53.36,49.58,Neutro
2023-06-12,46.77,41.10,Neutro
2023-06-13,57.80,50.00,Neutro
2023-06-14,55.39,46.61,Neutro
2023-06-15,53.57,50.09,Neutro
2023-06-16,53.30,45.38,Neutro
2023-06-20,63.25,49.81,Neutro
2023-06-21,45.29,49.90,Neutro
2023-06-22,51.27,48.52,Neutro
2023-06-23,9.26,40.53,Neutro
2023-06-26,13.16,43.93,Neutro
2023-06-27,16.98,43.01,Neutro
2023-06-28,42.70,49.91,Neutro
2023-06-29,44.13,56.56,Neutro
2023-06-30,41.15,43.37,Neutro
2023-07-03,32.64,41.00,Neutro
2023-07-05,63.37,33.25,Neutro
2023-07-06,63.37,39.81,Neutro
2023-07-07,56.55,35.86,Neutro
2023-07-10,32.26,39.21,Neutro
2023-07-11,49.60,46.38,Neutro
2023-07-12,44.93,42.73,Neutro
2023-07-13,83.75,52.99,Neutro
2023-07-14,78.20,69.84,Neutro
2023-07-17,79.72,70.79,Sobrecomprado
2023-07-18,51.58,53.55,Neutro
2023-07-19,57.54,50.72,Neutro
2023-07-20,62.72,58.74,Neutro
2023-07-21,68.97,60.65,Neutro
2023-07-24,57.14,69.34,Neutro
2023-07-25,43.20,55.35,Neutro
2023-07-26,40.83,55.35,Neutro
2023-07-27,63.64,56.93,Neutro
2023-07-28,55.86,56.93,Neutro
2023-07-31,17.95,53.15,Neutro
2023-08-01,17.95,57.23,Neutro
2023-08-02,17.95,45.69,Neutro
2023-08-03,100.00,54.78,Neutro
2023-08-04,100.00,53.29,Neutro
2023-08-07,47.17,57.45,Neutro
2023-08-08,47.17,52.19,Neutro
2023-08-09,59.71,44.70,Neutro
2023-08-10,59.71,44.70,Neutro
2023-08-11,63.16,47.83,Neutro
2023-08-14,45.10,66.27,Neutro
2023-08-15,32.39,53.40,Neutro
2023-08-16,58.33,52.48,Neutro
2023-08-17,58.33,52.48,Neutro
2023-08-18,25.56,46.29,Neutro
2023-08-21,23.71,44.92,Neutro
2023-08-22,58.43,60.61,Neutro
2023-08-23,60.22,54.86,Neutro
2023-08-24,77.78,55.93,Neutro
2023-08-25,54.23,55.56,Neutro
2023-08-28,54.90,56.00,Neutro
2023-08-29,62.22,50.00,Neutro
2023-08-30,70.39,55.45,Neutro
2023-08-31,45.54,53.45,Neutro
2023-09-01,23.76,42.23,Neutro
2023-09-05,42.74,56.35,Neutro
2023-09-06,55.68,54.92,Neutro
