Date,RSI_7,RSI_14,RSI_Sinal
2018-10-02,100.00,70.00,Neutro
2018-10-03,100.00,70.00,Neutro
2018-10-04,33.33,58.33,Neutro
2018-10-05,33.33,54.55,Neutro
2018-10-08,33.33,75.00,Sobrecomprado
2018-10-09,0.00,75.00,Sobrecomprado
2018-10-10,0.00,54.55,Neutro
2018-10-11,28.57,37.50,Neutro
2018-10-12,25.00,33.33,Neutro
2018-10-15,33.33,33.33,Neutro
2018-10-16,33.33,33.33,Neutro
2018-10-17,33.33,33.33,Neutro
2018-10-18,33.33,25.00,Sobrevendido
2018-10-19,66.67,25.00,Sobrevendido
2018-10-22,0.00,25.00,Sobrevendido
2018-10-23,,25.00,Sobrevendido
2018-10-24,100.00,38.46,Neutro
2018-10-25,100.00,42.86,Neutro
2018-10-26,100.00,55.06,Neutro
2018-10-29,60.42,45.37,Neutro
2018-10-30,50.88,56.32,Neutro
2018-10-31,70.83,64.15,Neutro
2018-11-01,70.83,70.83,Sobrecomprado
2018-11-02,62.38,64.15,Neutro
2018-11-05,70.08,72.26,Sobrecomprado
2018-11-06,50.36,58.93,Neutro
2018-11-07,53.85,55.62,Neutro
2018-11-08,63.83,60.10,Neutro
2018-11-09,50.00,60.10,Neutro
2018-11-12,50.00,60.10,Neutro
2018-11-13,63.06,62.74,Neutro
2018-11-14,43.82,59.26,Neutro
2018-11-15,67.24,55.33,Neutro
2018-11-16,88.46,66.83,Neutro
2018-11-19,84.48,69.85,Neutro
2018-11-20,86.76,64.71,Neutro
2018-11-21,86.76,64.71,Neutro
2018-11-23,40.40,52.38,Neutro
2018-11-26,54.55,49.75,Neutro
2018-11-27,61.54,63.30,Neutro
2018-11-28,50.00,66.85,Neutro
2018-11-29,50.00,62.66,Neutro
2018-11-30,50.00,64.88,Neutro
2018-12-03,45.45,61.24,Neutro
2018-12-04,85.71,59.17,Neutro
2018-12-06,66.67,58.82,Neutro
2018-12-07,50.00,58.82,Neutro
2018-12-10,50.00,50.00,Neutro
2018-12-11,50.00,50.00,Neutro
2018-12-12,71.43,58.82,Neutro
2018-12-13,83.33,58.82,Neutro
2018-12-14,63.49,75.19,Sobrecomprado
2018-12-17,75.47,70.80,Sobrecomprado
2018-12-18,57.14,54.55,Neutro
2018-12-19,57.14,54.55,Neutro
2018-12-20,62.50,58.33,Neutro
2018-12-21,50.00,61.54,Neutro
2018-12-24,50.00,66.67,Neutro
2018-12-26,63.83,63.64,Neutro
2018-12-27,44.78,58.33,Neutro
2018-12-28,77.78,68.75,Neutro
2018-12-31,77.78,68.75,Neutro
2019-01-02,61.22,61.80,Neutro
2019-01-03,45.98,47.62,Neutro
2019-01-04,44.44,46.67,Neutro
2019-01-07,58.33,59.88,Neutro
2019-01-08,63.64,56.50,Neutro
2019-01-09,42.86,62.50,Neutro
2019-01-10,42.86,62.50,Neutro
2019-01-11,57.69,60.00,Neutro
2019-01-14,69.77,53.85,Neutro
2019-01-15,88.89,66.67,Neutro
2019-01-16,83.33,66.67,Neutro
2019-01-17,100.00,76.47,Sobrecomprado
2019-01-18,54.55,50.00,Neutro
2019-01-22,68.75,60.87,Neutro
2019-01-23,68.75,66.04,Neutro
2019-01-24,57.89,60.09,Neutro
2019-01-25,42.86,60.87,Neutro
2019-01-28,42.86,55.00,Neutro
2019-01-29,42.86,60.00,Neutro
2019-01-30,66.67,60.00,Neutro
2019-01-31,25.00,60.00,Neutro
2019-02-01,40.00,61.90,Neutro
2019-02-04,100.00,61.90,Neutro
2019-02-05,100.00,50.00,Neutro
2019-02-06,100.00,52.10,Neutro
2019-02-07,100.00,49.04,Neutro
2019-02-08,100.00,71.96,Sobrecomprado
2019-02-11,100.00,62.50,Neutro
2019-02-12,100.00,62.50,Neutro
2019-02-13,100.00,100.00,Sobrecomprado
2019-02-14,100.00,100.00,Sobrecomprado
2019-02-15,100.00,100.00,Sobrecomprado
2019-02-19,35.48,45.45,Neutro
2019-02-20,46.90,53.85,Neutro
2019-02-21,45.45,60.00,Neutro
2019-02-22,45.45,57.14,Neutro
2019-02-25,45.45,60.00,Neutro
2019-02-26,50.00,62.50,Neutro
2019-02-27,50.00,60.78,Neutro
2019-02-28,100.00,67.21,Neutro
2019-03-01,87.50,63.73,Neutro
2019-03-04,83.33,58.82,Neutro
2019-03-05,58.14,51.02,Neutro
2019-03-06,52.63,48.39,Neutro
2019-03-07,45.45,48.39,Neutro
2019-03-08,67.86,58.62,Neutro
2019-03-11,56.10,79.07,Sobrecomprado
2019-03-12,63.89,76.32,Sobrecomprado
2019-03-13,63.89,72.73,Sobrecomprado
2019-03-14,100.00,72.73,Sobrecomprado
2019-03-15,100.00,76.32,Sobrecomprado
2019-03-18,100.00,74.65,Sobrecomprado
2019-03-19,100.00,74.65,Sobrecomprado
2019-03-20,100.00,67.86,Neutro
2019-03-21,100.00,74.51,Sobrecomprado
2019-03-22,100.00,74.51,Sobrecomprado
2019-03-25,100.00,100.00,Sobrecomprado
2019-03-26,100.00,100.00,Sobrecomprado
2019-03-27,75.00,91.38,Sobrecomprado
2019-03-28,60.00,75.00,Sobrecomprado
2019-03-29,75.00,81.82,Sobrecomprado
2019-04-01,75.00,81.82,Sobrecomprado
2019-04-02,75.00,81.82,Sobrecomprado
2019-04-03,27.27,52.94,Neutro
2019-04-04,27.27,42.86,Neutro
2019-04-05,27.27,40.00,Neutro
2019-04-08,30.00,40.00,Neutro
2019-04-09,0.00,40.00,Neutro
2019-04-10,53.33,60.87,Neutro
2019-04-11,53.33,60.87,Neutro
2019-04-12,88.89,55.00,Neutro
2019-04-15,88.89,55.00,Neutro
2019-04-16,100.00,57.89,Neutro
2019-04-17,100.00,61.11,Neutro
2019-04-18,100.00,53.33,Neutro
2019-04-22,0.00,38.10,Neutro
2019-04-23,0.00,38.10,Neutro
2019-04-24,0.00,53.33,Neutro
2019-04-25,0.00,53.33,Neutro
2019-04-26,0.00,57.14,Neutro
2019-04-29,0.00,57.14,Neutro
2019-04-30,0.00,57.14,Neutro
2019-05-01,100.00,6.25,Sobrevendido
2019-05-02,100.00,6.25,Sobrevendido
2019-05-03,100.00,6.25,Sobrevendido
2019-05-06,100.00,45.95,Neutro
2019-05-07,100.00,45.95,Neutro
2019-05-08,100.00,45.95,Neutro
2019-05-09,100.00,45.95,Neutro
2019-05-10,100.00,100.00,Sobrecomprado
2019-05-13,100.00,100.00,Sobrecomprado
2019-05-14,100.00,100.00,Sobrecomprado
2019-05-15,100.00,100.00,Sobrecomprado
2019-05-16,100.00,100.00,Sobrecomprado
2019-05-17,87.34,92.31,Sobrecomprado
2019-05-20,87.34,92.31,Sobrecomprado
2019-05-21,60.00,74.36,Sobrecomprado
2019-05-22,50.00,74.36,Sobrecomprado
2019-05-23,50.00,74.36,Sobrecomprado
2019-05-24,50.00,63.30,Neutro
2019-05-28,0.00,63.30,Neutro
2019-05-29,0.00,63.30,Neutro
2019-05-30,0.00,63.30,Neutro
2019-05-31,,60.00,Neutro
2019-06-03,,50.00,Neutro
2019-06-04,,50.00,Neutro
2019-06-05,,50.00,Neutro
2019-06-06,,0.00,Sobrevendido
2019-06-07,,0.00,Sobrevendido
2019-06-10,100.00,66.67,Neutro
2019-06-11,50.00,50.00,Neutro
2019-06-12,50.00,50.00,Neutro
2019-06-13,50.00,50.00,Neutro
2019-06-14,66.67,66.67,Neutro
2019-06-17,66.67,66.67,Neutro
2019-06-18,66.67,66.67,Neutro
2019-06-19,50.00,66.67,Neutro
2019-06-20,100.00,66.67,Neutro
2019-06-21,100.00,66.67,Neutro
2019-06-24,50.42,50.21,Neutro
2019-06-25,28.92,54.75,Neutro
2019-06-26,28.92,54.75,Neutro
2019-06-27,44.86,58.54,Neutro
2019-06-28,44.86,47.58,Neutro
2019-07-01,36.64,56.54,Neutro
2019-07-02,36.64,56.54,Neutro
2019-07-03,66.67,56.54,Neutro
2019-07-05,61.90,43.15,Neutro
2019-07-08,61.90,43.15,Neutro
2019-07-09,38.46,43.15,Neutro
2019-07-10,38.46,43.15,Neutro
2019-07-11,100.00,43.15,Neutro
2019-07-12,100.00,43.15,Neutro
2019-07-15,100.00,72.41,Sobrecomprado
2019-07-16,,61.90,Neutro
2019-07-17,,61.90,Neutro
2019-07-18,,38.46,Neutro
2019-07-19,,38.46,Neutro
2019-07-22,,100.00,Sobrecomprado
2019-07-23,,100.00,Sobrecomprado
2019-07-24,,100.00,Sobrecomprado
2019-07-25,,,Neutro
2019-07-26,100.00,100.00,Sobrecomprado
2019-07-29,100.00,100.00,Sobrecomprado
2019-07-30,56.49,56.49,Neutro
2019-07-31,65.46,65.46,Neutro
2019-08-01,65.46,65.46,Neutro
2019-08-02,65.46,65.46,Neutro
2019-08-05,54.27,54.27,Neutro
2019-08-06,50.00,54.27,Neutro
2019-08-07,45.69,62.32,Neutro
2019-08-08,69.23,62.32,Neutro
2019-08-09,55.56,62.32,Neutro
2019-08-12,55.56,62.32,Neutro
2019-08-13,55.56,62.32,Neutro
2019-08-14,55.56,54.63,Neutro
2019-08-15,50.00,50.00,Neutro
2019-08-16,0.00,36.44,Neutro
2019-08-19,0.00,48.65,Neutro
2019-08-20,0.00,34.48,Neutro
2019-08-21,0.00,34.48,Neutro
2019-08-22,0.00,34.48,Neutro
2019-08-23,16.67,49.07,Neutro
2019-08-26,37.50,49.07,Neutro
2019-08-27,50.00,8.33,Sobrevendido
2019-08-28,100.00,8.33,Sobrevendido
2019-08-29,33.33,7.14,Sobrevendido
2019-08-30,77.78,35.00,Neutro
2019-09-03,77.78,35.00,Neutro
2019-09-04,76.19,58.33,Neutro
2019-09-05,76.19,70.00,Neutro
2019-09-06,75.00,70.00,Neutro
2019-09-09,80.00,81.82,Sobrecomprado
2019-09-10,100.00,81.82,Sobrecomprado
2019-09-11,100.00,81.82,Sobrecomprado
2019-09-12,25.00,52.94,Neutro
2019-09-13,25.00,51.22,Neutro
2019-09-16,25.00,51.22,Neutro
2019-09-17,25.00,50.00,Neutro
2019-09-18,0.00,50.00,Neutro
2019-09-19,0.00,57.14,Neutro
2019-09-20,0.00,25.00,Sobrevendido
2019-09-23,,25.00,Sobrevendido
2019-09-24,100.00,50.00,Neutro
2019-09-25,100.00,50.00,Neutro
2019-09-26,100.00,50.00,Neutro
2019-09-27,100.00,40.00,Neutro
2019-09-30,100.00,59.46,Neutro
2019-10-01,72.13,48.35,Neutro
2019-10-02,72.13,72.13,Sobrecomprado
2019-10-03,68.52,77.03,Sobrecomprado
2019-10-04,68.52,77.03,Sobrecomprado
2019-10-07,68.52,77.03,Sobrecomprado
2019-10-08,68.52,77.03,Sobrecomprado
2019-10-09,32.50,67.86,Neutro
2019-10-10,56.52,67.86,Neutro
2019-10-11,56.52,67.86,Neutro
2019-10-14,0.00,57.81,Neutro
2019-10-15,0.00,57.81,Neutro
2019-10-16,0.00,57.81,Neutro
2019-10-17,0.00,57.81,Neutro
2019-10-18,,32.50,Neutro
2019-10-21,,56.52,Neutro
2019-10-22,,56.52,Neutro
2019-10-23,,0.00,Sobrevendido
2019-10-24,,0.00,Sobrevendido
2019-10-25,0.00,0.00,Sobrevendido
2019-10-28,0.00,0.00,Sobrevendido
2019-10-29,73.68,73.68,Sobrecomprado
2019-10-30,73.68,73.68,Sobrecomprado
2019-10-31,90.00,90.00,Sobrecomprado
2019-11-01,90.00,90.00,Sobrecomprado
2019-11-04,90.00,90.00,Sobrecomprado
2019-11-05,75.00,69.23,Neutro
2019-11-06,69.23,64.29,Neutro
2019-11-07,60.78,64.29,Neutro
2019-11-08,64.29,66.67,Neutro
2019-11-11,20.00,66.67,Neutro
2019-11-12,20.00,66.67,Neutro
2019-11-13,20.00,66.67,Neutro
2019-11-14,20.00,58.82,Neutro
2019-11-15,25.00,58.82,Neutro
2019-11-18,20.00,47.37,Neutro
2019-11-19,0.00,15.25,Sobrevendido
2019-11-20,40.98,39.39,Neutro
2019-11-21,51.35,49.37,Neutro
2019-11-22,51.35,49.37,Neutro
2019-11-25,53.52,51.32,Neutro
2019-11-26,49.67,48.45,Neutro
2019-11-27,50.33,48.45,Neutro
2019-11-29,87.50,48.12,Neutro
2019-12-02,71.05,48.12,Neutro
2019-12-03,8.33,48.12,Neutro
2019-12-04,8.33,48.12,Neutro
2019-12-05,8.33,50.00,Neutro
2019-12-06,100.00,50.00,Neutro
2019-12-09,100.00,50.66,Neutro
2019-12-10,,87.50,Sobrecomprado
2019-12-11,100.00,73.81,Sobrecomprado
2019-12-12,100.00,57.69,Neutro
2019-12-13,100.00,75.45,Sobrecomprado
2019-12-16,100.00,75.45,Sobrecomprado
2019-12-17,100.00,100.00,Sobrecomprado
2019-12-18,100.00,100.00,Sobrecomprado
2019-12-19,100.00,100.00,Sobrecomprado
2019-12-20,100.00,100.00,Sobrecomprado
2019-12-23,100.00,100.00,Sobrecomprado
2019-12-24,,100.00,Sobrecomprado
2019-12-26,,100.00,Sobrecomprado
2019-12-27,,100.00,Sobrecomprado
2019-12-30,,100.00,Sobrecomprado
2019-12-31,,100.00,Sobrecomprado
2020-01-02,,100.00,Sobrecomprado
2020-01-03,,100.00,Sobrecomprado
2020-01-06,,,Neutro
2020-01-07,,,Neutro
2020-01-08,0.00,0.00,Sobrevendido
2020-01-09,0.00,0.00,Sobrevendido
2020-01-10,0.00,0.00,Sobrevendido
2020-01-13,0.00,0.00,Sobrevendido
2020-01-14,0.00,0.00,Sobrevendido
2020-01-15,0.00,0.00,Sobrevendido
2020-01-16,0.00,0.00,Sobrevendido
2020-01-17,,0.00,Sobrevendido
2020-01-21,,0.00,Sobrevendido
2020-01-22,,0.00,Sobrevendido
2020-01-23,,0.00,Sobrevendido
2020-01-24,,0.00,Sobrevendido
2020-01-27,,0.00,Sobrevendido
2020-01-28,,0.00,Sobrevendido
2020-01-29,,,Neutro
2020-01-30,,,Neutro
2020-01-31,100.00,100.00,Sobrecomprado
2020-02-03,100.00,100.00,Sobrecomprado
2020-02-04,100.00,100.00,Sobrecomprado
2020-02-05,100.00,100.00,Sobrecomprado
2020-02-06,100.00,100.00,Sobrecomprado
2020-02-07,100.00,100.00,Sobrecomprado
2020-02-10,100.00,100.00,Sobrecomprado
2020-02-11,,100.00,Sobrecomprado
2020-02-12,,100.00,Sobrecomprado
2020-02-13,,100.00,Sobrecomprado
2020-02-14,,100.00,Sobrecomprado
2020-02-18,,100.00,Sobrecomprado
2020-02-19,,100.00,Sobrecomprado
2020-02-20,,100.00,Sobrecomprado
2020-02-21,,,Neutro
2020-02-24,,,Neutro
2020-02-25,,,Neutro
2020-02-26,,,Neutro
2020-02-27,,,Neutro
2020-02-28,,,Neutro
2020-03-02,,,Neutro
2020-03-03,,,Neutro
