Date,RSI_7,RSI_14,RSI_Sinal
2021-07-23,66.67,45.61,Neutro
2021-07-26,67.74,41.51,Neutro
2021-07-27,95.45,48.89,Neutro
2021-07-28,91.67,48.89,Neutro
2021-07-29,91.67,56.41,Neutro
2021-07-30,91.67,61.11,Neutro
2021-08-02,64.71,52.50,Neutro
2021-08-03,14.29,56.76,Neutro
2021-08-04,0.00,56.76,Neutro
2021-08-05,0.00,65.63,Neutro
2021-08-06,0.00,31.43,Neutro
2021-08-09,36.11,50.00,Neutro
2021-08-10,43.90,54.72,Neutro
2021-08-11,50.00,54.72,Neutro
2021-08-12,50.00,44.19,Neutro
2021-08-13,50.00,42.86,Neutro
2021-08-16,43.90,35.29,Neutro
2021-08-17,69.70,41.07,Neutro
2021-08-18,40.00,37.70,Neutro
2021-08-19,11.11,26.74,Sobrevendido
2021-08-20,11.11,28.40,Sobrevendido
2021-08-23,38.46,42.57,Neutro
2021-08-24,39.39,43.14,Neutro
2021-08-25,47.37,45.92,Neutro
2021-08-26,42.31,52.94,Neutro
2021-08-27,44.90,43.24,Neutro
2021-08-30,75.86,36.49,Neutro
2021-08-31,79.41,40.51,Neutro
2021-09-01,50.00,40.51,Neutro
2021-09-02,46.15,40.51,Neutro
2021-09-03,41.67,46.38,Neutro
2021-09-07,22.73,36.49,Neutro
2021-09-08,20.00,36.49,Neutro
2021-09-09,20.00,50.00,Neutro
2021-09-10,0.00,42.19,Neutro
2021-09-13,0.00,15.91,Sobrevendido
2021-09-14,0.00,13.95,Sobrevendido
2021-09-15,14.29,21.28,Sobrevendido
2021-09-16,20.00,21.28,Sobrevendido
2021-09-17,25.00,22.22,Sobrevendido
2021-09-20,33.33,25.00,Sobrevendido
2021-09-21,100.00,14.29,Sobrevendido
2021-09-22,100.00,14.29,Sobrevendido
2021-09-23,50.00,12.50,Sobrevendido
2021-09-24,0.00,10.00,Sobrevendido
2021-09-27,0.00,12.50,Sobrevendido
2021-09-28,0.00,11.11,Sobrevendido
2021-09-29,0.00,12.50,Sobrevendido
2021-09-30,0.00,11.11,Sobrevendido
2021-10-01,0.00,11.11,Sobrevendido
2021-10-04,0.00,10.00,Sobrevendido
2021-10-05,0.00,0.00,Sobrevendido
2021-10-06,0.00,0.00,Sobrevendido
2021-10-07,0.00,0.00,Sobrevendido
2021-10-08,0.00,0.00,Sobrevendido
2021-10-11,0.00,0.00,Sobrevendido
2021-10-12,0.00,0.00,Sobrevendido
2021-10-13,33.33,17.65,Sobrevendido
2021-10-14,27.27,16.67,Sobrevendido
2021-10-15,25.00,15.79,Sobrevendido
2021-10-18,25.00,17.65,Sobrevendido
2021-10-19,25.00,17.65,Sobrevendido
2021-10-20,42.86,21.43,Sobrevendido
2021-10-21,60.00,35.29,Neutro
2021-10-22,30.00,31.58,Neutro
2021-10-25,42.86,33.33,Neutro
2021-10-26,50.00,33.33,Neutro
2021-10-27,57.14,36.84,Neutro
2021-10-28,57.14,36.84,Neutro
2021-10-29,72.73,61.11,Neutro
2021-11-01,72.73,66.67,Neutro
2021-11-02,100.00,61.11,Neutro
2021-11-03,88.89,68.75,Neutro
2021-11-04,88.89,73.33,Sobrecomprado
2021-11-05,87.50,73.33,Sobrecomprado
2021-11-08,87.50,73.33,Sobrecomprado
2021-11-09,80.00,75.00,Sobrecomprado
2021-11-10,50.00,69.23,Neutro
2021-11-11,50.00,90.00,Sobrecomprado
2021-11-12,100.00,90.00,Sobrecomprado
2021-11-15,100.00,90.00,Sobrecomprado
2021-11-16,100.00,88.89,Sobrecomprado
2021-11-17,50.00,80.00,Sobrecomprado
2021-11-18,0.00,66.67,Neutro
2021-11-19,0.00,33.33,Neutro
2021-11-22,0.00,20.00,Sobrevendido
2021-11-23,0.00,25.00,Sobrevendido
2021-11-24,0.00,25.00,Sobrevendido
2021-11-26,50.00,57.14,Neutro
2021-11-29,42.86,44.44,Neutro
2021-11-30,42.86,37.50,Neutro
2021-12-01,42.86,37.50,Neutro
2021-12-02,42.86,30.00,Neutro
2021-12-03,42.86,30.00,Neutro
2021-12-06,42.86,30.00,Neutro
2021-12-07,0.00,30.00,Neutro
2021-12-08,0.00,18.75,Sobrevendido
2021-12-09,0.00,18.75,Sobrevendido
2021-12-10,0.00,18.29,Sobrevendido
2021-12-13,0.00,20.83,Sobrevendido
2021-12-14,0.00,20.27,Sobrevendido
2021-12-15,0.00,20.27,Sobrevendido
2021-12-16,0.00,0.00,Sobrevendido
2021-12-17,0.00,0.00,Sobrevendido
2021-12-20,0.00,0.00,Sobrevendido
2021-12-21,0.00,0.00,Sobrevendido
2021-12-22,0.00,0.00,Sobrevendido
2021-12-23,25.00,16.22,Sobrevendido
2021-12-27,19.78,13.85,Sobrevendido
2021-12-28,19.15,13.53,Sobrevendido
2021-12-29,17.48,16.82,Sobrevendido
2021-12-30,25.66,24.58,Sobrevendido
2021-12-31,25.66,25.00,Sobrevendido
2022-01-03,48.33,25.00,Sobrevendido
2022-01-04,26.19,25.44,Sobrevendido
2022-01-05,47.83,25.44,Sobrevendido
2022-01-06,55.00,25.44,Sobrevendido
2022-01-07,55.00,23.58,Sobrevendido
2022-01-10,0.00,23.77,Sobrevendido
2022-01-11,0.00,23.58,Sobrevendido
2022-01-12,16.67,43.06,Neutro
2022-01-13,16.67,24.07,Sobrevendido
2022-01-14,16.67,37.14,Neutro
2022-01-18,37.50,47.22,Neutro
2022-01-19,85.71,62.96,Neutro
2022-01-20,90.91,50.00,Neutro
2022-01-21,100.00,50.00,Neutro
2022-01-24,100.00,66.67,Neutro
2022-01-25,48.65,40.82,Neutro
2022-01-26,50.00,42.00,Neutro
2022-01-27,41.67,40.38,Neutro
2022-01-28,41.67,48.84,Neutro
2022-01-31,34.38,48.84,Neutro
2022-02-01,34.38,50.00,Neutro
2022-02-02,55.32,67.69,Neutro
2022-02-03,60.47,55.00,Neutro
2022-02-04,59.52,55.00,Neutro
2022-02-07,62.50,52.63,Neutro
2022-02-08,50.00,46.51,Neutro
2022-02-09,58.33,50.00,Neutro
2022-02-10,58.33,50.00,Neutro
2022-02-11,44.44,50.00,Neutro
2022-02-14,50.00,55.42,Neutro
2022-02-15,50.00,54.88,Neutro
2022-02-16,44.44,52.94,Neutro
2022-02-17,57.14,52.94,Neutro
2022-02-18,40.00,52.94,Neutro
2022-02-22,34.48,50.56,Neutro
2022-02-23,32.14,39.73,Neutro
2022-02-24,50.00,50.00,Neutro
2022-02-25,32.14,42.65,Neutro
2022-02-28,39.13,42.65,Neutro
2022-03-01,41.67,50.85,Neutro
2022-03-02,44.00,42.00,Neutro
2022-03-03,52.38,42.00,Neutro
2022-03-04,23.08,29.27,Sobrevendido
2022-03-07,20.00,36.36,Neutro
2022-03-08,50.00,35.29,Neutro
2022-03-09,50.00,41.38,Neutro
2022-03-10,40.00,41.38,Neutro
2022-03-11,57.14,46.88,Neutro
2022-03-14,40.00,48.39,Neutro
2022-03-15,33.33,27.27,Sobrevendido
2022-03-16,42.86,27.27,Sobrevendido
2022-03-17,50.00,50.00,Neutro
2022-03-18,50.00,50.00,Neutro
2022-03-21,50.00,45.45,Neutro
2022-03-22,90.32,84.21,Sobrecomprado
2022-03-23,100.00,86.96,Sobrecomprado
2022-03-24,100.00,86.67,Sobrecomprado
2022-03-25,85.71,79.59,Sobrecomprado
2022-03-28,87.23,83.02,Sobrecomprado
2022-03-29,87.23,83.02,Sobrecomprado
2022-03-30,89.47,85.71,Sobrecomprado
2022-03-31,82.35,86.15,Sobrecomprado
2022-04-01,76.92,90.32,Sobrecomprado
2022-04-04,80.65,91.04,Sobrecomprado
2022-04-05,100.00,91.67,Sobrecomprado
2022-04-06,100.00,93.48,Sobrecomprado
2022-04-07,100.00,93.68,Sobrecomprado
2022-04-08,100.00,93.81,Sobrecomprado
2022-04-11,100.00,91.78,Sobrecomprado
2022-04-12,100.00,91.43,Sobrecomprado
2022-04-13,90.70,86.49,Sobrecomprado
2022-04-14,89.47,94.12,Sobrecomprado
2022-04-18,80.00,93.85,Sobrecomprado
2022-04-19,84.00,94.52,Sobrecomprado
2022-04-20,79.17,92.19,Sobrecomprado
2022-04-21,76.19,91.67,Sobrecomprado
2022-04-22,68.75,91.67,Sobrecomprado
2022-04-25,91.67,90.91,Sobrecomprado
2022-04-26,73.33,84.91,Sobrecomprado
2022-04-27,75.00,77.78,Sobrecomprado
2022-04-28,50.00,75.76,Sobrecomprado
2022-04-29,57.14,74.19,Sobrecomprado
2022-05-02,50.00,70.37,Sobrecomprado
2022-05-03,50.00,63.64,Neutro
2022-05-04,50.00,77.78,Sobrecomprado
2022-05-05,100.00,77.78,Sobrecomprado
2022-05-06,,75.00,Sobrecomprado
2022-05-09,0.00,22.22,Sobrevendido
2022-05-10,0.00,18.18,Sobrevendido
2022-05-11,0.00,14.29,Sobrevendido
2022-05-12,40.00,41.94,Neutro
2022-05-13,31.25,34.21,Neutro
2022-05-16,50.00,53.19,Neutro
2022-05-17,50.00,50.00,Neutro
2022-05-18,64.71,50.00,Neutro
2022-05-19,75.86,50.00,Neutro
2022-05-20,75.86,50.00,Neutro
2022-05-23,63.16,50.00,Neutro
2022-05-24,100.00,50.00,Neutro
2022-05-25,,50.00,Neutro
2022-05-26,,50.00,Neutro
2022-05-27,,64.71,Neutro
2022-05-31,,75.86,Sobrecomprado
2022-06-01,,75.86,Sobrecomprado
2022-06-02,0.00,50.00,Neutro
2022-06-03,0.00,70.59,Sobrecomprado
2022-06-06,0.00,0.00,Sobrevendido
2022-06-07,25.00,25.00,Sobrevendido
2022-06-08,40.00,40.00,Neutro
2022-06-09,40.00,40.00,Neutro
2022-06-10,40.00,40.00,Neutro
2022-06-13,28.57,25.00,Sobrevendido
2022-06-14,28.57,25.00,Sobrevendido
2022-06-15,40.00,25.00,Sobrevendido
2022-06-16,25.00,25.00,Sobrevendido
2022-06-17,0.00,25.00,Sobrevendido
2022-06-21,0.00,25.00,Sobrevendido
2022-06-22,0.00,25.00,Sobrevendido
2022-06-23,0.00,15.38,Sobrevendido
2022-06-24,0.00,15.38,Sobrevendido
2022-06-27,0.00,18.18,Sobrevendido
2022-06-28,0.00,10.00,Sobrevendido
2022-06-29,0.00,0.00,Sobrevendido
2022-06-30,0.00,0.00,Sobrevendido
2022-07-01,0.00,0.00,Sobrevendido
2022-07-05,0.00,0.00,Sobrevendido
2022-07-06,0.00,0.00,Sobrevendido
2022-07-07,0.00,0.00,Sobrevendido
2022-07-08,0.00,0.00,Sobrevendido
2022-07-11,0.00,0.00,Sobrevendido
2022-07-12,50.00,30.00,Neutro
2022-07-13,41.10,26.55,Sobrevendido
2022-07-14,31.58,28.57,Sobrevendido
2022-07-15,37.50,27.27,Sobrevendido
2022-07-18,37.04,24.79,Sobrevendido
2022-07-19,46.88,33.09,Neutro
2022-07-20,46.88,35.71,Neutro
2022-07-21,22.73,35.71,Neutro
2022-07-22,29.63,36.22,Neutro
2022-07-25,32.65,31.94,Neutro
2022-07-26,65.43,51.55,Neutro
2022-07-27,69.74,52.87,Neutro
2022-07-28,47.50,47.16,Neutro
2022-07-29,52.81,49.73,Neutro
2022-08-01,46.08,36.90,Neutro
2022-08-02,52.17,44.97,Neutro
2022-08-03,63.81,53.90,Neutro
2022-08-04,42.25,54.61,Neutro
2022-08-05,46.15,58.87,Neutro
2022-08-08,65.22,53.97,Neutro
2022-08-09,45.65,50.37,Neutro
2022-08-10,71.43,53.47,Neutro
2022-08-11,57.14,53.15,Neutro
2022-08-12,69.23,65.28,Neutro
2022-08-15,75.00,53.27,Neutro
2022-08-16,75.00,56.44,Neutro
2022-08-17,75.00,69.51,Neutro
2022-08-18,100.00,65.75,Neutro
2022-08-19,100.00,80.00,Sobrecomprado
2022-08-22,100.00,73.91,Sobrecomprado
2022-08-23,,69.23,Neutro
2022-08-24,,75.00,Sobrecomprado
2022-08-25,,75.00,Sobrecomprado
2022-08-26,,75.00,Sobrecomprado
2022-08-29,100.00,100.00,Sobrecomprado
2022-08-30,100.00,100.00,Sobrecomprado
2022-08-31,100.00,100.00,Sobrecomprado
2022-09-01,100.00,100.00,Sobrecomprado
2022-09-02,100.00,100.00,Sobrecomprado
2022-09-06,100.00,100.00,Sobrecomprado
2022-09-07,100.00,100.00,Sobrecomprado
2022-09-08,100.00,100.00,Sobrecomprado
2022-09-09,100.00,100.00,Sobrecomprado
2022-09-12,100.00,100.00,Sobrecomprado
2022-09-13,100.00,100.00,Sobrecomprado
2022-09-14,85.71,92.75,Sobrecomprado
2022-09-15,83.33,92.75,Sobrecomprado
2022-09-16,80.00,93.01,Sobrecomprado
2022-09-19,71.43,92.31,Sobrecomprado
2022-09-20,58.33,92.00,Sobrecomprado
2022-09-21,25.00,85.00,Sobrecomprado
2022-09-22,40.00,84.54,Sobrecomprado
2022-09-23,66.67,82.35,Sobrecomprado
2022-09-26,50.00,75.00,Sobrecomprado
2022-09-27,33.33,69.23,Neutro
2022-09-28,60.00,66.67,Neutro
2022-09-29,50.00,53.70,Neutro
2022-09-30,60.00,44.44,Neutro
2022-10-03,40.00,40.00,Neutro
2022-10-04,44.44,52.38,Neutro
2022-10-05,56.52,53.49,Neutro
2022-10-06,41.94,39.13,Neutro
2022-10-07,14.29,39.13,Neutro
2022-10-10,18.75,39.13,Neutro
2022-10-11,38.10,50.00,Neutro
2022-10-12,69.23,54.90,Neutro
2022-10-13,41.03,42.42,Neutro
2022-10-14,39.47,45.90,Neutro
2022-10-17,66.67,56.58,Neutro
2022-10-18,63.83,48.53,Neutro
2022-10-19,52.63,45.21,Neutro
2022-10-20,50.00,46.67,Neutro
2022-10-21,32.69,44.87,Neutro
2022-10-24,53.49,47.56,Neutro
2022-10-25,37.70,38.38,Neutro
2022-10-26,25.49,44.79,Neutro
2022-10-27,22.03,40.57,Neutro
2022-10-28,51.35,51.91,Neutro
2022-10-31,46.75,48.09,Neutro
2022-11-01,52.17,43.80,Neutro
2022-11-02,48.44,50.47,Neutro
2022-11-03,63.27,49.09,Neutro
2022-11-04,54.17,39.39,Neutro
2022-11-07,60.47,38.24,Neutro
2022-11-08,5.56,42.39,Neutro
2022-11-09,7.69,41.11,Neutro
2022-11-10,7.69,45.12,Neutro
2022-11-11,0.00,35.63,Neutro
2022-11-14,41.18,54.22,Neutro
2022-11-15,62.79,58.24,Neutro
2022-11-16,71.05,65.43,Neutro
2022-11-17,56.25,42.42,Neutro
2022-11-18,50.94,42.42,Neutro
2022-11-21,50.00,41.79,Neutro
2022-11-22,57.45,38.57,Neutro
2022-11-23,42.86,42.03,Neutro
2022-11-25,8.33,43.28,Neutro
2022-11-28,7.69,45.31,Neutro
2022-11-29,10.53,43.28,Neutro
2022-11-30,11.11,40.85,Neutro
2022-12-01,11.11,40.28,Neutro
2022-12-02,45.45,53.62,Neutro
2022-12-05,45.45,43.86,Neutro
2022-12-06,33.33,22.22,Sobrevendido
2022-12-07,35.71,22.22,Sobrevendido
2022-12-08,33.33,24.49,Sobrevendido
2022-12-09,32.26,24.49,Sobrevendido
2022-12-12,50.00,37.93,Neutro
2022-12-13,31.58,36.67,Neutro
2022-12-14,26.32,33.33,Neutro
2022-12-15,33.33,33.33,Neutro
2022-12-16,28.57,31.75,Neutro
2022-12-19,28.57,30.77,Neutro
2022-12-20,42.86,37.88,Neutro
2022-12-21,16.67,35.71,Neutro
2022-12-22,20.83,27.42,Sobrevendido
2022-12-23,26.09,26.23,Sobrevendido
2022-12-27,28.57,31.37,Neutro
2022-12-28,37.50,31.37,Neutro
2022-12-29,28.57,28.57,Sobrevendido
2022-12-30,6.25,31.37,Neutro
2023-01-03,9.09,14.63,Sobrevendido
2023-01-04,9.09,17.14,Sobrevendido
2023-01-05,9.09,20.59,Sobrevendido
2023-01-06,9.09,21.88,Sobrevendido
2023-01-09,7.69,24.14,Sobrevendido
2023-01-10,12.50,24.14,Sobrevendido
2023-01-11,69.57,43.59,Neutro
2023-01-12,57.14,43.59,Neutro
2023-01-13,57.14,43.59,Neutro
2023-01-17,44.12,35.56,Neutro
2023-01-18,44.12,35.56,Neutro
2023-01-19,46.88,35.56,Neutro
2023-01-20,58.62,48.65,Neutro
2023-01-23,50.00,59.57,Neutro
2023-01-24,50.00,53.85,Neutro
2023-01-25,58.62,57.89,Neutro
2023-01-26,77.27,57.14,Neutro
2023-01-27,70.83,55.17,Neutro
2023-01-30,77.42,61.90,Neutro
2023-01-31,86.00,75.95,Sobrecomprado
2023-02-01,82.50,70.31,Sobrecomprado
2023-02-02,94.29,76.27,Sobrecomprado
2023-02-03,96.30,83.13,Sobrecomprado
2023-02-06,81.25,80.23,Sobrecomprado
2023-02-07,83.87,80.23,Sobrecomprado
2023-02-08,81.82,80.23,Sobrecomprado
2023-02-09,70.59,79.76,Sobrecomprado
2023-02-10,70.59,77.03,Sobrecomprado
2023-02-13,70.59,82.61,Sobrecomprado
2023-02-14,0.00,81.25,Sobrecomprado
2023-02-15,,81.25,Sobrecomprado
2023-02-16,100.00,94.19,Sobrecomprado
2023-02-17,82.71,82.45,Sobrecomprado
2023-02-21,82.71,80.24,Sobrecomprado
2023-02-22,85.26,82.63,Sobrecomprado
2023-02-23,84.71,82.20,Sobrecomprado
2023-02-24,84.81,79.76,Sobrecomprado
2023-02-27,85.96,85.96,Sobrecomprado
2023-02-28,64.18,86.44,Sobrecomprado
2023-03-01,97.78,86.52,Sobrecomprado
2023-03-02,97.78,86.52,Sobrecomprado
2023-03-03,96.30,86.89,Sobrecomprado
2023-03-06,100.00,86.89,Sobrecomprado
2023-03-07,89.29,85.48,Sobrecomprado
2023-03-08,83.33,85.71,Sobrecomprado
2023-03-09,82.35,67.86,Neutro
2023-03-10,83.33,93.65,Sobrecomprado
2023-03-13,75.00,90.77,Sobrecomprado
2023-03-14,50.00,76.60,Sobrecomprado
2023-03-15,60.00,80.39,Sobrecomprado
2023-03-16,68.18,80.00,Sobrecomprado
2023-03-17,63.16,72.97,Sobrecomprado
2023-03-20,50.00,67.74,Neutro
2023-03-21,41.67,66.67,Neutro
2023-03-22,50.00,66.67,Neutro
2023-03-23,33.33,42.86,Neutro
2023-03-24,50.00,55.56,Neutro
2023-03-27,50.00,59.52,Neutro
2023-03-28,62.96,63.04,Neutro
2023-03-29,65.52,60.47,Neutro
2023-03-30,65.52,58.54,Neutro
2023-03-31,57.58,55.81,Neutro
2023-04-03,55.88,48.98,Neutro
2023-04-04,50.00,50.00,Neutro
2023-04-05,50.00,50.00,Neutro
2023-04-06,65.12,64.29,Neutro
2023-04-10,63.41,64.29,Neutro
2023-04-11,60.47,62.50,Neutro
2023-04-12,63.41,60.81,Neutro
2023-04-13,86.67,70.31,Sobrecomprado
2023-04-14,85.71,67.24,Neutro
2023-04-17,85.71,67.24,Neutro
2023-04-18,82.61,71.21,Sobrecomprado
2023-04-19,48.72,56.25,Neutro
2023-04-20,41.30,50.56,Neutro
2023-04-21,52.83,57.45,Neutro
2023-04-24,53.70,65.48,Neutro
2023-04-25,64.29,70.41,Sobrecomprado
2023-04-26,56.25,63.89,Neutro
2023-04-27,40.00,50.00,Neutro
2023-04-28,31.91,36.84,Neutro
2023-05-01,29.70,33.33,Neutro
2023-05-02,21.43,32.45,Neutro
2023-05-03,32.46,39.29,Neutro
2023-05-04,20.62,38.92,Neutro
2023-05-05,32.32,43.02,Neutro
2023-05-08,29.36,33.70,Neutro
2023-05-09,50.00,40.45,Neutro
2023-05-10,65.79,45.20,Neutro
2023-05-11,74.03,44.57,Neutro
2023-05-12,54.79,41.18,Neutro
2023-05-15,51.39,33.73,Neutro
2023-05-16,39.68,35.19,Neutro
2023-05-17,45.45,34.76,Neutro
2023-05-18,28.30,41.61,Neutro
2023-05-19,14.29,45.60,Neutro
2023-05-22,4.55,48.76,Neutro
2023-05-23,23.68,44.14,Neutro
2023-05-24,30.77,44.14,Neutro
2023-05-25,33.33,37.37,Neutro
2023-05-26,50.00,46.84,Neutro
2023-05-30,57.14,36.49,Neutro
2023-05-31,54.55,26.76,Sobrevendido
2023-06-01,50.00,18.75,Sobrevendido
2023-06-02,50.00,32.76,Neutro
2023-06-05,41.18,33.93,Neutro
2023-06-06,66.67,48.48,Neutro
2023-06-07,50.00,50.00,Neutro
2023-06-08,57.14,57.14,Neutro
2023-06-09,66.67,61.54,Neutro
2023-06-12,55.56,53.57,Neutro
2023-06-13,51.52,50.94,Neutro
2023-06-14,41.46,41.38,Neutro
2023-06-15,27.27,46.03,Neutro
2023-06-16,57.58,53.42,Neutro
2023-06-20,50.00,53.42,Neutro
2023-06-21,60.42,62.82,Neutro
2023-06-22,69.05,62.82,Neutro
2023-06-23,68.29,60.81,Neutro
2023-06-26,86.49,62.82,Neutro
2023-06-27,72.97,51.43,Neutro
2023-06-28,43.59,50.00,Neutro
2023-06-29,36.96,42.86,Neutro
2023-06-30,39.58,50.00,Neutro
2023-07-03,39.58,53.33,Neutro
2023-07-05,42.00,53.85,Neutro
2023-07-06,45.28,62.22,Neutro
2023-07-07,50.00,60.00,Neutro
2023-07-10,47.06,45.56,Neutro
2023-07-11,77.61,61.06,Neutro
2023-07-12,72.73,57.28,Neutro
2023-07-13,75.00,59.26,Neutro
2023-07-14,72.73,58.10,Neutro
2023-07-17,58.93,52.29,Neutro
2023-07-18,68.92,61.48,Neutro
2023-07-19,88.73,71.31,Sobrecomprado
2023-07-20,84.31,80.51,Sobrecomprado
2023-07-21,86.89,80.17,Sobrecomprado
2023-07-24,85.71,80.17,Sobrecomprado
2023-07-25,87.88,80.99,Sobrecomprado
2023-07-26,100.00,81.15,Sobrecomprado
2023-07-27,100.00,82.71,Sobrecomprado
2023-07-28,100.00,94.07,Sobrecomprado
2023-07-31,100.00,92.79,Sobrecomprado
2023-08-01,100.00,93.10,Sobrecomprado
2023-08-02,100.00,92.92,Sobrecomprado
2023-08-03,100.00,93.33,Sobrecomprado
2023-08-04,100.00,100.00,Sobrecomprado
2023-08-07,100.00,100.00,Sobrecomprado
2023-08-08,100.00,100.00,Sobrecomprado
2023-08-09,100.00,100.00,Sobrecomprado
2023-08-10,100.00,100.00,Sobrecomprado
2023-08-11,100.00,100.00,Sobrecomprado
2023-08-14,86.21,95.18,Sobrecomprado
