Date,RSI_7,RSI_14,RSI_Sinal
2021-03-02,28.89,31.04,Neutro
2021-03-03,30.71,27.75,Sobrevendido
2021-03-04,29.00,26.16,Sobrevendido
2021-03-05,32.27,29.87,Sobrevendido
2021-03-08,33.46,29.63,Sobrevendido
2021-03-09,39.06,34.99,Neutro
2021-03-10,21.30,35.80,Neutro
2021-03-11,56.13,38.82,Neutro
2021-03-12,61.70,41.77,Neutro
2021-03-15,85.94,47.36,Neutro
2021-03-16,84.75,47.75,Neutro
2021-03-17,90.09,49.87,Neutro
2021-03-18,78.02,48.20,Neutro
2021-03-19,78.26,37.58,Neutro
2021-03-22,70.59,60.54,Neutro
2021-03-23,64.00,62.50,Neutro
2021-03-24,35.21,67.84,Neutro
2021-03-25,27.54,63.64,Neutro
2021-03-26,51.65,72.77,Sobrecomprado
2021-03-29,67.29,72.22,Sobrecomprado
2021-03-30,56.78,66.19,Neutro
2021-03-31,54.87,60.77,Neutro
2021-04-01,68.55,66.83,Neutro
2021-04-05,83.19,65.26,Neutro
2021-04-06,86.67,65.08,Neutro
2021-04-07,76.77,64.74,Neutro
2021-04-08,64.56,66.13,Neutro
2021-04-09,73.91,63.10,Neutro
2021-04-12,74.65,62.50,Neutro
2021-04-13,68.42,68.51,Neutro
2021-04-14,44.64,70.86,Sobrecomprado
2021-04-15,63.10,76.96,Sobrecomprado
2021-04-16,63.86,70.88,Sobrecomprado
2021-04-19,70.93,67.88,Neutro
2021-04-20,79.57,77.16,Sobrecomprado
2021-04-21,77.38,76.13,Sobrecomprado
2021-04-22,65.88,66.90,Neutro
2021-04-23,82.02,67.59,Neutro
2021-04-26,73.77,67.59,Neutro
2021-04-27,75.00,68.53,Neutro
2021-04-28,76.19,73.15,Sobrecomprado
2021-04-29,46.05,64.50,Neutro
2021-04-30,54.95,65.71,Neutro
2021-05-03,48.54,56.38,Neutro
2021-05-04,28.95,52.22,Neutro
2021-05-05,25.45,42.69,Neutro
2021-05-06,23.14,40.33,Neutro
2021-05-07,32.61,46.27,Neutro
2021-05-10,35.71,39.60,Neutro
2021-05-11,22.05,35.78,Neutro
2021-05-12,22.05,33.91,Neutro
2021-05-13,29.70,29.30,Sobrevendido
2021-05-14,46.97,37.19,Neutro
2021-05-17,49.21,36.44,Neutro
2021-05-18,38.46,35.12,Neutro
2021-05-19,43.48,38.99,Neutro
2021-05-20,64.21,40.09,Neutro
2021-05-21,78.21,43.41,Neutro
2021-05-24,80.00,52.69,Neutro
2021-05-25,71.19,54.45,Neutro
2021-05-26,87.72,61.20,Neutro
2021-05-27,87.27,55.35,Neutro
2021-05-28,91.38,62.00,Neutro
2021-06-01,89.36,72.54,Sobrecomprado
2021-06-02,100.00,87.86,Sobrecomprado
2021-06-03,100.00,87.94,Sobrecomprado
2021-06-04,100.00,86.29,Sobrecomprado
2021-06-07,100.00,95.10,Sobrecomprado
2021-06-08,100.00,95.14,Sobrecomprado
2021-06-09,100.00,96.60,Sobrecomprado
2021-06-10,100.00,96.53,Sobrecomprado
2021-06-11,85.56,91.45,Sobrecomprado
2021-06-14,87.25,91.77,Sobrecomprado
2021-06-15,77.08,86.34,Sobrecomprado
2021-06-16,50.00,74.43,Sobrecomprado
2021-06-17,45.78,73.84,Sobrecomprado
2021-06-18,43.75,73.37,Sobrecomprado
2021-06-21,25.00,69.09,Neutro
2021-06-22,33.33,65.31,Neutro
2021-06-23,8.16,61.59,Neutro
2021-06-24,8.51,54.55,Neutro
2021-06-25,47.37,49.22,Neutro
2021-06-28,57.45,50.00,Neutro
2021-06-29,58.33,49.22,Neutro
2021-06-30,59.57,39.13,Neutro
2021-07-01,47.27,40.18,Neutro
2021-07-02,63.33,38.53,Neutro
2021-07-06,76.56,47.75,Neutro
2021-07-07,75.41,64.65,Neutro
2021-07-08,58.73,58.18,Neutro
2021-07-09,62.86,61.02,Neutro
2021-07-12,73.08,68.00,Neutro
2021-07-13,71.25,61.48,Neutro
2021-07-14,67.14,65.38,Neutro
2021-07-15,51.43,63.43,Neutro
2021-07-16,40.98,58.20,Neutro
2021-07-19,52.83,56.03,Neutro
2021-07-20,51.92,58.20,Neutro
2021-07-21,28.57,55.91,Neutro
2021-07-22,25.00,52.21,Neutro
2021-07-23,35.38,51.85,Neutro
2021-07-26,41.07,46.83,Neutro
2021-07-27,35.38,38.10,Neutro
2021-07-28,43.24,47.24,Neutro
2021-07-29,30.67,39.37,Neutro
2021-07-30,48.15,40.77,Neutro
2021-08-02,65.15,46.72,Neutro
2021-08-03,61.02,47.58,Neutro
2021-08-04,72.00,58.78,Neutro
2021-08-05,80.60,58.33,Neutro
2021-08-06,76.36,57.36,Neutro
2021-08-09,77.78,50.39,Neutro
2021-08-10,54.17,50.39,Neutro
2021-08-11,53.19,60.18,Neutro
2021-08-12,48.84,55.88,Neutro
2021-08-13,54.17,65.04,Neutro
2021-08-16,42.62,62.50,Neutro
2021-08-17,43.55,58.97,Neutro
2021-08-18,41.54,57.98,Neutro
2021-08-19,58.21,56.52,Neutro
2021-08-20,62.67,59.02,Neutro
2021-08-23,65.85,60.00,Neutro
2021-08-24,44.93,48.72,Neutro
2021-08-25,50.82,46.72,Neutro
2021-08-26,44.12,43.85,Neutro
2021-08-27,61.76,51.88,Neutro
2021-08-30,69.05,64.24,Neutro
2021-08-31,63.51,63.09,Neutro
2021-09-01,74.29,70.59,Sobrecomprado
2021-09-02,83.81,68.39,Neutro
2021-09-03,91.89,77.33,Sobrecomprado
2021-09-07,90.27,72.93,Sobrecomprado
2021-09-08,84.91,75.86,Sobrecomprado
2021-09-09,56.88,62.18,Neutro
2021-09-10,50.82,55.61,Neutro
2021-09-13,29.41,54.21,Neutro
2021-09-14,17.86,54.50,Neutro
2021-09-15,12.66,58.95,Neutro
2021-09-16,12.35,57.73,Neutro
2021-09-17,32.65,59.80,Neutro
2021-09-20,31.07,44.34,Neutro
2021-09-21,38.71,45.58,Neutro
2021-09-22,51.28,42.08,Neutro
2021-09-23,46.88,35.38,Neutro
2021-09-24,34.93,27.11,Sobrevendido
2021-09-27,30.00,24.30,Sobrevendido
2021-09-28,17.16,22.85,Sobrevendido
2021-09-29,26.76,28.57,Sobrevendido
2021-09-30,22.37,28.57,Sobrevendido
2021-10-01,7.09,28.28,Sobrevendido
2021-10-04,7.50,27.82,Sobrevendido
2021-10-05,9.00,24.39,Sobrevendido
2021-10-06,13.85,25.53,Sobrevendido
2021-10-07,42.62,23.91,Sobrevendido
2021-10-08,22.08,25.11,Sobrevendido
2021-10-11,22.37,22.37,Sobrevendido
2021-10-12,28.05,15.31,Sobrevendido
2021-10-13,44.58,22.66,Sobrevendido
2021-10-14,58.06,32.64,Neutro
2021-10-15,60.42,41.61,Neutro
2021-10-18,49.40,46.53,Neutro
2021-10-19,76.71,48.67,Neutro
2021-10-20,95.70,62.72,Neutro
2021-10-21,96.08,65.76,Neutro
2021-10-22,95.96,72.53,Sobrecomprado
2021-10-25,95.12,75.43,Sobrecomprado
2021-10-26,95.45,77.17,Sobrecomprado
2021-10-27,84.00,68.31,Neutro
2021-10-28,84.31,81.14,Sobrecomprado
2021-10-29,58.24,77.17,Sobrecomprado
2021-11-01,59.14,78.46,Sobrecomprado
2021-11-02,57.78,77.78,Sobrecomprado
2021-11-03,60.00,76.27,Sobrecomprado
2021-11-04,45.63,68.59,Neutro
2021-11-05,52.22,68.95,Neutro
2021-11-08,48.19,68.11,Neutro
2021-11-09,70.00,63.35,Neutro
2021-11-10,42.67,51.79,Neutro
2021-11-11,39.44,49.69,Neutro
2021-11-12,49.41,55.00,Neutro
2021-11-15,67.11,54.75,Neutro
2021-11-16,74.12,62.86,Neutro
2021-11-17,68.83,58.13,Neutro
2021-11-18,69.23,69.59,Neutro
2021-11-19,76.06,58.90,Neutro
2021-11-22,71.43,55.32,Neutro
2021-11-23,56.36,52.14,Neutro
2021-11-24,65.71,66.44,Neutro
2021-11-26,40.00,57.06,Neutro
2021-11-29,57.39,61.98,Neutro
2021-11-30,43.75,53.40,Neutro
2021-12-01,43.08,54.73,Neutro
2021-12-02,46.62,55.17,Neutro
2021-12-03,41.61,45.59,Neutro
2021-12-06,34.09,45.05,Neutro
2021-12-07,56.20,50.00,Neutro
2021-12-08,46.43,51.98,Neutro
2021-12-09,50.00,46.55,Neutro
2021-12-10,60.67,50.23,Neutro
2021-12-13,62.37,53.10,Neutro
2021-12-14,59.18,48.58,Neutro
2021-12-15,66.10,49.20,Neutro
2021-12-16,53.49,55.16,Neutro
2021-12-17,51.22,48.45,Neutro
2021-12-20,64.79,56.00,Neutro
2021-12-21,66.67,63.41,Neutro
2021-12-22,64.79,63.41,Neutro
2021-12-23,100.00,73.15,Sobrecomprado
2021-12-27,100.00,75.90,Sobrecomprado
2021-12-28,100.00,72.22,Sobrecomprado
2021-12-29,100.00,70.80,Sobrecomprado
2021-12-30,100.00,80.62,Sobrecomprado
2021-12-31,100.00,80.31,Sobrecomprado
2022-01-03,76.67,70.23,Sobrecomprado
2022-01-04,45.05,64.79,Neutro
2022-01-05,12.88,36.11,Neutro
2022-01-06,7.26,36.81,Neutro
2022-01-07,7.09,35.16,Neutro
2022-01-10,1.44,30.46,Neutro
2022-01-11,9.87,32.84,Neutro
2022-01-12,10.42,29.90,Sobrevendido
2022-01-13,11.63,25.45,Sobrevendido
2022-01-14,20.55,15.61,Sobrevendido
2022-01-18,16.67,10.89,Sobrevendido
2022-01-19,13.54,9.87,Sobrevendido
2022-01-20,15.85,6.79,Sobrevendido
2022-01-21,0.00,6.07,Sobrevendido
2022-01-24,3.26,7.63,Sobrevendido
2022-01-25,3.66,8.53,Sobrevendido
2022-01-26,3.30,10.98,Sobrevendido
2022-01-27,2.34,7.77,Sobrevendido
2022-01-28,32.47,25.20,Sobrevendido
2022-01-31,47.89,38.24,Neutro
2022-02-01,51.41,33.46,Neutro
2022-02-02,52.22,35.66,Neutro
2022-02-03,48.96,35.40,Neutro
2022-02-04,52.22,35.79,Neutro
2022-02-07,63.09,35.02,Neutro
2022-02-08,50.00,39.77,Neutro
2022-02-09,45.00,46.90,Neutro
2022-02-10,41.28,47.55,Neutro
2022-02-11,25.49,39.94,Neutro
2022-02-14,29.10,40.80,Neutro
2022-02-15,44.37,48.53,Neutro
2022-02-16,46.71,54.82,Neutro
2022-02-17,39.13,43.54,Neutro
2022-02-18,23.53,32.63,Neutro
2022-02-22,25.60,32.91,Neutro
2022-02-23,39.51,30.34,Neutro
2022-02-24,50.00,37.50,Neutro
2022-02-25,50.00,46.40,Neutro
2022-02-28,46.39,46.59,Neutro
2022-03-01,52.94,43.90,Neutro
2022-03-02,70.18,44.80,Neutro
2022-03-03,72.07,47.46,Neutro
2022-03-04,72.07,58.33,Neutro
2022-03-07,54.92,52.83,Neutro
2022-03-08,29.66,38.46,Neutro
2022-03-09,50.35,48.75,Neutro
2022-03-10,45.57,48.15,Neutro
2022-03-11,26.43,46.06,Neutro
2022-03-14,22.16,42.09,Neutro
2022-03-15,30.73,46.55,Neutro
2022-03-16,49.24,51.41,Neutro
2022-03-17,62.89,50.32,Neutro
2022-03-18,63.27,57.82,Neutro
2022-03-21,59.90,53.70,Neutro
2022-03-22,67.96,51.16,Neutro
2022-03-23,76.92,50.72,Neutro
2022-03-24,75.86,52.97,Neutro
2022-03-25,62.50,54.84,Neutro
2022-03-28,63.27,63.05,Neutro
2022-03-29,61.43,62.50,Neutro
2022-03-30,69.92,63.64,Neutro
2022-03-31,66.96,67.61,Neutro
2022-04-01,75.47,76.39,Sobrecomprado
2022-04-04,77.39,76.47,Sobrecomprado
2022-04-05,83.96,71.60,Sobrecomprado
2022-04-06,79.27,69.00,Neutro
2022-04-07,57.89,60.41,Neutro
2022-04-08,64.71,68.39,Neutro
2022-04-11,41.18,57.22,Neutro
2022-04-12,32.86,58.52,Neutro
2022-04-13,27.69,59.44,Neutro
2022-04-14,22.50,57.53,Neutro
2022-04-18,15.22,45.40,Neutro
2022-04-19,41.32,46.63,Neutro
2022-04-20,48.78,53.45,Neutro
2022-04-21,48.00,45.60,Neutro
2022-04-22,43.80,40.10,Neutro
2022-04-25,33.82,31.84,Neutro
2022-04-26,30.67,27.83,Sobrevendido
2022-04-27,34.07,26.43,Sobrevendido
2022-04-28,33.58,37.25,Neutro
2022-04-29,21.34,33.10,Neutro
2022-05-02,21.21,32.76,Neutro
2022-05-03,33.93,38.36,Neutro
2022-05-04,47.59,41.80,Neutro
2022-05-05,44.95,38.79,Neutro
2022-05-06,43.41,39.71,Neutro
2022-05-09,22.88,26.76,Sobrevendido
2022-05-10,25.12,23.48,Sobrevendido
2022-05-11,28.12,24.93,Sobrevendido
2022-05-12,18.39,26.02,Sobrevendido
2022-05-13,25.65,36.51,Neutro
2022-05-16,31.01,38.76,Neutro
2022-05-17,38.79,41.35,Neutro
2022-05-18,50.79,32.60,Neutro
2022-05-19,67.42,41.21,Neutro
2022-05-20,70.71,46.08,Neutro
2022-05-23,76.43,45.92,Neutro
2022-05-24,68.38,41.88,Neutro
2022-05-25,76.92,50.55,Neutro
2022-05-26,74.04,52.42,Neutro
2022-05-27,100.00,73.28,Sobrecomprado
2022-05-31,98.78,79.44,Sobrecomprado
2022-06-01,73.20,71.73,Sobrecomprado
2022-06-02,77.19,76.75,Sobrecomprado
2022-06-03,61.72,64.90,Neutro
2022-06-06,60.16,68.33,Neutro
2022-06-07,60.80,66.81,Neutro
2022-06-08,46.08,73.56,Sobrecomprado
2022-06-09,36.43,60.66,Neutro
2022-06-10,34.81,50.86,Neutro
2022-06-13,5.42,34.64,Neutro
2022-06-14,5.84,31.21,Neutro
2022-06-15,2.68,28.68,Sobrevendido
2022-06-16,0.00,26.67,Sobrevendido
2022-06-17,11.49,24.28,Sobrevendido
2022-06-21,28.81,32.03,Neutro
2022-06-22,43.45,39.60,Neutro
2022-06-23,79.53,37.54,Neutro
2022-06-24,89.36,45.76,Neutro
2022-06-27,83.44,43.33,Neutro
2022-06-28,77.78,39.13,Neutro
2022-06-29,65.43,37.50,Neutro
2022-06-30,59.71,42.41,Neutro
2022-07-01,57.89,49.83,Neutro
2022-07-05,42.61,61.98,Neutro
2022-07-06,29.03,65.38,Neutro
2022-07-07,39.78,66.80,Neutro
2022-07-08,47.44,67.92,Neutro
2022-07-11,51.39,61.11,Neutro
2022-07-12,38.16,52.09,Neutro
2022-07-13,21.67,46.63,Neutro
2022-07-14,22.81,36.05,Neutro
2022-07-15,30.16,29.49,Sobrevendido
2022-07-18,14.75,29.87,Sobrevendido
2022-07-19,52.33,50.00,Neutro
2022-07-20,53.57,52.56,Neutro
2022-07-21,69.32,54.88,Neutro
2022-07-22,68.54,49.66,Neutro
2022-07-25,55.45,44.31,Neutro
2022-07-26,59.84,49.73,Neutro
2022-07-27,70.29,53.27,Neutro
2022-07-28,71.92,64.66,Neutro
2022-07-29,72.41,65.50,Neutro
2022-08-01,66.42,67.57,Neutro
2022-08-02,63.12,65.22,Neutro
2022-08-03,81.82,69.83,Neutro
2022-08-04,79.13,69.20,Neutro
2022-08-05,67.00,68.91,Neutro
2022-08-08,49.23,64.93,Neutro
2022-08-09,44.44,63.13,Neutro
2022-08-10,62.37,64.76,Neutro
2022-08-11,61.05,62.29,Neutro
2022-08-12,61.86,73.36,Sobrecomprado
2022-08-15,65.09,72.40,Sobrecomprado
2022-08-16,67.65,67.33,Neutro
2022-08-17,57.14,54.12,Neutro
2022-08-18,63.16,55.09,Neutro
2022-08-19,40.48,51.98,Neutro
2022-08-22,31.19,45.10,Neutro
2022-08-23,13.68,38.02,Neutro
2022-08-24,0.00,35.57,Neutro
2022-08-25,29.66,47.27,Neutro
2022-08-26,25.00,38.78,Neutro
2022-08-29,22.88,38.31,Neutro
2022-08-30,21.47,27.94,Sobrevendido
2022-08-31,32.12,31.71,Neutro
2022-09-01,29.73,23.46,Sobrevendido
2022-09-02,26.83,17.46,Sobrevendido
2022-09-06,6.52,17.19,Sobrevendido
2022-09-07,25.20,25.09,Sobrevendido
2022-09-08,29.36,25.57,Sobrevendido
2022-09-09,52.29,33.82,Neutro
2022-09-12,53.15,41.53,Neutro
2022-09-13,39.60,34.68,Neutro
2022-09-14,44.03,34.56,Neutro
2022-09-15,41.55,24.29,Sobrevendido
2022-09-16,27.48,26.36,Sobrevendido
2022-09-19,30.83,30.17,Neutro
2022-09-20,11.94,30.04,Neutro
2022-09-21,3.47,25.10,Sobrevendido
2022-09-22,5.15,26.02,Sobrevendido
2022-09-23,4.10,25.00,Sobrevendido
2022-09-26,4.03,24.06,Sobrevendido
2022-09-27,3.82,15.65,Sobrevendido
2022-09-28,9.35,19.85,Sobrevendido
2022-09-29,8.50,10.10,Sobrevendido
2022-09-30,17.36,10.42,Sobrevendido
2022-10-03,25.17,17.21,Sobrevendido
2022-10-04,46.94,27.51,Sobrevendido
2022-10-05,45.70,26.91,Sobrevendido
2022-10-06,42.07,25.08,Sobrevendido
2022-10-07,28.87,20.72,Sobrevendido
2022-10-10,32.37,21.17,Sobrevendido
2022-10-11,26.19,22.12,Sobrevendido
2022-10-12,18.82,21.77,Sobrevendido
2022-10-13,2.82,25.26,Sobrevendido
2022-10-14,3.17,26.35,Sobrevendido
2022-10-17,31.82,37.50,Neutro
2022-10-18,51.55,36.43,Neutro
2022-10-19,49.02,38.55,Neutro
2022-10-20,52.63,35.74,Neutro
2022-10-21,62.65,33.20,Neutro
2022-10-24,48.98,21.67,Sobrevendido
2022-10-25,67.67,36.29,Neutro
2022-10-26,57.00,42.67,Neutro
2022-10-27,48.04,49.75,Neutro
2022-10-28,71.29,60.10,Neutro
2022-10-31,66.06,59.80,Neutro
2022-11-01,65.42,64.21,Neutro
2022-11-02,72.92,60.82,Neutro
2022-11-03,58.06,64.62,Neutro
2022-11-04,66.67,61.24,Neutro
2022-11-07,77.78,60.34,Neutro
2022-11-08,66.00,69.54,Neutro
2022-11-09,57.89,63.25,Neutro
2022-11-10,83.45,75.79,Sobrecomprado
2022-11-11,90.75,84.39,Sobrecomprado
2022-11-14,77.20,72.55,Sobrecomprado
2022-11-15,78.95,75.61,Sobrecomprado
2022-11-16,70.00,71.85,Sobrecomprado
2022-11-17,64.66,64.88,Neutro
2022-11-18,71.15,68.71,Neutro
2022-11-21,55.76,68.71,Neutro
2022-11-22,45.11,70.92,Sobrecomprado
2022-11-23,60.18,70.92,Sobrecomprado
2022-11-25,48.28,69.93,Neutro
2022-11-28,46.67,63.44,Neutro
2022-11-29,64.56,64.63,Neutro
2022-11-30,68.54,70.47,Sobrecomprado
2022-12-01,70.83,61.30,Neutro
2022-12-02,61.54,52.32,Neutro
2022-12-05,54.37,57.41,Neutro
2022-12-06,42.45,45.08,Neutro
2022-12-07,50.00,48.33,Neutro
2022-12-08,50.55,57.06,Neutro
2022-12-09,27.42,51.66,Neutro
2022-12-12,25.00,53.21,Neutro
2022-12-13,60.24,60.96,Neutro
2022-12-14,59.52,56.68,Neutro
2022-12-15,49.50,45.89,Neutro
2022-12-16,45.87,47.74,Neutro
2022-12-19,31.50,39.45,Neutro
2022-12-20,30.77,29.69,Sobrevendido
2022-12-21,36.62,33.17,Neutro
2022-12-22,14.41,33.33,Neutro
2022-12-23,19.13,36.18,Neutro
2022-12-27,26.19,38.92,Neutro
2022-12-28,28.21,38.50,Neutro
2022-12-29,56.92,40.10,Neutro
2022-12-30,59.68,40.10,Neutro
2023-01-03,60.32,43.90,Neutro
2023-01-04,85.26,46.01,Neutro
2023-01-05,60.80,40.83,Neutro
2023-01-06,66.21,51.53,Neutro
2023-01-09,75.69,59.01,Neutro
2023-01-10,74.64,68.97,Neutro
2023-01-11,77.12,72.09,Sobrecomprado
2023-01-12,77.56,72.60,Sobrecomprado
2023-01-13,69.83,76.78,Sobrecomprado
2023-01-17,100.00,76.56,Sobrecomprado
2023-01-18,70.33,67.80,Neutro
2023-01-19,58.62,69.26,Neutro
2023-01-20,62.11,69.53,Neutro
2023-01-23,58.62,70.42,Sobrecomprado
2023-01-24,45.45,68.02,Neutro
2023-01-25,47.83,61.62,Neutro
2023-01-26,57.14,78.57,Sobrecomprado
2023-01-27,85.48,76.47,Sobrecomprado
2023-01-30,73.61,65.41,Neutro
2023-01-31,73.61,67.07,Neutro
2023-02-01,82.24,71.65,Sobrecomprado
2023-02-02,84.55,70.90,Sobrecomprado
2023-02-03,62.82,58.22,Neutro
2023-02-06,50.63,52.89,Neutro
2023-02-07,51.25,60.81,Neutro
2023-02-08,55.03,61.09,Neutro
2023-02-09,48.87,57.56,Neutro
2023-02-10,21.10,51.39,Neutro
2023-02-13,13.13,52.70,Neutro
2023-02-14,19.40,49.78,Neutro
2023-02-15,30.61,45.89,Neutro
2023-02-16,17.39,43.69,Neutro
2023-02-17,14.81,44.33,Neutro
2023-02-21,8.99,32.88,Neutro
2023-02-22,8.60,15.35,Sobrevendido
2023-02-23,20.56,16.99,Sobrevendido
2023-02-24,17.19,17.95,Sobrevendido
2023-02-27,18.46,21.79,Sobrevendido
2023-02-28,20.93,20.00,Sobrevendido
2023-03-01,22.50,20.11,Sobrevendido
2023-03-02,40.62,25.41,Sobrevendido
2023-03-03,63.92,36.84,Neutro
2023-03-06,46.67,32.49,Neutro
2023-03-07,45.16,28.96,Sobrevendido
2023-03-08,51.89,33.47,Neutro
2023-03-09,41.27,30.98,Neutro
2023-03-10,37.68,30.62,Neutro
2023-03-13,40.28,40.42,Neutro
2023-03-14,33.33,46.46,Neutro
2023-03-15,41.60,43.72,Neutro
2023-03-16,61.47,53.96,Neutro
2023-03-17,46.73,49.30,Neutro
2023-03-20,63.44,50.68,Neutro
2023-03-21,70.24,50.00,Neutro
2023-03-22,46.07,42.49,Neutro
2023-03-23,48.94,39.91,Neutro
2023-03-24,51.52,45.98,Neutro
2023-03-27,40.45,52.02,Neutro
2023-03-28,46.75,46.74,Neutro
2023-03-29,51.76,57.87,Neutro
2023-03-30,66.67,68.36,Neutro
2023-03-31,90.36,67.44,Neutro
2023-04-03,83.78,64.29,Neutro
2023-04-04,73.85,60.37,Neutro
2023-04-05,72.73,54.19,Neutro
2023-04-06,76.56,60.28,Neutro
2023-04-10,70.59,58.82,Neutro
2023-04-11,65.91,66.42,Neutro
2023-04-12,45.71,77.12,Sobrecomprado
2023-04-13,61.54,76.11,Sobrecomprado
2023-04-14,42.86,59.50,Neutro
2023-04-17,61.19,66.92,Neutro
2023-04-18,61.76,68.94,Neutro
2023-04-19,59.37,64.35,Neutro
2023-04-20,36.00,47.06,Neutro
2023-04-21,36.00,39.09,Neutro
2023-04-24,27.14,39.45,Neutro
2023-04-25,27.14,34.13,Neutro
2023-04-26,10.53,37.90,Neutro
2023-04-27,37.80,48.67,Neutro
2023-04-28,40.00,48.32,Neutro
2023-05-01,50.00,42.66,Neutro
2023-05-02,35.79,35.88,Neutro
2023-05-03,32.69,30.46,Neutro
2023-05-04,52.48,42.11,Neutro
2023-05-05,57.89,42.11,Neutro
2023-05-08,42.39,40.23,Neutro
2023-05-09,37.11,38.46,Neutro
2023-05-10,43.43,46.11,Neutro
2023-05-11,50.00,42.54,Neutro
2023-05-12,59.74,44.20,Neutro
2023-05-15,43.55,49.08,Neutro
2023-05-16,15.38,42.46,Neutro
2023-05-17,37.50,40.12,Neutro
2023-05-18,45.45,40.80,Neutro
2023-05-19,34.15,39.23,Neutro
2023-05-22,56.10,52.98,Neutro
2023-05-23,41.35,49.17,Neutro
2023-05-24,34.68,37.63,Neutro
2023-05-25,57.93,44.76,Neutro
2023-05-26,62.58,54.32,Neutro
2023-05-30,59.88,55.23,Neutro
2023-05-31,61.39,52.08,Neutro
2023-06-01,61.64,59.75,Neutro
2023-06-02,75.84,61.66,Neutro
2023-06-05,83.09,60.00,Neutro
2023-06-06,77.23,65.85,Neutro
2023-06-07,64.62,63.16,Neutro
2023-06-08,70.77,63.00,Neutro
2023-06-09,76.67,65.60,Neutro
2023-06-12,75.44,65.28,Neutro
2023-06-13,75.44,75.73,Sobrecomprado
2023-06-14,95.45,87.13,Sobrecomprado
2023-06-15,95.38,84.34,Sobrecomprado
2023-06-16,83.33,74.45,Sobrecomprado
2023-06-20,64.37,67.11,Neutro
2023-06-21,55.45,63.35,Neutro
2023-06-22,40.40,53.21,Neutro
2023-06-23,29.76,48.23,Neutro
2023-06-26,7.58,51.52,Neutro
2023-06-27,26.51,56.76,Neutro
2023-06-28,26.19,52.56,Neutro
