Date,RSI_7,RSI_14,RSI_Sinal
2018-12-14,35.36,47.79,Neutro
2018-12-17,3.72,33.98,Neutro
2018-12-18,3.38,35.03,Neutro
2018-12-19,4.00,24.82,Sobrevendido
2018-12-20,4.70,24.26,Sobrevendido
2018-12-21,9.57,24.94,Sobrevendido
2018-12-24,6.43,22.82,Sobrevendido
2018-12-26,19.58,29.00,Sobrevendido
2018-12-27,12.50,8.64,Sobrevendido
2018-12-28,23.68,14.02,Sobrevendido
2018-12-31,34.23,20.91,Sobrevendido
2019-01-02,46.48,29.28,Sobrevendido
2019-01-03,35.98,27.97,Sobrevendido
2019-01-04,48.40,30.00,Neutro
2019-01-07,49.55,35.84,Neutro
2019-01-08,61.67,33.57,Neutro
2019-01-09,55.41,36.62,Neutro
2019-01-10,54.25,42.40,Neutro
2019-01-11,47.76,46.97,Neutro
2019-01-14,65.98,44.04,Neutro
2019-01-15,67.96,54.66,Neutro
2019-01-16,44.83,48.23,Neutro
2019-01-17,52.70,59.06,Neutro
2019-01-18,54.05,54.98,Neutro
2019-01-22,36.67,49.30,Neutro
2019-01-23,34.48,43.75,Neutro
2019-01-24,48.78,60.87,Neutro
2019-01-25,10.00,54.89,Neutro
2019-01-28,14.29,38.89,Neutro
2019-01-29,29.17,46.94,Neutro
2019-01-30,26.09,47.42,Neutro
2019-01-31,22.22,32.18,Neutro
2019-02-01,32.26,33.71,Neutro
2019-02-04,33.33,42.25,Neutro
2019-02-05,26.32,19.12,Sobrevendido
2019-02-06,15.38,15.12,Sobrevendido
2019-02-07,19.12,21.74,Sobrevendido
2019-02-08,17.11,19.19,Sobrevendido
2019-02-11,18.06,19.19,Sobrevendido
2019-02-12,9.21,15.89,Sobrevendido
2019-02-13,23.33,25.83,Sobrevendido
2019-02-14,32.93,30.83,Neutro
2019-02-15,50.94,31.36,Neutro
2019-02-19,42.55,28.70,Sobrevendido
2019-02-20,57.78,32.23,Neutro
2019-02-21,53.06,32.23,Neutro
2019-02-22,53.06,26.40,Sobrevendido
2019-02-25,43.90,29.77,Sobrevendido
2019-02-26,29.27,31.71,Neutro
2019-02-27,27.91,40.62,Neutro
2019-02-28,20.00,29.91,Sobrevendido
2019-03-01,30.43,41.23,Neutro
2019-03-04,37.50,44.25,Neutro
2019-03-05,30.38,39.06,Neutro
2019-03-06,24.66,31.58,Neutro
2019-03-07,30.99,30.36,Neutro
2019-03-08,33.33,31.19,Neutro
2019-03-11,53.57,36.21,Neutro
2019-03-12,35.71,32.43,Neutro
2019-03-13,55.00,45.97,Neutro
2019-03-14,96.15,56.49,Neutro
2019-03-15,61.73,44.16,Neutro
2019-03-18,56.79,44.74,Neutro
2019-03-19,55.42,45.64,Neutro
2019-03-20,70.63,65.38,Neutro
2019-03-21,70.08,61.54,Neutro
2019-03-22,54.40,54.59,Neutro
2019-03-25,40.80,57.06,Neutro
2019-03-26,53.61,57.30,Neutro
2019-03-27,59.00,58.01,Neutro
2019-03-28,81.00,73.50,Sobrecomprado
2019-03-29,50.00,57.47,Neutro
2019-04-01,48.26,56.02,Neutro
2019-04-02,57.98,56.75,Neutro
2019-04-03,56.56,51.22,Neutro
2019-04-04,57.77,56.61,Neutro
2019-04-05,54.33,55.65,Neutro
2019-04-08,25.64,56.74,Neutro
2019-04-09,52.22,50.64,Neutro
2019-04-10,68.57,54.63,Neutro
2019-04-11,45.00,54.14,Neutro
2019-04-12,57.69,56.83,Neutro
2019-04-15,55.41,57.23,Neutro
2019-04-16,67.14,57.10,Neutro
2019-04-17,55.26,35.34,Neutro
2019-04-18,47.30,50.00,Neutro
2019-04-22,20.41,53.25,Neutro
2019-04-23,26.32,39.86,Neutro
2019-04-24,38.64,50.82,Neutro
2019-04-25,43.75,50.82,Neutro
2019-04-26,34.09,54.39,Neutro
2019-04-29,45.45,52.29,Neutro
2019-04-30,44.12,46.30,Neutro
2019-05-01,35.71,27.47,Sobrevendido
2019-05-02,42.86,34.25,Neutro
2019-05-03,20.00,29.76,Sobrevendido
2019-05-06,0.00,25.61,Sobrevendido
2019-05-07,0.00,19.23,Sobrevendido
2019-05-08,15.00,28.77,Sobrevendido
2019-05-09,10.34,22.83,Sobrevendido
2019-05-10,22.81,28.28,Sobrevendido
2019-05-13,31.03,35.48,Neutro
2019-05-14,45.10,34.07,Neutro
2019-05-15,46.00,27.38,Sobrevendido
2019-05-16,46.94,27.71,Sobrevendido
2019-05-17,37.78,27.06,Sobrevendido
2019-05-20,85.71,34.88,Neutro
2019-05-21,77.27,37.97,Neutro
2019-05-22,50.00,36.59,Neutro
2019-05-23,17.95,33.33,Neutro
2019-05-24,31.11,38.95,Neutro
2019-05-28,52.38,50.00,Neutro
2019-05-29,38.37,38.17,Neutro
2019-05-30,32.50,46.30,Neutro
2019-05-31,31.33,40.95,Neutro
2019-06-03,35.06,38.61,Neutro
2019-06-04,52.38,39.22,Neutro
2019-06-05,44.07,38.46,Neutro
2019-06-06,14.58,36.04,Neutro
2019-06-07,42.86,39.47,Neutro
2019-06-10,41.38,34.86,Neutro
2019-06-11,56.67,38.05,Neutro
2019-06-12,34.78,34.96,Neutro
2019-06-13,20.41,38.39,Neutro
2019-06-14,23.40,34.91,Neutro
2019-06-17,26.83,20.22,Sobrevendido
2019-06-18,15.38,26.87,Sobrevendido
2019-06-19,15.00,26.09,Sobrevendido
2019-06-20,8.11,29.85,Sobrevendido
2019-06-21,15.00,28.79,Sobrevendido
2019-06-24,25.00,21.31,Sobrevendido
2019-06-25,13.33,20.97,Sobrevendido
2019-06-26,26.67,26.79,Sobrevendido
2019-06-27,22.22,17.54,Sobrevendido
2019-06-28,50.00,27.42,Sobrevendido
2019-07-01,56.00,27.42,Sobrevendido
2019-07-02,57.69,39.13,Neutro
2019-07-03,53.57,45.00,Neutro
2019-07-05,60.00,42.50,Neutro
2019-07-08,60.00,47.50,Neutro
2019-07-09,80.00,52.63,Neutro
2019-07-10,42.86,46.51,Neutro
2019-07-11,23.53,42.86,Neutro
2019-07-12,17.65,41.86,Neutro
2019-07-15,15.79,38.30,Neutro
2019-07-16,42.31,50.98,Neutro
2019-07-17,37.50,48.98,Neutro
2019-07-18,22.22,42.86,Neutro
2019-07-19,26.67,33.33,Neutro
2019-07-22,19.51,20.69,Sobrevendido
2019-07-23,21.95,20.69,Sobrevendido
2019-07-24,22.50,20.34,Sobrevendido
2019-07-25,2.86,19.67,Sobrevendido
2019-07-26,2.33,14.93,Sobrevendido
2019-07-29,6.45,14.93,Sobrevendido
2019-07-30,6.90,16.95,Sobrevendido
2019-07-31,9.52,16.13,Sobrevendido
2019-08-01,20.83,21.54,Sobrevendido
2019-08-02,19.23,21.21,Sobrevendido
2019-08-05,14.71,8.70,Sobrevendido
2019-08-06,32.26,14.86,Sobrevendido
2019-08-07,23.08,15.71,Sobrevendido
2019-08-08,23.08,16.18,Sobrevendido
2019-08-09,27.78,21.05,Sobrevendido
2019-08-12,23.53,22.41,Sobrevendido
2019-08-13,25.00,22.41,Sobrevendido
2019-08-14,50.00,30.00,Neutro
2019-08-15,33.33,32.73,Neutro
2019-08-16,50.00,30.91,Neutro
2019-08-19,57.89,34.48,Neutro
2019-08-20,45.45,34.48,Neutro
2019-08-21,45.45,32.14,Neutro
2019-08-22,70.37,45.76,Neutro
2019-08-23,45.16,47.37,Neutro
2019-08-26,46.67,40.74,Neutro
2019-08-27,48.28,48.89,Neutro
2019-08-28,40.74,47.83,Neutro
2019-08-29,44.00,44.68,Neutro
2019-08-30,30.00,36.54,Neutro
2019-09-03,0.00,35.19,Neutro
2019-09-04,0.00,27.45,Sobrevendido
2019-09-05,0.00,25.93,Sobrevendido
2019-09-06,0.00,25.93,Sobrevendido
2019-09-09,0.00,21.57,Sobrevendido
2019-09-10,8.33,26.53,Sobrevendido
2019-09-11,10.53,22.45,Sobrevendido
2019-09-12,15.38,5.00,Sobrevendido
2019-09-13,15.38,6.06,Sobrevendido
2019-09-16,37.50,9.38,Sobrevendido
2019-09-17,50.00,12.12,Sobrevendido
2019-09-18,50.00,12.50,Sobrevendido
2019-09-19,33.33,13.33,Sobrevendido
2019-09-20,20.00,13.79,Sobrevendido
2019-09-23,20.00,17.39,Sobrevendido
2019-09-24,22.22,18.18,Sobrevendido
2019-09-25,9.09,21.05,Sobrevendido
2019-09-26,0.00,22.22,Sobrevendido
2019-09-27,0.00,16.67,Sobrevendido
2019-09-30,0.00,7.14,Sobrevendido
2019-10-01,0.00,6.90,Sobrevendido
2019-10-02,0.00,6.67,Sobrevendido
2019-10-03,17.39,18.75,Sobrevendido
2019-10-04,23.81,18.75,Sobrevendido
2019-10-07,44.83,33.33,Neutro
2019-10-08,60.00,36.59,Neutro
2019-10-09,81.82,40.91,Neutro
2019-10-10,95.45,51.22,Neutro
2019-10-11,75.00,43.75,Neutro
2019-10-14,68.00,43.75,Neutro
2019-10-15,66.67,46.67,Neutro
2019-10-16,44.44,44.68,Neutro
2019-10-17,52.38,56.52,Neutro
2019-10-18,36.36,59.09,Neutro
2019-10-21,47.37,69.14,Neutro
2019-10-22,40.38,56.76,Neutro
2019-10-23,42.01,53.75,Neutro
2019-10-24,44.22,53.92,Neutro
2019-10-25,46.04,45.45,Neutro
2019-10-28,26.44,36.37,Neutro
2019-10-29,20.86,26.12,Sobrevendido
2019-10-30,3.68,22.04,Sobrevendido
2019-10-31,6.86,25.31,Sobrevendido
2019-11-01,5.34,23.80,Sobrevendido
2019-11-04,1.34,23.35,Sobrevendido
2019-11-05,4.17,25.21,Sobrevendido
2019-11-06,9.62,19.75,Sobrevendido
2019-11-07,16.04,19.72,Sobrevendido
2019-11-08,17.00,7.09,Sobrevendido
2019-11-11,17.32,10.34,Sobrevendido
2019-11-12,40.40,14.05,Sobrevendido
2019-11-13,40.20,11.04,Sobrevendido
2019-11-14,31.34,10.99,Sobrevendido
2019-11-15,26.20,14.51,Sobrevendido
2019-11-18,58.21,30.10,Neutro
2019-11-19,60.00,31.59,Neutro
2019-11-20,57.02,30.13,Neutro
2019-11-21,45.83,42.18,Neutro
2019-11-22,76.67,53.92,Neutro
2019-11-25,92.24,53.63,Neutro
2019-11-26,88.03,50.00,Neutro
2019-11-27,42.53,49.35,Neutro
2019-11-29,50.54,54.46,Neutro
2019-12-02,50.54,53.11,Neutro
2019-12-03,33.33,36.84,Neutro
2019-12-04,14.91,36.21,Neutro
2019-12-05,7.42,33.87,Neutro
2019-12-06,13.43,36.10,Neutro
2019-12-09,15.72,27.30,Sobrevendido
2019-12-10,8.02,27.78,Sobrevendido
2019-12-11,6.67,25.06,Sobrevendido
2019-12-12,8.72,22.45,Sobrevendido
2019-12-13,18.23,16.38,Sobrevendido
2019-12-16,22.30,12.87,Sobrevendido
2019-12-17,14.81,13.90,Sobrevendido
2019-12-18,23.60,17.92,Sobrevendido
2019-12-19,34.65,16.61,Sobrevendido
2019-12-20,64.06,18.18,Sobrevendido
2019-12-23,28.47,17.11,Sobrevendido
2019-12-24,18.25,18.24,Sobrevendido
2019-12-26,19.53,21.01,Sobrevendido
2019-12-27,16.41,15.59,Sobrevendido
2019-12-30,14.71,18.22,Sobrevendido
2019-12-31,11.45,21.55,Sobrevendido
2020-01-02,6.98,25.91,Sobrevendido
2020-01-03,23.08,27.32,Sobrevendido
2020-01-06,23.68,19.43,Sobrevendido
2020-01-07,24.32,20.61,Sobrevendido
2020-01-08,25.71,18.40,Sobrevendido
2020-01-09,63.04,26.92,Sobrevendido
2020-01-10,58.54,22.67,Sobrevendido
2020-01-13,47.06,18.33,Sobrevendido
2020-01-14,64.18,49.06,Neutro
2020-01-15,61.43,48.15,Neutro
2020-01-16,55.84,45.61,Neutro
2020-01-17,67.35,56.39,Neutro
2020-01-21,46.00,51.37,Neutro
2020-01-22,49.06,51.70,Neutro
2020-01-23,39.10,41.30,Neutro
2020-01-24,26.83,40.00,Neutro
2020-01-27,25.19,37.81,Neutro
2020-01-28,30.00,39.61,Neutro
2020-01-29,13.68,38.14,Neutro
2020-01-30,13.33,28.18,Sobrevendido
2020-01-31,7.96,27.85,Sobrevendido
2020-02-03,12.16,29.47,Sobrevendido
2020-02-04,13.43,22.11,Sobrevendido
2020-02-05,50.63,34.76,Neutro
2020-02-06,48.00,36.59,Neutro
2020-02-07,65.88,35.64,Neutro
2020-02-10,70.00,36.00,Neutro
2020-02-11,60.23,30.85,Neutro
2020-02-12,60.92,38.51,Neutro
2020-02-13,58.24,39.24,Neutro
2020-02-14,36.67,44.60,Neutro
2020-02-18,29.85,39.44,Neutro
2020-02-19,9.62,44.53,Neutro
2020-02-20,14.71,53.51,Neutro
2020-02-21,16.13,48.74,Neutro
2020-02-24,13.89,47.15,Neutro
2020-02-25,12.20,43.94,Neutro
2020-02-26,21.74,30.19,Neutro
2020-02-27,18.52,24.79,Sobrevendido
2020-02-28,7.69,8.55,Sobrevendido
2020-03-02,19.44,17.92,Sobrevendido
2020-03-03,18.18,17.59,Sobrevendido
2020-03-04,21.92,19.27,Sobrevendido
2020-03-05,25.81,20.39,Sobrevendido
2020-03-06,18.97,20.19,Sobrevendido
2020-03-09,14.67,16.28,Sobrevendido
2020-03-10,52.00,34.55,Neutro
2020-03-11,34.68,29.08,Sobrevendido
2020-03-12,56.96,44.26,Neutro
2020-03-13,40.55,35.86,Neutro
2020-03-16,48.40,43.91,Neutro
2020-03-17,46.01,41.12,Neutro
2020-03-18,52.61,43.28,Neutro
2020-03-19,42.33,45.67,Neutro
2020-03-20,52.80,44.91,Neutro
2020-03-23,30.89,45.55,Neutro
2020-03-24,62.50,45.55,Neutro
2020-03-25,42.86,47.60,Neutro
2020-03-26,47.37,46.18,Neutro
2020-03-27,61.22,54.12,Neutro
2020-03-30,62.75,46.67,Neutro
2020-03-31,67.80,56.82,Neutro
2020-04-01,90.20,57.78,Neutro
2020-04-02,49.18,52.63,Neutro
2020-04-03,43.41,43.30,Neutro
2020-04-06,52.06,51.29,Neutro
2020-04-07,45.18,48.37,Neutro
2020-04-08,44.16,47.98,Neutro
2020-04-09,40.00,46.72,Neutro
2020-04-13,16.54,48.51,Neutro
2020-04-14,57.58,51.41,Neutro
2020-04-15,70.49,50.21,Neutro
2020-04-16,60.87,53.75,Neutro
2020-04-17,70.00,49.37,Neutro
2020-04-20,80.77,51.81,Neutro
2020-04-21,40.78,40.28,Neutro
2020-04-22,45.05,29.51,Sobrevendido
2020-04-23,33.33,42.86,Neutro
2020-04-24,32.00,46.58,Neutro
2020-04-27,29.90,39.86,Neutro
2020-04-28,35.87,46.21,Neutro
2020-04-29,25.32,47.33,Neutro
2020-04-30,66.67,46.62,Neutro
2020-05-01,48.00,45.59,Neutro
2020-05-04,60.00,37.70,Neutro
2020-05-05,55.56,35.59,Neutro
2020-05-06,35.29,30.70,Neutro
2020-05-07,26.67,34.58,Neutro
2020-05-08,54.17,32.04,Neutro
2020-05-11,76.47,71.88,Sobrecomprado
2020-05-12,60.47,55.88,Neutro
2020-05-13,52.00,54.29,Neutro
2020-05-14,53.85,54.29,Neutro
2020-05-15,54.90,50.00,Neutro
2020-05-18,61.02,54.05,Neutro
2020-05-19,50.00,51.32,Neutro
2020-05-20,45.83,58.54,Neutro
2020-05-21,53.66,57.14,Neutro
2020-05-22,68.75,58.54,Neutro
2020-05-26,57.58,55.29,Neutro
2020-05-27,78.18,66.98,Neutro
2020-05-28,55.93,58.47,Neutro
2020-05-29,54.10,52.21,Neutro
2020-06-01,46.15,46.00,Neutro
2020-06-02,58.93,56.70,Neutro
2020-06-03,55.93,60.44,Neutro
2020-06-04,60.00,59.09,Neutro
2020-06-05,43.59,63.83,Neutro
2020-06-08,78.95,64.95,Neutro
2020-06-09,85.71,65.62,Neutro
2020-06-10,86.11,62.50,Neutro
2020-06-11,53.66,56.70,Neutro
2020-06-12,62.79,58.82,Neutro
2020-06-15,76.81,69.35,Neutro
2020-06-16,70.31,60.19,Neutro
2020-06-17,64.15,70.33,Sobrecomprado
2020-06-18,59.65,69.57,Neutro
2020-06-19,61.67,70.83,Sobrecomprado
2020-06-22,83.02,70.21,Sobrecomprado
2020-06-23,72.22,68.04,Neutro
2020-06-24,46.43,68.04,Neutro
2020-06-25,69.23,69.90,Neutro
2020-06-26,45.45,54.63,Neutro
2020-06-29,57.89,58.77,Neutro
2020-06-30,46.77,54.10,Neutro
2020-07-01,55.41,66.93,Neutro
2020-07-02,51.90,60.15,Neutro
2020-07-06,58.24,55.46,Neutro
2020-07-07,48.75,55.46,Neutro
2020-07-08,66.18,56.91,Neutro
2020-07-09,63.49,60.83,Neutro
2020-07-10,72.73,58.97,Neutro
2020-07-13,40.38,49.21,Neutro
2020-07-14,42.86,48.44,Neutro
2020-07-15,44.00,53.19,Neutro
2020-07-16,44.00,46.92,Neutro
2020-07-17,39.13,55.26,Neutro
2020-07-20,23.44,43.31,Neutro
2020-07-21,26.15,47.50,Neutro
2020-07-22,46.67,43.75,Neutro
2020-07-23,48.28,45.79,Neutro
2020-07-24,32.61,38.54,Neutro
2020-07-27,30.61,37.37,Neutro
2020-07-28,27.66,33.33,Neutro
2020-07-29,44.83,30.11,Neutro
2020-07-30,34.38,28.87,Sobrevendido
2020-07-31,0.00,34.15,Neutro
2020-08-03,0.00,37.33,Neutro
2020-08-04,27.27,30.88,Neutro
2020-08-05,47.37,35.29,Neutro
2020-08-06,50.00,34.33,Neutro
2020-08-07,45.45,45.10,Neutro
2020-08-10,74.07,52.54,Neutro
2020-08-11,54.05,33.90,Neutro
2020-08-12,46.51,33.33,Neutro
2020-08-13,42.50,37.10,Neutro
2020-08-14,39.47,42.11,Neutro
2020-08-17,29.17,35.29,Neutro
2020-08-18,27.45,32.88,Neutro
2020-08-19,9.76,35.29,Neutro
2020-08-20,11.11,32.88,Neutro
2020-08-21,13.79,33.33,Neutro
2020-08-24,3.33,25.71,Sobrevendido
2020-08-25,0.00,22.39,Sobrevendido
2020-08-26,28.00,28.77,Sobrevendido
2020-08-27,38.89,30.43,Neutro
2020-08-28,42.11,20.00,Sobrevendido
2020-08-31,61.54,24.49,Sobrevendido
2020-09-01,40.00,24.49,Sobrevendido
2020-09-02,40.00,18.00,Sobrevendido
2020-09-03,28.57,14.04,Sobrevendido
2020-09-04,4.17,16.33,Sobrevendido
2020-09-08,3.70,17.78,Sobrevendido
2020-09-09,10.34,22.92,Sobrevendido
2020-09-10,10.34,26.19,Sobrevendido
2020-09-11,24.00,31.11,Neutro
2020-09-14,27.27,33.33,Neutro
2020-09-15,37.50,31.82,Neutro
2020-09-16,46.15,18.92,Sobrevendido
2020-09-17,70.00,21.62,Sobrevendido
2020-09-18,50.00,18.92,Sobrevendido
2020-09-21,33.33,17.07,Sobrevendido
2020-09-22,38.46,28.95,Sobrevendido
2020-09-23,33.33,29.73,Sobrevendido
2020-09-24,23.81,29.73,Sobrevendido
2020-09-25,33.33,37.84,Neutro
2020-09-28,36.00,45.71,Neutro
2020-09-29,46.43,47.22,Neutro
2020-09-30,54.17,47.22,Neutro
2020-10-01,57.69,51.28,Neutro
2020-10-02,53.57,46.51,Neutro
2020-10-05,78.26,52.27,Neutro
2020-10-06,65.22,48.94,Neutro
2020-10-07,66.67,51.02,Neutro
2020-10-08,60.00,52.08,Neutro
2020-10-09,61.90,57.78,Neutro
2020-10-12,55.56,56.82,Neutro
2020-10-13,76.92,60.98,Neutro
2020-10-14,82.35,80.00,Sobrecomprado
2020-10-15,82.35,72.50,Sobrecomprado
2020-10-16,68.75,67.50,Neutro
2020-10-19,55.00,57.50,Neutro
2020-10-20,50.00,56.10,Neutro
2020-10-21,41.18,48.57,Neutro
2020-10-22,36.84,53.12,Neutro
2020-10-23,0.00,43.75,Neutro
2020-10-26,0.00,46.67,Neutro
2020-10-27,0.00,39.29,Neutro
2020-10-28,0.00,36.67,Neutro
2020-10-29,0.00,33.33,Neutro
2020-10-30,0.00,22.58,Sobrevendido
2020-11-02,0.00,21.87,Sobrevendido
2020-11-03,9.09,3.85,Sobrevendido
2020-11-04,8.33,4.00,Sobrevendido
2020-11-05,52.38,33.33,Neutro
2020-11-06,50.00,34.38,Neutro
2020-11-09,56.52,39.39,Neutro
2020-11-10,68.42,39.39,Neutro
2020-11-11,68.42,40.63,Neutro
2020-11-12,66.67,44.83,Neutro
2020-11-13,76.47,48.28,Neutro
2020-11-16,50.00,51.72,Neutro
2020-11-17,85.71,58.62,Neutro
2020-11-18,90.00,66.67,Neutro
2020-11-19,90.00,75.86,Sobrecomprado
2020-11-20,81.82,73.33,Sobrecomprado
2020-11-23,84.62,74.19,Sobrecomprado
2020-11-24,76.92,76.67,Sobrecomprado
2020-11-25,78.57,68.18,Neutro
2020-11-27,60.00,68.18,Neutro
2020-11-30,45.45,66.67,Neutro
2020-12-01,45.45,66.67,Neutro
2020-12-02,50.00,66.67,Neutro
2020-12-03,33.33,63.64,Neutro
2020-12-04,80.00,78.95,Sobrecomprado
2020-12-07,87.80,85.45,Sobrecomprado
2020-12-08,69.23,67.16,Neutro
2020-12-09,70.37,66.15,Neutro
2020-12-10,70.37,66.15,Neutro
2020-12-11,60.32,58.90,Neutro
2020-12-14,56.72,53.95,Neutro
2020-12-15,40.38,53.25,Neutro
2020-12-16,22.50,55.56,Neutro
2020-12-17,29.03,54.22,Neutro
2020-12-18,48.84,60.82,Neutro
2020-12-21,46.67,59.60,Neutro
2020-12-22,53.85,57.84,Neutro
2020-12-23,67.50,60.75,Neutro
2020-12-24,72.50,54.35,Neutro
2020-12-28,73.17,48.15,Neutro
2020-12-29,83.78,58.82,Neutro
2020-12-30,81.25,62.67,Neutro
2020-12-31,72.22,58.02,Neutro
2021-01-04,68.42,61.04,Neutro
2021-01-05,66.67,67.11,Neutro
2021-01-06,57.89,65.38,Neutro
2021-01-07,55.56,64.94,Neutro
2021-01-08,62.79,72.50,Sobrecomprado
2021-01-11,61.90,70.27,Sobrecomprado
2021-01-12,70.27,71.23,Sobrecomprado
2021-01-13,85.29,76.39,Sobrecomprado
2021-01-14,88.89,79.01,Sobrecomprado
2021-01-15,76.92,68.89,Neutro
2021-01-19,76.00,67.44,Neutro
2021-01-20,69.77,66.28,Neutro
2021-01-21,56.76,59.49,Neutro
2021-01-22,62.50,66.23,Neutro
2021-01-25,56.41,69.86,Neutro
2021-01-26,28.00,67.14,Neutro
2021-01-27,26.92,60.26,Neutro
2021-01-28,14.81,54.55,Neutro
2021-01-29,12.50,45.33,Neutro
2021-02-01,35.90,46.05,Neutro
2021-02-02,27.78,46.05,Neutro
2021-02-03,52.94,54.44,Neutro
2021-02-04,55.77,46.75,Neutro
2021-02-05,75.56,57.75,Neutro
2021-02-08,90.54,70.30,Sobrecomprado
2021-02-09,91.78,67.62,Neutro
2021-02-10,93.48,76.34,Sobrecomprado
2021-02-11,87.76,71.64,Sobrecomprado
2021-02-12,86.36,74.10,Sobrecomprado
2021-02-16,86.96,75.69,Sobrecomprado
2021-02-17,78.95,77.86,Sobrecomprado
2021-02-18,51.22,69.87,Neutro
2021-02-19,58.82,74.05,Sobrecomprado
2021-02-22,30.00,66.05,Neutro
2021-02-23,23.33,56.91,Neutro
2021-02-24,32.35,57.37,Neutro
2021-02-25,24.55,52.97,Neutro
2021-02-26,24.55,49.76,Neutro
2021-03-01,40.57,45.21,Neutro
2021-03-02,32.41,44.04,Neutro
2021-03-03,32.71,31.64,Neutro
2021-03-04,32.41,28.28,Sobrevendido
2021-03-05,16.84,24.87,Sobrevendido
2021-03-08,27.78,26.00,Sobrevendido
2021-03-09,34.48,28.93,Sobrevendido
2021-03-10,22.97,33.33,Neutro
2021-03-11,38.16,34.78,Neutro
2021-03-12,43.94,36.99,Neutro
2021-03-15,78.57,45.33,Neutro
2021-03-16,89.19,37.12,Neutro
2021-03-17,85.71,41.53,Neutro
2021-03-18,79.17,44.14,Neutro
2021-03-19,80.77,38.00,Neutro
2021-03-22,52.94,40.86,Neutro
2021-03-23,40.91,43.18,Neutro
2021-03-24,17.86,54.29,Neutro
2021-03-25,16.67,56.72,Neutro
2021-03-26,19.35,50.85,Neutro
2021-03-29,18.75,44.64,Neutro
2021-03-30,2.86,36.07,Neutro
2021-03-31,8.82,23.53,Sobrevendido
2021-04-01,28.12,33.33,Neutro
2021-04-05,33.33,25.45,Sobrevendido
2021-04-06,57.14,38.46,Neutro
2021-04-07,41.30,32.47,Neutro
