Date,RSI_7,RSI_14,RSI_Sinal
2014-04-30,39.04,35.29,Neutro
2014-05-01,4.70,38.24,Neutro
2014-05-02,3.63,39.10,Neutro
2014-05-05,10.95,42.76,Neutro
2014-05-06,13.41,45.99,Neutro
2014-05-07,27.33,41.42,Neutro
2014-05-08,30.32,41.42,Neutro
2014-05-09,47.32,43.37,Neutro
2014-05-12,65.52,41.73,Neutro
2014-05-13,89.47,43.96,Neutro
2014-05-14,92.00,53.76,Neutro
2014-05-15,78.41,53.50,Neutro
2014-05-16,77.73,57.48,Neutro
2014-05-19,60.12,50.62,Neutro
2014-05-20,58.49,54.11,Neutro
2014-05-21,49.43,56.94,Neutro
2014-05-22,52.48,66.45,Neutro
2014-05-23,42.24,66.74,Neutro
2014-05-27,66.12,72.50,Sobrecomprado
2014-05-28,58.47,68.25,Neutro
2014-05-29,89.27,71.27,Sobrecomprado
2014-05-30,79.89,66.06,Neutro
2014-06-02,54.72,52.02,Neutro
2014-06-03,44.16,48.38,Neutro
2014-06-04,52.04,47.91,Neutro
2014-06-05,43.33,54.17,Neutro
2014-06-06,48.05,53.17,Neutro
2014-06-09,40.36,63.79,Neutro
2014-06-10,47.14,61.35,Neutro
2014-06-11,78.77,64.67,Neutro
2014-06-12,64.38,53.14,Neutro
2014-06-13,54.39,52.86,Neutro
2014-06-16,43.58,43.43,Neutro
2014-06-17,41.38,45.35,Neutro
2014-06-18,47.69,43.78,Neutro
2014-06-19,51.89,49.43,Neutro
2014-06-20,46.32,62.06,Neutro
2014-06-23,64.71,64.51,Neutro
2014-06-24,57.14,55.56,Neutro
2014-06-25,73.50,55.41,Neutro
2014-06-26,73.50,54.30,Neutro
2014-06-27,74.17,57.78,Neutro
2014-06-30,75.20,60.53,Neutro
2014-07-01,73.04,56.39,Neutro
2014-07-02,92.71,76.29,Sobrecomprado
2014-07-03,89.90,71.56,Sobrecomprado
2014-07-07,50.34,60.53,Neutro
2014-07-08,55.76,63.12,Neutro
2014-07-09,50.68,61.19,Neutro
2014-07-10,34.23,55.93,Neutro
2014-07-11,28.80,50.00,Neutro
2014-07-14,37.32,59.66,Neutro
2014-07-15,23.87,44.24,Neutro
2014-07-16,23.98,34.59,Neutro
2014-07-17,17.48,34.50,Neutro
2014-07-18,33.07,39.55,Neutro
2014-07-21,30.37,31.50,Neutro
2014-07-22,33.85,32.21,Neutro
2014-07-23,42.86,41.08,Neutro
2014-07-24,44.48,35.55,Neutro
2014-07-25,47.96,37.14,Neutro
2014-07-28,49.26,35.56,Neutro
2014-07-29,42.50,37.65,Neutro
2014-07-30,59.04,45.29,Neutro
2014-07-31,47.71,41.80,Neutro
2014-08-01,57.14,51.24,Neutro
2014-08-04,73.08,60.88,Neutro
2014-08-05,70.20,61.33,Neutro
2014-08-06,68.97,61.06,Neutro
2014-08-07,63.64,55.66,Neutro
2014-08-08,55.83,57.35,Neutro
2014-08-11,75.38,61.12,Neutro
2014-08-12,53.20,55.87,Neutro
2014-08-13,48.37,65.16,Neutro
2014-08-14,72.18,70.69,Sobrecomprado
2014-08-15,75.19,70.47,Sobrecomprado
2014-08-18,87.72,69.02,Neutro
2014-08-19,73.88,61.09,Neutro
2014-08-20,46.48,70.25,Sobrecomprado
2014-08-21,30.56,45.34,Neutro
2014-08-22,12.36,36.63,Neutro
2014-08-25,40.00,56.27,Neutro
2014-08-26,34.23,53.24,Neutro
2014-08-27,32.00,56.06,Neutro
2014-08-28,34.29,53.65,Neutro
2014-08-29,37.32,40.38,Neutro
2014-09-02,63.11,46.45,Neutro
2014-09-03,53.28,36.02,Neutro
2014-09-04,21.79,33.17,Neutro
2014-09-05,18.28,28.10,Sobrevendido
2014-09-08,46.67,38.95,Neutro
2014-09-09,35.20,34.80,Neutro
2014-09-10,61.97,54.14,Neutro
2014-09-11,53.47,55.76,Neutro
2014-09-12,49.44,50.42,Neutro
2014-09-15,55.19,49.68,Neutro
2014-09-16,59.56,51.20,Neutro
2014-09-17,56.73,53.88,Neutro
2014-09-18,69.71,57.00,Neutro
2014-09-19,50.53,57.61,Neutro
2014-09-22,56.89,54.62,Neutro
2014-09-23,80.51,57.14,Neutro
2014-09-24,92.15,70.93,Sobrecomprado
2014-09-25,85.17,71.45,Sobrecomprado
2014-09-26,94.08,82.83,Sobrecomprado
2014-09-29,86.55,82.04,Sobrecomprado
2014-09-30,89.11,83.20,Sobrecomprado
2014-10-01,90.24,85.57,Sobrecomprado
2014-10-02,92.21,91.22,Sobrecomprado
2014-10-03,91.70,91.79,Sobrecomprado
2014-10-06,94.13,92.25,Sobrecomprado
2014-10-07,90.22,92.25,Sobrecomprado
2014-10-08,99.40,92.26,Sobrecomprado
2014-10-09,79.10,85.53,Sobrecomprado
2014-10-10,61.15,77.96,Sobrecomprado
2014-10-13,56.11,79.91,Sobrecomprado
2014-10-14,32.77,69.78,Neutro
2014-10-15,22.51,62.11,Neutro
2014-10-16,16.21,43.91,Neutro
2014-10-17,20.33,47.85,Neutro
2014-10-20,26.04,43.33,Neutro
2014-10-21,34.98,45.61,Neutro
2014-10-22,25.83,38.20,Neutro
2014-10-23,36.99,35.04,Neutro
2014-10-24,60.92,38.05,Neutro
2014-10-27,100.00,41.00,Neutro
2014-10-28,100.00,46.56,Neutro
2014-10-29,100.00,51.40,Neutro
2014-10-30,100.00,57.67,Neutro
2014-10-31,100.00,54.59,Neutro
2014-11-03,93.21,60.32,Neutro
2014-11-04,92.14,74.57,Sobrecomprado
2014-11-05,84.30,92.74,Sobrecomprado
2014-11-06,47.84,81.24,Sobrecomprado
2014-11-07,19.69,63.41,Neutro
2014-11-10,24.46,63.25,Neutro
2014-11-11,38.86,67.57,Neutro
2014-11-12,54.87,70.65,Sobrecomprado
2014-11-13,57.87,70.23,Sobrecomprado
2014-11-14,56.01,64.98,Neutro
2014-11-17,70.56,64.75,Neutro
2014-11-18,93.18,65.21,Neutro
2014-11-19,75.73,56.93,Neutro
2014-11-20,58.29,50.00,Neutro
2014-11-21,49.80,52.45,Neutro
2014-11-24,53.61,55.83,Neutro
2014-11-25,55.90,55.96,Neutro
2014-11-26,50.84,62.39,Neutro
2014-11-28,43.19,71.48,Sobrecomprado
2014-12-01,43.79,62.91,Neutro
2014-12-02,68.04,62.34,Neutro
2014-12-03,67.39,57.83,Neutro
2014-12-04,77.10,65.94,Neutro
2014-12-05,82.30,70.93,Sobrecomprado
2014-12-08,81.36,68.63,Neutro
2014-12-09,85.13,69.64,Neutro
2014-12-10,88.95,71.96,Sobrecomprado
2014-12-11,87.20,79.23,Sobrecomprado
2014-12-12,78.11,73.90,Sobrecomprado
2014-12-15,44.26,61.44,Neutro
2014-12-16,29.20,60.61,Neutro
2014-12-17,31.83,60.05,Neutro
2014-12-18,28.11,62.86,Neutro
2014-12-19,50.06,72.38,Sobrecomprado
2014-12-22,52.06,70.59,Sobrecomprado
2014-12-23,42.87,60.43,Neutro
2014-12-24,56.36,50.03,Neutro
2014-12-26,64.51,47.74,Neutro
2014-12-29,56.13,44.15,Neutro
2014-12-30,64.69,49.11,Neutro
2014-12-31,61.97,56.37,Neutro
2015-01-02,63.08,57.87,Neutro
2015-01-05,93.30,67.27,Neutro
2015-01-06,86.49,73.55,Sobrecomprado
2015-01-07,89.43,79.90,Sobrecomprado
2015-01-08,93.83,79.95,Sobrecomprado
2015-01-09,71.45,68.63,Neutro
2015-01-12,75.63,70.69,Sobrecomprado
2015-01-13,61.02,61.71,Neutro
2015-01-14,62.89,72.90,Sobrecomprado
2015-01-15,48.88,59.84,Neutro
2015-01-16,46.20,61.60,Neutro
2015-01-20,45.00,62.94,Neutro
2015-01-21,51.22,59.32,Neutro
2015-01-22,44.99,59.36,Neutro
2015-01-23,53.53,57.64,Neutro
2015-01-26,45.16,55.82,Neutro
2015-01-27,79.94,55.89,Neutro
2015-01-28,53.00,47.62,Neutro
2015-01-29,63.48,49.76,Neutro
2015-01-30,52.45,51.61,Neutro
2015-02-02,39.70,43.16,Neutro
2015-02-03,67.10,60.54,Neutro
2015-02-04,70.16,59.69,Neutro
2015-02-05,78.01,78.51,Sobrecomprado
2015-02-06,84.72,77.18,Sobrecomprado
2015-02-09,79.69,74.79,Sobrecomprado
2015-02-10,90.46,77.68,Sobrecomprado
2015-02-11,96.66,78.98,Sobrecomprado
2015-02-12,95.90,81.98,Sobrecomprado
2015-02-13,92.74,80.23,Sobrecomprado
2015-02-17,90.84,82.57,Sobrecomprado
2015-02-18,91.91,87.54,Sobrecomprado
2015-02-19,68.58,74.34,Sobrecomprado
2015-02-20,65.31,79.17,Sobrecomprado
2015-02-23,48.95,77.26,Sobrecomprado
2015-02-24,41.81,72.96,Sobrecomprado
2015-02-25,45.86,70.39,Sobrecomprado
2015-02-26,44.44,66.34,Neutro
2015-02-27,23.03,55.70,Neutro
2015-03-02,32.11,55.00,Neutro
2015-03-03,30.61,51.76,Neutro
2015-03-04,51.29,49.92,Neutro
2015-03-05,38.59,40.40,Neutro
2015-03-06,46.54,46.18,Neutro
2015-03-09,53.72,49.16,Neutro
2015-03-10,77.52,45.11,Neutro
2015-03-11,88.72,60.15,Neutro
2015-03-12,89.72,61.59,Neutro
2015-03-13,90.93,73.12,Sobrecomprado
2015-03-16,100.00,74.62,Sobrecomprado
2015-03-17,100.00,86.78,Sobrecomprado
2015-03-18,100.00,88.28,Sobrecomprado
2015-03-19,100.00,95.85,Sobrecomprado
2015-03-20,100.00,97.89,Sobrecomprado
2015-03-23,100.00,97.88,Sobrecomprado
2015-03-24,79.37,81.72,Sobrecomprado
2015-03-25,58.29,66.04,Neutro
2015-03-26,36.07,65.66,Neutro
2015-03-27,28.99,65.72,Neutro
2015-03-30,22.44,66.15,Neutro
2015-03-31,18.39,65.78,Neutro
2015-04-01,41.42,70.17,Sobrecomprado
2015-04-02,46.22,64.56,Neutro
2015-04-06,77.54,63.76,Neutro
2015-04-07,70.56,49.32,Neutro
2015-04-08,70.73,46.14,Neutro
2015-04-09,66.53,41.28,Neutro
2015-04-10,66.75,39.74,Neutro
2015-04-13,30.98,39.11,Neutro
2015-04-14,69.64,51.03,Neutro
2015-04-15,55.94,70.75,Sobrecomprado
2015-04-16,63.40,68.53,Neutro
2015-04-17,51.31,66.19,Neutro
2015-04-20,55.13,63.97,Neutro
2015-04-21,63.12,65.81,Neutro
2015-04-22,49.91,39.88,Neutro
2015-04-23,65.96,67.38,Neutro
2015-04-24,57.25,56.76,Neutro
2015-04-27,47.16,52.09,Neutro
2015-04-28,48.42,49.15,Neutro
2015-04-29,46.14,48.20,Neutro
2015-04-30,34.36,41.63,Neutro
2015-05-01,49.77,49.81,Neutro
2015-05-04,39.20,50.13,Neutro
2015-05-05,35.33,44.48,Neutro
2015-05-06,51.58,49.50,Neutro
2015-05-07,48.99,48.72,Neutro
2015-05-08,58.14,52.58,Neutro
2015-05-11,68.60,51.16,Neutro
2015-05-12,62.57,55.18,Neutro
2015-05-13,53.14,45.24,Neutro
2015-05-14,88.97,53.96,Neutro
2015-05-15,75.45,58.88,Neutro
2015-05-18,86.36,61.85,Neutro
2015-05-19,88.08,68.83,Neutro
2015-05-20,86.35,75.28,Sobrecomprado
2015-05-21,77.40,68.78,Neutro
2015-05-22,57.38,55.39,Neutro
2015-05-26,40.73,59.56,Neutro
2015-05-27,48.41,57.39,Neutro
2015-05-28,38.67,58.11,Neutro
2015-05-29,26.03,56.26,Neutro
2015-06-01,21.65,49.61,Neutro
2015-06-02,19.05,42.50,Neutro
2015-06-03,45.27,51.03,Neutro
2015-06-04,46.44,43.59,Neutro
2015-06-05,42.62,45.67,Neutro
2015-06-08,39.49,39.10,Neutro
2015-06-09,32.43,29.55,Sobrevendido
2015-06-10,18.28,19.48,Sobrevendido
2015-06-11,19.16,19.12,Sobrevendido
2015-06-12,1.92,19.39,Sobrevendido
2015-06-15,14.01,26.79,Sobrevendido
2015-06-16,11.81,23.26,Sobrevendido
2015-06-17,18.88,26.85,Sobrevendido
2015-06-18,22.25,25.89,Sobrevendido
2015-06-19,50.03,28.96,Sobrevendido
2015-06-22,58.87,31.91,Neutro
2015-06-23,78.07,22.27,Sobrevendido
2015-06-24,76.11,29.46,Sobrevendido
2015-06-25,73.06,27.22,Sobrevendido
2015-06-26,68.28,29.74,Sobrevendido
2015-06-29,40.59,27.10,Sobrevendido
2015-06-30,50.23,50.12,Neutro
2015-07-01,50.52,54.75,Neutro
2015-07-02,57.21,66.41,Neutro
2015-07-06,54.06,63.71,Neutro
2015-07-07,75.08,74.30,Sobrecomprado
2015-07-08,63.02,64.71,Neutro
2015-07-09,81.53,63.60,Neutro
2015-07-10,78.75,64.01,Neutro
2015-07-13,75.35,62.47,Neutro
2015-07-14,77.27,67.35,Neutro
2015-07-15,80.99,69.35,Neutro
2015-07-16,74.35,74.77,Sobrecomprado
2015-07-17,95.89,74.94,Sobrecomprado
2015-07-20,80.33,80.99,Sobrecomprado
2015-07-21,72.71,75.89,Sobrecomprado
2015-07-22,74.74,75.07,Sobrecomprado
2015-07-23,69.67,74.21,Sobrecomprado
2015-07-24,8.84,39.43,Neutro
2015-07-27,3.47,26.69,Sobrevendido
2015-07-28,0.00,26.95,Sobrevendido
2015-07-29,0.00,22.47,Sobrevendido
2015-07-30,5.03,23.20,Sobrevendido
2015-07-31,4.75,22.38,Sobrevendido
2015-08-03,4.61,18.51,Sobrevendido
2015-08-04,14.44,11.29,Sobrevendido
2015-08-05,16.66,8.43,Sobrevendido
2015-08-06,14.88,5.80,Sobrevendido
2015-08-07,38.07,11.95,Sobrevendido
2015-08-10,58.66,26.51,Sobrevendido
2015-08-11,57.85,25.45,Sobrevendido
2015-08-12,63.68,27.59,Sobrevendido
2015-08-13,62.12,40.38,Neutro
2015-08-14,62.68,43.22,Neutro
2015-08-17,85.64,56.91,Neutro
2015-08-18,57.51,51.63,Neutro
2015-08-19,33.76,44.08,Neutro
2015-08-20,31.84,42.34,Neutro
2015-08-21,31.25,44.63,Neutro
2015-08-24,29.04,41.81,Neutro
2015-08-25,28.83,41.77,Neutro
2015-08-26,13.29,47.65,Neutro
2015-08-27,20.14,44.04,Neutro
2015-08-28,32.33,33.33,Neutro
2015-08-31,32.37,31.99,Neutro
2015-09-01,22.54,28.79,Sobrevendido
2015-09-02,38.79,31.59,Neutro
2015-09-03,33.68,30.23,Neutro
2015-09-04,19.04,15.03,Sobrevendido
2015-09-08,32.57,25.38,Sobrevendido
2015-09-09,28.92,30.58,Neutro
2015-09-10,42.70,36.78,Neutro
2015-09-11,50.49,34.49,Neutro
2015-09-14,42.12,40.12,Neutro
2015-09-15,62.86,41.79,Neutro
2015-09-16,60.00,31.93,Neutro
2015-09-17,56.07,39.01,Neutro
2015-09-18,55.28,36.17,Neutro
2015-09-21,33.49,38.53,Neutro
2015-09-22,32.01,42.06,Neutro
2015-09-23,38.46,40.22,Neutro
2015-09-24,32.10,42.58,Neutro
2015-09-25,26.58,36.92,Neutro
2015-09-28,11.80,23.14,Sobrevendido
2015-09-29,5.94,13.32,Sobrevendido
2015-09-30,20.95,23.51,Sobrevendido
2015-10-01,20.44,22.77,Sobrevendido
2015-10-02,23.82,26.90,Sobrevendido
2015-10-05,24.42,26.31,Sobrevendido
2015-10-06,26.28,26.37,Sobrevendido
2015-10-07,31.92,24.63,Sobrevendido
2015-10-08,73.30,24.70,Sobrevendido
2015-10-09,58.53,28.09,Sobrevendido
2015-10-12,52.90,26.89,Sobrevendido
2015-10-13,19.63,23.08,Sobrevendido
2015-10-14,24.87,24.48,Sobrevendido
2015-10-15,52.13,31.17,Neutro
2015-10-16,39.98,33.71,Neutro
2015-10-19,46.03,62.70,Neutro
2015-10-20,36.19,47.51,Neutro
2015-10-21,37.94,45.88,Neutro
2015-10-22,51.45,33.00,Neutro
2015-10-23,53.96,38.53,Neutro
2015-10-26,40.63,48.07,Neutro
2015-10-27,61.46,45.78,Neutro
2015-10-28,69.95,53.86,Neutro
2015-10-29,64.90,46.16,Neutro
2015-10-30,69.05,48.64,Neutro
2015-11-02,83.25,68.39,Neutro
2015-11-03,85.25,71.90,Sobrecomprado
2015-11-04,85.44,69.17,Neutro
2015-11-05,72.40,69.48,Neutro
2015-11-06,68.68,69.12,Neutro
2015-11-09,83.55,77.02,Sobrecomprado
2015-11-10,69.06,69.06,Neutro
2015-11-11,60.89,71.16,Sobrecomprado
2015-11-12,45.02,63.92,Neutro
2015-11-13,34.23,60.73,Neutro
2015-11-16,44.81,61.04,Neutro
2015-11-17,34.99,52.62,Neutro
2015-11-18,39.47,62.40,Neutro
2015-11-19,41.69,57.59,Neutro
2015-11-20,35.11,48.95,Neutro
2015-11-23,57.14,50.25,Neutro
2015-11-24,59.35,46.50,Neutro
2015-11-25,59.97,52.85,Neutro
2015-11-27,74.27,53.30,Neutro
2015-11-30,58.56,46.37,Neutro
2015-12-01,88.83,57.77,Neutro
2015-12-02,95.44,58.18,Neutro
2015-12-03,47.03,52.40,Neutro
2015-12-04,50.00,54.95,Neutro
2015-12-07,33.65,46.06,Neutro
2015-12-08,29.87,50.08,Neutro
2015-12-09,29.03,39.70,Neutro
2015-12-10,32.89,50.59,Neutro
2015-12-11,21.52,45.15,Neutro
2015-12-14,25.49,34.78,Neutro
2015-12-15,16.06,31.10,Neutro
2015-12-16,32.38,33.08,Neutro
2015-12-17,35.28,32.42,Neutro
2015-12-18,30.28,29.66,Sobrevendido
2015-12-21,17.16,25.88,Sobrevendido
2015-12-22,26.89,23.46,Sobrevendido
2015-12-23,39.77,30.23,Neutro
2015-12-24,56.52,28.61,Sobrevendido
2015-12-28,31.53,32.07,Neutro
2015-12-29,32.34,34.24,Neutro
2015-12-30,54.50,35.54,Neutro
2015-12-31,43.37,24.80,Sobrevendido
2016-01-04,29.37,27.82,Sobrevendido
2016-01-05,36.08,38.02,Neutro
2016-01-06,15.82,32.69,Neutro
2016-01-07,12.46,19.43,Sobrevendido
2016-01-08,7.51,16.85,Sobrevendido
2016-01-11,5.79,16.31,Sobrevendido
2016-01-12,8.12,17.47,Sobrevendido
2016-01-13,6.47,12.15,Sobrevendido
2016-01-14,15.01,20.25,Sobrevendido
2016-01-15,15.29,15.47,Sobrevendido
2016-01-19,19.07,16.19,Sobrevendido
2016-01-20,37.66,26.53,Sobrevendido
2016-01-21,54.44,33.17,Neutro
2016-01-22,60.66,40.21,Neutro
2016-01-25,61.81,36.96,Neutro
2016-01-26,55.17,35.13,Neutro
2016-01-27,54.60,35.28,Neutro
2016-01-28,51.97,38.00,Neutro
2016-01-29,45.54,41.47,Neutro
2016-02-01,43.52,49.19,Neutro
2016-02-02,25.24,45.11,Neutro
2016-02-03,40.43,53.32,Neutro
2016-02-04,48.43,52.18,Neutro
2016-02-05,56.75,55.47,Neutro
2016-02-08,51.32,51.70,Neutro
2016-02-09,45.58,45.55,Neutro
