Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,57.46,27.51,Sobrevendido
2000-10-24,65.73,43.55,Neutro
2000-10-25,67.92,41.75,Neutro
2000-10-26,65.78,44.68,Neutro
2000-10-27,79.47,45.50,Neutro
2000-10-30,83.62,59.82,Neutro
2000-10-31,86.21,66.37,Neutro
2000-11-01,93.92,79.41,Sobrecomprado
2000-11-02,91.75,78.05,Sobrecomprado
2000-11-03,78.70,73.03,Sobrecomprado
2000-11-06,82.66,74.21,Sobrecomprado
2000-11-07,75.82,77.52,Sobrecomprado
2000-11-08,65.96,76.67,Sobrecomprado
2000-11-09,72.08,80.64,Sobrecomprado
2000-11-10,54.04,79.16,Sobrecomprado
2000-11-13,38.19,67.32,Neutro
2000-11-14,48.40,66.48,Neutro
2000-11-15,32.19,64.35,Neutro
2000-11-16,30.32,58.93,Neutro
2000-11-17,7.82,37.49,Neutro
2000-11-20,10.33,40.96,Neutro
2000-11-21,11.37,33.09,Neutro
2000-11-22,11.91,25.92,Sobrevendido
2000-11-24,23.29,34.88,Neutro
2000-11-27,25.65,28.70,Sobrevendido
2000-11-28,51.63,42.28,Neutro
2000-11-29,81.05,46.87,Neutro
2000-11-30,68.10,42.11,Neutro
2000-12-01,62.34,41.70,Neutro
2000-12-04,63.73,43.05,Neutro
2000-12-05,71.78,53.72,Neutro
2000-12-06,74.41,58.27,Neutro
2000-12-07,70.15,62.61,Neutro
2000-12-08,45.32,59.62,Neutro
2000-12-11,47.48,56.45,Neutro
2000-12-12,55.50,58.75,Neutro
2000-12-13,52.51,57.63,Neutro
2000-12-14,29.42,55.51,Neutro
2000-12-15,15.29,53.59,Neutro
2000-12-18,26.90,51.83,Neutro
2000-12-19,34.34,41.46,Neutro
2000-12-20,31.67,41.46,Neutro
2000-12-21,32.61,46.28,Neutro
2000-12-22,39.24,47.91,Neutro
2000-12-26,35.19,31.99,Neutro
2000-12-27,34.08,24.06,Sobrevendido
2000-12-28,25.19,26.22,Sobrevendido
2000-12-29,31.43,33.16,Neutro
2001-01-02,32.14,31.85,Neutro
2001-01-03,38.35,34.91,Neutro
2001-01-04,29.41,34.22,Neutro
2001-01-05,22.03,27.59,Sobrevendido
2001-01-08,20.80,26.33,Sobrevendido
2001-01-09,9.62,15.08,Sobrevendido
2001-01-10,22.69,25.11,Sobrevendido
2001-01-11,22.89,25.42,Sobrevendido
2001-01-12,12.97,19.90,Sobrevendido
2001-01-16,19.78,23.12,Sobrevendido
2001-01-17,24.37,23.28,Sobrevendido
2001-01-18,20.50,20.63,Sobrevendido
2001-01-19,22.70,16.15,Sobrevendido
2001-01-22,35.55,29.30,Sobrevendido
2001-01-23,54.04,40.43,Neutro
2001-01-24,63.93,38.59,Neutro
2001-01-25,61.42,41.06,Neutro
2001-01-26,65.67,48.36,Neutro
2001-01-29,86.15,51.38,Neutro
2001-01-30,98.23,62.11,Neutro
2001-01-31,87.48,56.53,Neutro
2001-02-01,61.28,56.11,Neutro
2001-02-02,63.21,63.69,Neutro
2001-02-05,70.84,65.01,Neutro
2001-02-06,54.88,61.72,Neutro
2001-02-07,51.56,70.69,Sobrecomprado
2001-02-08,39.78,76.63,Sobrecomprado
2001-02-09,43.33,68.96,Neutro
2001-02-12,54.73,58.37,Neutro
2001-02-13,49.34,57.58,Neutro
2001-02-14,23.81,57.58,Neutro
2001-02-15,48.92,53.67,Neutro
2001-02-16,75.42,55.60,Neutro
2001-02-20,18.22,32.99,Neutro
2001-02-21,19.70,35.84,Neutro
2001-02-22,11.47,33.04,Neutro
2001-02-23,16.62,31.52,Neutro
2001-02-26,23.83,23.83,Sobrevendido
2001-02-27,23.83,30.48,Neutro
2001-02-28,15.78,28.17,Sobrevendido
2001-03-01,21.58,20.26,Sobrevendido
2001-03-02,31.71,27.51,Sobrevendido
2001-03-05,31.71,22.00,Sobrevendido
2001-03-06,27.59,22.00,Sobrevendido
2001-03-07,19.28,21.73,Sobrevendido
2001-03-08,13.29,18.85,Sobrevendido
2001-03-09,13.73,14.90,Sobrevendido
2001-03-12,8.55,13.49,Sobrevendido
2001-03-13,6.82,17.06,Sobrevendido
2001-03-14,6.38,16.40,Sobrevendido
2001-03-15,20.00,22.62,Sobrevendido
2001-03-16,16.88,17.59,Sobrevendido
2001-03-19,15.09,14.58,Sobrevendido
2001-03-20,15.98,15.33,Sobrevendido
2001-03-21,18.01,14.00,Sobrevendido
2001-03-22,15.11,11.57,Sobrevendido
2001-03-23,47.12,30.28,Neutro
2001-03-26,46.18,34.23,Neutro
2001-03-27,65.62,41.96,Neutro
2001-03-28,69.57,40.80,Neutro
2001-03-29,65.15,40.70,Neutro
2001-03-30,79.77,49.67,Neutro
2001-04-02,74.57,46.84,Neutro
2001-04-03,50.84,48.80,Neutro
2001-04-04,38.12,42.50,Neutro
2001-04-05,41.65,54.64,Neutro
2001-04-06,35.96,52.45,Neutro
2001-04-09,41.61,53.96,Neutro
2001-04-10,44.54,61.86,Neutro
2001-04-11,52.48,63.43,Neutro
2001-04-12,62.89,57.22,Neutro
2001-04-16,59.74,49.83,Neutro
2001-04-17,49.35,45.27,Neutro
2001-04-18,80.56,55.67,Neutro
2001-04-19,80.35,59.30,Neutro
2001-04-20,71.05,55.51,Neutro
2001-04-23,54.76,53.43,Neutro
2001-04-24,55.59,59.63,Neutro
2001-04-25,72.41,64.76,Neutro
2001-04-26,59.42,53.95,Neutro
2001-04-27,48.79,68.15,Neutro
2001-04-30,44.58,66.22,Neutro
2001-05-01,49.61,62.39,Neutro
2001-05-02,74.72,62.23,Neutro
2001-05-03,62.75,58.23,Neutro
2001-05-04,63.17,68.63,Neutro
2001-05-07,75.85,65.36,Neutro
2001-05-08,43.27,46.58,Neutro
2001-05-09,45.95,45.10,Neutro
2001-05-10,57.32,53.17,Neutro
2001-05-11,33.33,54.32,Neutro
2001-05-14,48.48,55.48,Neutro
2001-05-15,47.03,55.10,Neutro
2001-05-16,65.96,69.54,Neutro
2001-05-17,76.46,63.80,Neutro
2001-05-18,68.20,60.61,Neutro
2001-05-21,67.01,63.09,Neutro
2001-05-22,83.97,61.91,Neutro
2001-05-23,66.10,58.41,Neutro
2001-05-24,60.26,54.53,Neutro
2001-05-25,31.52,52.54,Neutro
2001-05-29,30.32,56.40,Neutro
2001-05-30,32.20,54.07,Neutro
2001-05-31,23.43,50.78,Neutro
2001-06-01,6.95,55.56,Neutro
2001-06-04,26.44,53.91,Neutro
2001-06-05,30.43,51.78,Neutro
2001-06-06,27.59,30.02,Neutro
2001-06-07,45.45,36.23,Neutro
2001-06-08,48.08,38.42,Neutro
2001-06-11,39.05,30.04,Neutro
2001-06-12,42.49,22.12,Sobrevendido
2001-06-13,26.95,26.67,Sobrevendido
2001-06-14,18.97,24.04,Sobrevendido
2001-06-15,21.89,24.75,Sobrevendido
2001-06-18,6.55,28.61,Sobrevendido
2001-06-19,7.24,30.83,Neutro
2001-06-20,17.69,30.25,Neutro
2001-06-21,54.51,49.33,Neutro
2001-06-22,58.50,45.95,Neutro
2001-06-25,55.85,38.63,Neutro
2001-06-26,61.92,43.64,Neutro
2001-06-27,62.70,39.81,Neutro
2001-06-28,71.13,48.85,Neutro
2001-06-29,43.29,36.79,Neutro
2001-07-02,44.70,48.28,Neutro
2001-07-03,44.32,49.49,Neutro
2001-07-05,48.87,51.66,Neutro
2001-07-06,45.14,51.12,Neutro
2001-07-09,44.24,50.97,Neutro
2001-07-10,31.03,46.58,Neutro
2001-07-11,50.51,46.22,Neutro
2001-07-12,43.19,44.14,Neutro
2001-07-13,47.67,45.62,Neutro
2001-07-16,29.95,38.91,Neutro
2001-07-17,40.17,42.58,Neutro
2001-07-18,44.87,44.58,Neutro
2001-07-19,47.55,39.48,Neutro
2001-07-20,44.28,46.65,Neutro
2001-07-23,33.17,37.08,Neutro
2001-07-24,27.42,35.95,Neutro
2001-07-25,62.75,40.28,Neutro
2001-07-26,59.14,45.65,Neutro
2001-07-27,57.78,48.30,Neutro
2001-07-30,57.78,50.39,Neutro
2001-07-31,76.92,54.97,Neutro
2001-08-01,76.42,48.89,Neutro
2001-08-02,83.64,50.61,Neutro
2001-08-03,80.80,72.69,Sobrecomprado
2001-08-06,78.48,69.68,Neutro
2001-08-07,65.52,61.88,Neutro
2001-08-08,67.51,62.86,Neutro
2001-08-09,43.18,64.75,Neutro
2001-08-10,35.90,60.00,Neutro
2001-08-13,4.88,58.93,Neutro
2001-08-14,4.48,54.17,Neutro
2001-08-15,0.00,48.08,Neutro
2001-08-16,0.00,39.47,Neutro
2001-08-17,0.00,39.35,Neutro
2001-08-20,21.21,30.98,Neutro
2001-08-21,17.07,25.21,Sobrevendido
2001-08-22,38.06,27.03,Sobrevendido
2001-08-23,34.69,24.69,Sobrevendido
2001-08-24,34.18,22.60,Sobrevendido
2001-08-27,30.92,21.46,Sobrevendido
2001-08-28,28.66,20.04,Sobrevendido
2001-08-29,17.05,18.40,Sobrevendido
2001-08-30,20.07,18.84,Sobrevendido
2001-08-31,0.00,17.64,Sobrevendido
2001-09-04,0.00,16.88,Sobrevendido
2001-09-05,0.00,15.33,Sobrevendido
2001-09-06,0.00,14.55,Sobrevendido
2001-09-07,0.00,14.48,Sobrevendido
2001-09-10,2.55,10.63,Sobrevendido
2001-09-17,1.92,10.03,Sobrevendido
2001-09-18,2.24,1.17,Sobrevendido
2001-09-19,1.98,1.09,Sobrevendido
2001-09-20,1.45,0.85,Sobrevendido
2001-09-21,1.39,0.83,Sobrevendido
2001-09-24,31.71,21.29,Sobrevendido
2001-09-25,31.29,22.76,Sobrevendido
2001-09-26,37.99,23.75,Sobrevendido
2001-09-27,40.45,27.07,Sobrevendido
2001-09-28,60.88,40.72,Neutro
2001-10-01,77.09,41.27,Neutro
2001-10-02,88.87,44.73,Neutro
2001-10-03,85.18,51.02,Neutro
2001-10-04,70.34,47.13,Neutro
2001-10-05,56.90,47.26,Neutro
2001-10-08,46.31,43.45,Neutro
2001-10-09,27.33,47.52,Neutro
2001-10-10,35.24,58.73,Neutro
2001-10-11,45.05,66.94,Neutro
2001-10-12,32.08,56.01,Neutro
2001-10-15,33.64,52.28,Neutro
2001-10-16,54.83,56.00,Neutro
2001-10-17,71.38,54.91,Neutro
2001-10-18,69.67,44.27,Neutro
2001-10-19,57.50,44.86,Neutro
2001-10-22,52.78,47.89,Neutro
2001-10-23,58.91,41.83,Neutro
2001-10-24,75.85,47.34,Neutro
2001-10-25,72.22,60.10,Neutro
2001-10-26,72.83,71.91,Sobrecomprado
2001-10-29,54.32,62.80,Neutro
2001-10-30,52.17,55.15,Neutro
2001-10-31,36.65,46.35,Neutro
2001-11-01,44.50,52.46,Neutro
2001-11-02,47.03,61.03,Neutro
2001-11-05,62.34,65.98,Neutro
2001-11-06,67.96,69.60,Neutro
2001-11-07,83.92,71.62,Sobrecomprado
2001-11-08,100.00,79.90,Sobrecomprado
2001-11-09,97.44,76.06,Sobrecomprado
2001-11-12,85.33,70.72,Sobrecomprado
2001-11-13,86.22,72.33,Sobrecomprado
2001-11-14,83.97,73.73,Sobrecomprado
2001-11-15,81.79,74.25,Sobrecomprado
2001-11-16,68.44,76.67,Sobrecomprado
2001-11-19,68.75,85.45,Sobrecomprado
2001-11-20,61.83,80.00,Sobrecomprado
2001-11-21,72.15,79.49,Sobrecomprado
2001-11-23,75.30,81.22,Sobrecomprado
2001-11-26,71.08,78.10,Sobrecomprado
2001-11-27,57.89,69.44,Neutro
2001-11-28,49.73,58.05,Neutro
2001-11-29,47.21,57.10,Neutro
2001-11-30,50.90,56.42,Neutro
2001-12-03,42.56,55.51,Neutro
2001-12-04,45.27,58.94,Neutro
2001-12-05,50.89,58.78,Neutro
2001-12-06,63.85,61.40,Neutro
2001-12-07,76.82,63.42,Neutro
2001-12-10,62.00,55.01,Neutro
2001-12-11,67.23,59.95,Neutro
2001-12-12,72.32,57.44,Neutro
2001-12-13,59.34,51.34,Neutro
2001-12-14,38.40,46.42,Neutro
2001-12-17,21.43,51.22,Neutro
2001-12-18,18.50,55.16,Neutro
2001-12-19,41.06,54.86,Neutro
2001-12-20,39.90,58.21,Neutro
2001-12-21,51.55,65.34,Neutro
2001-12-24,57.06,58.51,Neutro
2001-12-26,70.70,50.86,Neutro
2001-12-27,69.74,42.53,Neutro
2001-12-28,100.00,48.75,Neutro
2001-12-31,81.25,55.17,Neutro
2002-01-02,52.80,44.82,Neutro
2002-01-03,60.93,55.65,Neutro
2002-01-04,72.30,65.38,Neutro
2002-01-07,75.00,73.28,Sobrecomprado
2002-01-08,58.08,62.08,Neutro
2002-01-09,55.47,70.10,Sobrecomprado
2002-01-10,65.88,70.10,Sobrecomprado
2002-01-11,69.89,64.60,Neutro
2002-01-14,39.79,45.83,Neutro
2002-01-15,32.84,48.09,Neutro
2002-01-16,21.97,43.15,Neutro
2002-01-17,34.76,45.72,Neutro
2002-01-18,30.47,41.67,Neutro
2002-01-22,20.13,42.93,Neutro
2002-01-23,30.23,48.98,Neutro
2002-01-24,62.05,47.38,Neutro
2002-01-25,63.55,44.36,Neutro
2002-01-28,69.73,38.33,Neutro
2002-01-29,29.06,31.94,Neutro
2002-01-30,37.76,34.08,Neutro
2002-01-31,47.27,35.43,Neutro
2002-02-01,38.44,34.77,Neutro
2002-02-04,25.42,36.07,Neutro
2002-02-05,19.96,33.59,Neutro
2002-02-06,17.32,31.19,Neutro
2002-02-07,29.83,29.47,Sobrevendido
2002-02-08,30.41,33.91,Neutro
2002-02-11,16.87,33.48,Neutro
2002-02-12,18.37,29.75,Sobrevendido
2002-02-13,42.72,30.77,Neutro
2002-02-14,45.70,28.49,Sobrevendido
2002-02-15,66.01,28.49,Sobrevendido
2002-02-19,32.80,31.05,Neutro
2002-02-20,39.57,34.37,Neutro
2002-02-21,34.27,25.59,Sobrevendido
2002-02-22,31.43,25.47,Sobrevendido
2002-02-25,41.03,41.61,Neutro
2002-02-26,37.38,40.25,Neutro
2002-02-27,48.21,52.75,Neutro
2002-02-28,60.73,49.17,Neutro
2002-03-01,54.72,47.52,Neutro
2002-03-04,75.86,55.90,Neutro
2002-03-05,88.56,62.29,Neutro
2002-03-06,88.34,64.57,Neutro
2002-03-07,92.95,63.89,Neutro
2002-03-08,92.76,68.50,Neutro
2002-03-11,99.31,82.00,Sobrecomprado
2002-03-12,90.83,76.34,Sobrecomprado
2002-03-13,70.95,73.09,Sobrecomprado
2002-03-14,62.78,76.67,Sobrecomprado
2002-03-15,63.71,76.70,Sobrecomprado
2002-03-18,58.67,75.61,Sobrecomprado
2002-03-19,59.60,75.58,Sobrecomprado
2002-03-20,41.58,72.85,Sobrecomprado
2002-03-21,45.00,71.30,Sobrecomprado
2002-03-22,56.88,65.69,Neutro
2002-03-25,46.34,54.85,Neutro
2002-03-26,37.14,52.11,Neutro
2002-03-27,54.34,56.76,Neutro
2002-03-28,38.49,50.72,Neutro
2002-04-01,41.64,41.60,Neutro
2002-04-02,44.91,44.96,Neutro
2002-04-03,35.42,44.96,Neutro
2002-04-04,40.89,43.78,Neutro
2002-04-05,35.82,36.50,Neutro
2002-04-08,17.31,39.50,Neutro
2002-04-09,42.55,40.30,Neutro
2002-04-10,48.78,44.73,Neutro
2002-04-11,29.34,36.43,Neutro
2002-04-12,50.37,42.11,Neutro
2002-04-15,35.04,37.54,Neutro
2002-04-16,29.20,31.91,Neutro
2002-04-17,33.01,27.71,Sobrevendido
2002-04-18,17.62,26.80,Sobrevendido
2002-04-19,15.07,25.30,Sobrevendido
2002-04-22,16.55,21.98,Sobrevendido
2002-04-23,6.59,24.05,Sobrevendido
2002-04-24,25.67,30.72,Neutro
2002-04-25,27.13,28.27,Sobrevendido
2002-04-26,21.43,28.17,Sobrevendido
2002-04-29,21.36,19.20,Sobrevendido
2002-04-30,43.79,26.02,Sobrevendido
2002-05-01,54.51,29.91,Sobrevendido
2002-05-02,69.55,31.36,Neutro
2002-05-03,42.00,33.39,Neutro
2002-05-06,30.36,28.96,Sobrevendido
2002-05-07,29.12,25.95,Sobrevendido
2002-05-08,53.88,42.05,Neutro
2002-05-09,42.29,42.84,Neutro
2002-05-10,38.70,43.38,Neutro
2002-05-13,31.20,44.52,Neutro
2002-05-14,45.67,44.23,Neutro
2002-05-15,65.37,47.26,Neutro
2002-05-16,67.69,47.71,Neutro
2002-05-17,49.60,52.48,Neutro
2002-05-20,51.24,45.19,Neutro
2002-05-21,59.90,44.47,Neutro
2002-05-22,59.90,39.60,Neutro
2002-05-23,53.63,47.89,Neutro
2002-05-24,35.29,56.85,Neutro
2002-05-28,25.90,55.22,Neutro
2002-05-29,27.65,40.71,Neutro
2002-05-30,34.06,45.00,Neutro
2002-05-31,59.86,59.89,Neutro
2002-06-03,40.37,49.88,Neutro
2002-06-04,25.96,37.92,Neutro
2002-06-05,34.17,34.61,Neutro
2002-06-06,27.15,26.71,Sobrevendido
2002-06-07,20.60,23.14,Sobrevendido
2002-06-10,21.16,25.29,Sobrevendido
2002-06-11,6.07,22.11,Sobrevendido
2002-06-12,20.95,28.89,Sobrevendido
2002-06-13,18.49,21.45,Sobrevendido
2002-06-14,14.16,22.45,Sobrevendido
2002-06-17,46.34,37.87,Neutro
2002-06-18,51.81,38.14,Neutro
2002-06-19,46.51,36.24,Neutro
2002-06-20,47.51,28.81,Sobrevendido
2002-06-21,35.31,29.31,Sobrevendido
2002-06-24,40.90,30.03,Neutro
2002-06-25,39.38,27.59,Sobrevendido
2002-06-26,7.32,28.74,Sobrevendido
2002-06-27,21.98,37.15,Neutro
2002-06-28,22.71,35.65,Neutro
2002-07-01,24.19,37.11,Neutro
2002-07-02,21.03,28.59,Sobrevendido
2002-07-03,18.14,28.52,Sobrevendido
2002-07-05,42.40,41.25,Neutro
2002-07-08,45.61,32.18,Neutro
2002-07-09,30.55,27.26,Sobrevendido
2002-07-10,29.42,26.96,Sobrevendido
2002-07-11,35.51,31.34,Neutro
2002-07-12,41.82,32.66,Neutro
2002-07-15,51.57,34.10,Neutro
2002-07-16,10.99,32.85,Neutro
2002-07-17,17.27,36.44,Neutro
2002-07-18,17.08,26.25,Sobrevendido
2002-07-19,15.19,24.63,Sobrevendido
2002-07-22,7.43,25.50,Sobrevendido
2002-07-23,5.94,25.70,Sobrevendido
2002-07-24,20.34,34.83,Neutro
2002-07-25,22.00,17.79,Sobrevendido
2002-07-26,21.82,20.06,Sobrevendido
2002-07-29,56.42,43.17,Neutro
2002-07-30,69.08,47.39,Neutro
2002-07-31,76.78,49.26,Neutro
2002-08-01,84.34,47.12,Neutro
2002-08-02,68.98,43.45,Neutro
2002-08-05,58.55,41.58,Neutro
2002-08-06,63.43,45.43,Neutro
2002-08-07,42.35,50.82,Neutro
2002-08-08,60.56,64.54,Neutro
2002-08-09,56.85,66.84,Neutro
2002-08-12,65.26,75.03,Sobrecomprado
2002-08-13,65.72,67.37,Neutro
2002-08-14,86.68,71.87,Sobrecomprado
2002-08-15,86.50,73.57,Sobrecomprado
2002-08-16,84.65,65.82,Neutro
2002-08-19,81.91,69.52,Neutro
2002-08-20,77.50,66.14,Neutro
2002-08-21,76.73,70.84,Sobrecomprado
2002-08-22,91.54,78.11,Sobrecomprado
2002-08-23,70.41,79.77,Sobrecomprado
2002-08-26,66.33,78.50,Sobrecomprado
2002-08-27,60.24,74.46,Sobrecomprado
2002-08-28,27.96,58.18,Neutro
2002-08-29,29.31,57.25,Neutro
2002-08-30,29.97,57.31,Neutro
