Date,RSI_7,RSI_14,RSI_Sinal
2000-08-01,45.33,62.39,Neutro
2000-08-02,82.93,62.39,Neutro
2000-08-03,82.93,45.33,Neutro
2000-08-04,70.83,41.46,Neutro
2000-08-07,33.33,41.46,Neutro
2000-08-08,33.33,41.46,Neutro
2000-08-09,0.00,41.46,Neutro
2000-08-10,0.00,41.46,Neutro
2000-08-11,0.00,70.83,Sobrecomprado
2000-08-14,0.00,70.83,Sobrecomprado
2000-08-15,0.00,45.33,Neutro
2000-08-16,20.59,25.45,Sobrevendido
2000-08-17,17.07,22.58,Sobrevendido
2000-08-18,17.07,12.73,Sobrevendido
2000-08-21,29.17,25.45,Sobrevendido
2000-08-22,29.17,25.45,Sobrevendido
2000-08-23,58.54,53.93,Neutro
2000-08-24,87.27,58.54,Neutro
2000-08-25,85.42,58.54,Neutro
2000-08-28,100.00,58.54,Neutro
2000-08-29,100.00,58.54,Neutro
2000-08-30,100.00,58.54,Neutro
2000-08-31,100.00,61.80,Neutro
2000-09-01,100.00,61.80,Neutro
2000-09-05,100.00,88.71,Sobrecomprado
2000-09-06,100.00,87.27,Sobrecomprado
2000-09-07,14.58,53.93,Neutro
2000-09-08,14.58,53.93,Neutro
2000-09-11,45.33,62.39,Neutro
2000-09-12,50.00,66.67,Neutro
2000-09-13,60.95,63.39,Neutro
2000-09-14,60.95,63.39,Neutro
2000-09-15,60.95,63.39,Neutro
2000-09-18,100.00,63.39,Neutro
2000-09-19,100.00,63.39,Neutro
2000-09-20,100.00,63.39,Neutro
2000-09-21,60.53,53.33,Neutro
2000-09-22,0.00,53.33,Neutro
2000-09-25,0.00,47.76,Neutro
2000-09-26,50.00,57.06,Neutro
2000-09-27,50.00,76.23,Sobrecomprado
2000-09-28,25.00,51.67,Neutro
2000-09-29,40.00,52.20,Neutro
2000-10-02,44.62,48.21,Neutro
2000-10-03,44.62,40.00,Neutro
2000-10-04,50.00,40.00,Neutro
2000-10-05,33.33,40.00,Neutro
2000-10-06,25.00,33.33,Neutro
2000-10-09,50.00,33.33,Neutro
2000-10-10,50.00,42.86,Neutro
2000-10-11,42.03,43.72,Neutro
2000-10-12,40.28,43.07,Neutro
2000-10-13,45.57,48.21,Neutro
2000-10-16,41.86,37.57,Neutro
2000-10-17,63.16,37.57,Neutro
2000-10-18,67.19,59.02,Neutro
2000-10-19,40.00,46.24,Neutro
2000-10-20,58.33,46.24,Neutro
2000-10-23,66.67,46.24,Neutro
2000-10-24,50.00,46.24,Neutro
2000-10-25,50.00,43.00,Neutro
2000-10-26,12.28,37.72,Neutro
2000-10-27,0.00,35.25,Neutro
2000-10-30,0.00,15.05,Sobrevendido
2000-10-31,52.85,53.74,Neutro
2000-11-01,34.57,37.80,Neutro
2000-11-02,34.57,35.64,Neutro
2000-11-03,34.57,35.64,Neutro
2000-11-06,50.00,40.09,Neutro
2000-11-07,47.90,35.56,Neutro
2000-11-08,58.57,45.90,Neutro
2000-11-09,40.00,45.90,Neutro
2000-11-10,72.50,45.90,Neutro
2000-11-13,47.15,39.55,Neutro
2000-11-14,60.00,45.65,Neutro
2000-11-15,43.37,46.63,Neutro
2000-11-16,47.68,47.80,Neutro
2000-11-17,26.85,47.80,Neutro
2000-11-20,26.85,34.39,Neutro
2000-11-21,26.85,46.28,Neutro
2000-11-22,44.62,46.28,Neutro
2000-11-24,0.00,48.07,Neutro
2000-11-27,100.00,50.00,Neutro
2000-11-28,100.00,54.34,Neutro
2000-11-29,100.00,39.23,Neutro
2000-11-30,100.00,50.00,Neutro
2000-12-01,53.76,39.30,Neutro
2000-12-04,53.76,50.00,Neutro
2000-12-05,50.00,36.76,Neutro
2000-12-06,35.90,50.00,Neutro
2000-12-07,35.90,50.00,Neutro
2000-12-08,56.14,63.24,Neutro
2000-12-11,41.86,63.24,Neutro
2000-12-12,83.72,63.24,Neutro
2000-12-13,86.00,65.03,Neutro
2000-12-14,59.72,54.07,Neutro
2000-12-15,59.72,47.33,Neutro
2000-12-18,54.43,45.22,Neutro
2000-12-19,54.43,55.44,Neutro
2000-12-20,54.43,47.88,Neutro
2000-12-21,37.39,50.00,Neutro
2000-12-22,37.39,52.12,Neutro
2000-12-26,50.00,54.43,Neutro
2000-12-27,57.00,58.14,Neutro
2000-12-28,61.29,58.14,Neutro
2000-12-29,26.92,40.76,Neutro
2001-01-02,50.00,51.81,Neutro
2001-01-03,50.00,43.67,Neutro
2001-01-04,52.89,45.34,Neutro
2001-01-05,52.89,51.69,Neutro
2001-01-08,46.73,51.69,Neutro
2001-01-09,46.73,53.50,Neutro
2001-01-10,64.36,48.04,Neutro
2001-01-11,44.62,48.04,Neutro
2001-01-12,100.00,60.14,Neutro
2001-01-16,34.09,47.88,Neutro
2001-01-17,34.09,47.88,Neutro
2001-01-18,55.38,50.00,Neutro
2001-01-19,41.86,44.56,Neutro
2001-01-22,45.65,55.44,Neutro
2001-01-23,37.17,39.89,Neutro
2001-01-24,40.83,52.35,Neutro
2001-01-25,50.00,45.07,Neutro
2001-01-26,50.00,45.07,Neutro
2001-01-29,36.36,45.07,Neutro
2001-01-30,63.64,52.15,Neutro
2001-01-31,50.00,47.30,Neutro
2001-02-01,50.00,41.42,Neutro
2001-02-02,42.86,41.42,Neutro
2001-02-05,50.00,50.00,Neutro
2001-02-06,50.00,50.00,Neutro
2001-02-07,50.00,41.18,Neutro
2001-02-08,50.00,58.82,Neutro
2001-02-09,50.00,50.00,Neutro
2001-02-12,100.00,67.06,Neutro
2001-02-13,100.00,64.10,Neutro
2001-02-14,78.38,63.29,Neutro
2001-02-15,78.38,63.29,Neutro
2001-02-16,78.38,63.29,Neutro
2001-02-20,26.67,40.28,Neutro
2001-02-21,26.67,40.28,Neutro
2001-02-22,0.00,56.86,Neutro
2001-02-23,15.38,60.00,Neutro
2001-02-26,22.22,60.00,Neutro
2001-02-27,50.00,66.15,Neutro
2001-02-28,67.44,72.50,Sobrecomprado
2001-03-01,100.00,69.86,Neutro
2001-03-02,100.00,72.84,Sobrecomprado
2001-03-05,100.00,69.86,Neutro
2001-03-06,100.00,69.86,Neutro
2001-03-07,61.84,54.26,Neutro
2001-03-08,56.06,54.26,Neutro
2001-03-09,43.14,54.26,Neutro
2001-03-12,21.62,63.75,Neutro
2001-03-13,50.00,73.39,Sobrecomprado
2001-03-14,43.94,68.38,Neutro
2001-03-15,39.73,63.33,Neutro
2001-03-16,81.48,71.97,Sobrecomprado
2001-03-19,81.48,70.07,Sobrecomprado
2001-03-20,74.16,62.86,Neutro
2001-03-21,74.16,58.73,Neutro
2001-03-22,41.57,44.90,Neutro
2001-03-23,45.68,44.90,Neutro
2001-03-26,50.00,44.90,Neutro
2001-03-27,0.00,55.93,Neutro
2001-03-28,0.00,55.93,Neutro
2001-03-29,0.00,55.93,Neutro
2001-03-30,34.09,60.90,Neutro
2001-04-02,100.00,50.00,Neutro
2001-04-03,100.00,54.17,Neutro
2001-04-04,50.00,50.00,Neutro
2001-04-05,50.00,22.39,Sobrevendido
2001-04-06,50.00,22.39,Sobrevendido
2001-04-09,53.13,27.87,Sobrevendido
2001-04-10,11.76,27.87,Sobrevendido
2001-04-11,11.76,53.13,Neutro
2001-04-12,59.46,71.15,Sobrecomprado
2001-04-16,64.71,57.81,Neutro
2001-04-17,64.71,57.81,Neutro
2001-04-18,67.57,59.70,Neutro
2001-04-19,65.71,59.70,Neutro
2001-04-20,78.57,63.01,Neutro
2001-04-23,78.57,63.01,Neutro
2001-04-24,86.36,78.40,Sobrecomprado
2001-04-25,54.29,56.32,Neutro
2001-04-26,54.29,56.32,Neutro
2001-04-27,64.64,65.14,Neutro
2001-04-30,64.64,64.81,Neutro
2001-05-01,54.86,60.61,Neutro
2001-05-02,50.79,57.14,Neutro
2001-05-03,32.12,53.33,Neutro
2001-05-04,65.48,58.48,Neutro
2001-05-07,65.48,58.48,Neutro
2001-05-08,22.45,55.65,Neutro
2001-05-09,22.45,55.65,Neutro
2001-05-10,32.35,51.20,Neutro
2001-05-11,77.50,55.46,Neutro
2001-05-14,77.50,42.37,Neutro
2001-05-15,68.97,66.37,Neutro
2001-05-16,40.82,56.39,Neutro
2001-05-17,50.00,34.83,Neutro
2001-05-18,50.00,34.83,Neutro
2001-05-21,50.00,41.89,Neutro
2001-05-22,0.00,51.67,Neutro
2001-05-23,0.00,51.67,Neutro
2001-05-24,37.50,52.46,Neutro
2001-05-25,100.00,52.46,Neutro
2001-05-29,100.00,61.54,Neutro
2001-05-30,50.00,50.00,Neutro
2001-05-31,75.00,63.64,Neutro
2001-06-01,50.00,39.13,Neutro
2001-06-04,50.00,39.13,Neutro
2001-06-05,40.00,39.13,Neutro
2001-06-06,48.57,56.10,Neutro
2001-06-07,48.57,56.10,Neutro
2001-06-08,58.62,56.10,Neutro
2001-06-11,58.62,66.04,Neutro
2001-06-12,100.00,66.04,Neutro
2001-06-13,100.00,66.04,Neutro
2001-06-14,100.00,61.70,Neutro
2001-06-15,100.00,61.70,Neutro
2001-06-18,80.00,58.00,Neutro
2001-06-19,80.00,65.91,Neutro
2001-06-20,0.00,53.13,Neutro
2001-06-21,0.00,61.82,Neutro
2001-06-22,0.00,61.82,Neutro
2001-06-25,0.00,61.82,Neutro
2001-06-26,70.42,77.89,Sobrecomprado
2001-06-27,45.87,53.24,Neutro
2001-06-28,44.64,52.11,Neutro
2001-06-29,59.48,57.23,Neutro
2001-07-02,65.94,57.23,Neutro
2001-07-03,65.94,57.23,Neutro
2001-07-05,65.94,57.23,Neutro
2001-07-06,46.59,57.23,Neutro
2001-07-09,93.18,59.48,Neutro
2001-07-10,100.00,59.48,Neutro
2001-07-11,,59.48,Neutro
2001-07-12,,65.94,Neutro
2001-07-13,100.00,67.36,Neutro
2001-07-16,100.00,67.36,Neutro
2001-07-17,23.08,41.23,Neutro
2001-07-18,23.08,67.14,Neutro
2001-07-19,23.08,70.15,Sobrecomprado
2001-07-20,23.08,23.08,Sobrevendido
2001-07-23,56.52,56.52,Neutro
2001-07-24,50.00,56.52,Neutro
2001-07-25,50.00,56.52,Neutro
2001-07-26,57.14,42.62,Neutro
2001-07-27,57.14,42.62,Neutro
2001-07-30,54.05,41.27,Neutro
2001-07-31,68.52,53.75,Neutro
2001-08-01,50.00,53.75,Neutro
2001-08-02,36.96,43.02,Neutro
2001-08-03,34.69,41.57,Neutro
2001-08-06,50.00,53.62,Neutro
2001-08-07,50.00,53.62,Neutro
2001-08-08,68.09,61.90,Neutro
2001-08-09,79.73,75.00,Sobrecomprado
2001-08-10,85.44,76.64,Sobrecomprado
2001-08-13,83.81,69.54,Neutro
2001-08-14,71.54,61.05,Neutro
2001-08-15,71.54,66.88,Neutro
2001-08-16,75.69,70.79,Sobrecomprado
2001-08-17,63.09,64.29,Neutro
2001-08-20,47.17,60.56,Neutro
2001-08-21,27.27,60.56,Neutro
2001-08-22,25.30,57.98,Neutro
2001-08-23,59.00,65.92,Neutro
2001-08-24,46.46,58.80,Neutro
2001-08-27,35.85,58.80,Neutro
2001-08-28,52.48,58.80,Neutro
2001-08-29,53.00,50.00,Neutro
2001-08-30,53.00,41.81,Neutro
2001-08-31,71.58,50.00,Neutro
2001-09-04,41.67,51.74,Neutro
2001-09-05,62.50,50.86,Neutro
2001-09-06,72.73,50.00,Neutro
2001-09-07,50.00,51.50,Neutro
2001-09-10,50.00,51.81,Neutro
2001-09-17,50.00,51.81,Neutro
2001-09-18,35.29,58.90,Neutro
2001-09-19,16.51,26.52,Sobrevendido
2001-09-20,16.98,31.17,Neutro
2001-09-21,24.79,42.08,Neutro
2001-09-24,28.43,36.90,Neutro
2001-09-25,28.43,36.90,Neutro
2001-09-26,28.43,36.90,Neutro
2001-09-27,50.00,46.19,Neutro
2001-09-28,100.00,50.00,Neutro
2001-10-01,100.00,50.84,Neutro
2001-10-02,100.00,53.68,Neutro
2001-10-03,100.00,58.29,Neutro
2001-10-04,100.00,58.29,Neutro
2001-10-05,100.00,58.29,Neutro
2001-10-08,67.44,53.97,Neutro
2001-10-09,52.73,79.69,Sobrecomprado
2001-10-10,52.73,79.69,Sobrecomprado
2001-10-11,31.58,76.58,Sobrecomprado
2001-10-12,24.49,69.67,Neutro
2001-10-15,38.33,72.18,Sobrecomprado
2001-10-16,50.00,74.83,Sobrecomprado
2001-10-17,61.67,64.08,Neutro
2001-10-18,71.15,61.68,Neutro
2001-10-19,71.15,61.68,Neutro
2001-10-22,65.91,50.00,Neutro
2001-10-23,87.88,50.00,Neutro
2001-10-24,69.23,47.67,Neutro
2001-10-25,33.33,47.67,Neutro
2001-10-26,18.18,50.00,Neutro
2001-10-29,22.22,58.57,Neutro
2001-10-30,22.22,58.57,Neutro
2001-10-31,44.00,57.97,Neutro
2001-11-01,44.00,68.97,Neutro
2001-11-02,37.93,52.73,Neutro
2001-11-05,37.93,36.59,Neutro
2001-11-06,57.89,36.59,Neutro
2001-11-07,32.35,28.85,Sobrevendido
2001-11-08,32.35,28.85,Sobrevendido
2001-11-09,46.51,45.59,Neutro
2001-11-12,46.51,45.59,Neutro
2001-11-13,57.14,48.44,Neutro
2001-11-14,55.56,47.69,Neutro
2001-11-15,55.56,56.36,Neutro
2001-11-16,55.56,44.29,Neutro
2001-11-19,55.56,44.29,Neutro
2001-11-20,0.00,28.17,Sobrevendido
2001-11-21,33.33,40.00,Neutro
2001-11-23,33.33,44.16,Neutro
2001-11-26,18.42,30.36,Neutro
2001-11-27,18.42,30.36,Neutro
2001-11-28,17.72,29.57,Sobrevendido
2001-11-29,12.96,23.61,Sobrevendido
2001-11-30,19.61,15.38,Sobrevendido
2001-12-03,6.19,14.39,Sobrevendido
2001-12-04,6.19,14.39,Sobrevendido
2001-12-05,9.68,14.49,Sobrevendido
2001-12-06,36.36,28.05,Sobrevendido
2001-12-07,40.51,29.11,Sobrevendido
2001-12-10,64.00,29.11,Sobrevendido
2001-12-11,50.00,29.87,Sobrevendido
2001-12-12,60.47,22.86,Sobrevendido
2001-12-13,60.47,22.86,Sobrevendido
2001-12-14,60.47,30.48,Neutro
2001-12-17,37.04,36.52,Neutro
2001-12-18,55.56,43.30,Neutro
2001-12-19,70.37,66.23,Neutro
2001-12-20,67.86,56.25,Neutro
2001-12-21,67.86,63.38,Neutro
2001-12-24,67.86,63.38,Neutro
2001-12-26,67.86,63.38,Neutro
2001-12-27,50.00,42.22,Neutro
2001-12-28,50.00,52.78,Neutro
2001-12-31,18.18,55.26,Neutro
2002-01-02,100.00,80.43,Sobrecomprado
2002-01-03,100.00,80.43,Sobrecomprado
2002-01-04,100.00,80.43,Sobrecomprado
2002-01-07,100.00,80.43,Sobrecomprado
2002-01-08,100.00,75.00,Sobrecomprado
2002-01-09,100.00,75.00,Sobrecomprado
2002-01-10,53.33,43.90,Neutro
2002-01-11,0.00,56.25,Neutro
2002-01-14,0.00,46.15,Neutro
2002-01-15,0.00,46.15,Neutro
2002-01-16,0.00,46.15,Neutro
2002-01-17,8.70,48.78,Neutro
2002-01-18,4.17,30.30,Neutro
2002-01-22,23.81,36.11,Neutro
2002-01-23,33.33,25.81,Sobrevendido
2002-01-24,37.21,25.00,Sobrevendido
2002-01-25,43.75,30.43,Neutro
2002-01-28,51.79,37.66,Neutro
2002-01-29,47.37,36.25,Neutro
2002-01-30,42.86,26.13,Sobrevendido
2002-01-31,55.56,44.72,Neutro
2002-02-01,45.35,41.04,Neutro
2002-02-04,38.24,37.93,Neutro
2002-02-05,35.05,37.93,Neutro
2002-02-06,29.21,37.93,Neutro
2002-02-07,30.23,37.06,Neutro
2002-02-08,47.27,44.92,Neutro
2002-02-11,0.00,40.91,Neutro
2002-02-12,50.00,46.72,Neutro
2002-02-13,100.00,47.50,Neutro
2002-02-14,100.00,45.22,Neutro
2002-02-15,66.67,37.93,Neutro
2002-02-19,75.00,43.44,Neutro
2002-02-20,75.00,58.24,Neutro
2002-02-21,75.00,41.54,Neutro
2002-02-22,42.86,47.37,Neutro
2002-02-25,33.33,60.00,Neutro
2002-02-26,33.33,60.00,Neutro
2002-02-27,50.00,60.00,Neutro
2002-02-28,30.77,63.27,Neutro
2002-03-01,20.00,55.36,Neutro
2002-03-04,15.38,50.00,Neutro
2002-03-05,34.48,38.00,Neutro
2002-03-06,43.48,38.00,Neutro
2002-03-07,43.48,38.00,Neutro
2002-03-08,50.00,50.00,Neutro
2002-03-11,40.91,37.14,Neutro
2002-03-12,62.50,38.89,Neutro
2002-03-13,100.00,50.00,Neutro
2002-03-14,100.00,54.76,Neutro
2002-03-15,76.47,57.50,Neutro
2002-03-18,77.78,58.54,Neutro
2002-03-19,73.33,58.54,Neutro
2002-03-20,73.33,54.05,Neutro
2002-03-21,55.56,58.82,Neutro
2002-03-22,20.00,71.43,Sobrecomprado
2002-03-25,11.11,63.64,Neutro
2002-03-26,42.86,66.67,Neutro
2002-03-27,50.00,69.23,Neutro
2002-03-28,50.00,65.22,Neutro
2002-04-01,40.00,60.00,Neutro
2002-04-02,9.52,23.33,Sobrevendido
2002-04-03,6.35,8.22,Sobrevendido
2002-04-04,34.44,32.32,Neutro
2002-04-05,25.00,26.02,Sobrevendido
2002-04-08,23.28,25.00,Sobrevendido
2002-04-09,23.28,25.00,Sobrevendido
2002-04-10,46.30,45.93,Neutro
2002-04-11,43.86,37.09,Neutro
2002-04-12,49.02,36.57,Neutro
2002-04-15,38.10,36.57,Neutro
2002-04-16,48.98,35.98,Neutro
2002-04-17,51.52,36.28,Neutro
2002-04-18,50.00,35.78,Neutro
2002-04-19,10.53,36.99,Neutro
2002-04-22,66.67,46.03,Neutro
2002-04-23,50.00,49.15,Neutro
2002-04-24,46.15,39.47,Neutro
2002-04-25,44.44,48.00,Neutro
2002-04-26,44.44,50.00,Neutro
2002-04-29,66.67,54.35,Neutro
2002-04-30,73.33,38.24,Neutro
2002-05-01,80.00,76.92,Sobrecomprado
2002-05-02,94.12,80.00,Sobrecomprado
2002-05-03,75.00,66.67,Neutro
2002-05-06,82.76,73.68,Sobrecomprado
2002-05-07,84.69,76.00,Sobrecomprado
2002-05-08,71.00,69.85,Neutro
2002-05-09,68.48,70.07,Sobrecomprado
2002-05-10,58.33,68.18,Neutro
2002-05-13,58.33,73.17,Sobrecomprado
2002-05-14,73.68,74.38,Sobrecomprado
2002-05-15,50.00,73.17,Sobrecomprado
2002-05-16,35.71,73.81,Sobrecomprado
2002-05-17,50.00,67.50,Neutro
2002-05-20,37.50,63.89,Neutro
2002-05-21,57.14,58.06,Neutro
2002-05-22,57.14,58.06,Neutro
2002-05-23,54.55,68.35,Neutro
2002-05-24,66.67,56.14,Neutro
2002-05-28,44.44,39.13,Neutro
2002-05-29,61.54,54.55,Neutro
2002-05-30,50.00,43.75,Neutro
2002-05-31,77.78,70.18,Sobrecomprado
2002-06-03,77.78,70.18,Sobrecomprado
2002-06-04,45.90,48.19,Neutro
2002-06-05,56.58,58.76,Neutro
2002-06-06,61.04,57.89,Neutro
2002-06-07,62.34,62.22,Neutro
2002-06-10,64.86,62.22,Neutro
2002-06-11,36.67,52.08,Neutro
2002-06-12,36.67,52.08,Neutro
2002-06-13,73.91,57.94,Neutro
2002-06-14,48.57,54.05,Neutro
2002-06-17,35.14,52.63,Neutro
2002-06-18,33.33,53.10,Neutro
2002-06-19,31.58,53.57,Neutro
2002-06-20,51.72,41.57,Neutro
2002-06-21,50.00,41.11,Neutro
2002-06-24,15.00,56.06,Neutro
2002-06-25,21.43,40.82,Neutro
2002-06-26,54.55,39.58,Neutro
2002-06-27,54.55,38.30,Neutro
2002-06-28,54.55,36.73,Neutro
2002-07-01,37.50,48.65,Neutro
2002-07-02,12.50,33.33,Neutro
2002-07-03,8.11,10.53,Sobrevendido
2002-07-05,5.77,9.09,Sobrevendido
2002-07-08,15.52,21.74,Sobrevendido
2002-07-09,11.69,17.05,Sobrevendido
2002-07-10,4.48,7.08,Sobrevendido
2002-07-11,3.23,4.18,Sobrevendido
2002-07-12,15.38,15.17,Sobrevendido
2002-07-15,16.14,15.22,Sobrevendido
2002-07-16,26.80,23.74,Sobrevendido
2002-07-17,24.58,23.10,Sobrevendido
2002-07-18,27.82,24.38,Sobrevendido
2002-07-19,49.07,24.31,Sobrevendido
2002-07-22,95.24,24.52,Sobrevendido
2002-07-23,94.87,31.83,Neutro
2002-07-24,66.67,30.30,Neutro
2002-07-25,51.32,31.68,Neutro
2002-07-26,50.00,29.87,Sobrevendido
2002-07-29,63.21,37.44,Neutro
2002-07-30,54.92,51.59,Neutro
2002-07-31,58.65,72.81,Sobrecomprado
2002-08-01,41.59,63.35,Neutro
2002-08-02,58.75,63.35,Neutro
2002-08-05,58.75,55.13,Neutro
2002-08-06,78.77,68.75,Neutro
2002-08-07,50.94,55.85,Neutro
2002-08-08,52.94,53.82,Neutro
2002-08-09,59.78,59.29,Neutro
2002-08-12,60.11,52.92,Neutro
2002-08-13,51.44,53.47,Neutro
2002-08-14,49.77,52.22,Neutro
2002-08-15,24.68,51.00,Neutro
2002-08-16,53.38,52.12,Neutro
2002-08-19,58.52,55.56,Neutro
2002-08-20,52.14,56.76,Neutro
2002-08-21,57.01,58.95,Neutro
2002-08-22,80.26,59.15,Neutro
2002-08-23,83.56,58.39,Neutro
2002-08-26,95.31,45.41,Neutro
2002-08-27,86.96,57.89,Neutro
2002-08-28,94.34,68.62,Neutro
2002-08-29,71.43,57.23,Neutro
2002-08-30,86.67,70.56,Sobrecomprado
2002-09-03,87.10,84.02,Sobrecomprado
2002-09-04,65.85,72.45,Sobrecomprado
2002-09-05,65.85,75.94,Sobrecomprado
2002-09-06,58.70,62.73,Neutro
2002-09-09,46.36,61.96,Neutro
2002-09-10,43.59,50.94,Neutro
2002-09-11,4.35,50.94,Neutro
2002-09-12,0.00,49.09,Neutro
2002-09-13,0.00,50.00,Neutro
2002-09-16,0.00,50.00,Neutro
2002-09-17,0.00,50.00,Neutro
2002-09-18,0.00,38.64,Neutro
2002-09-19,0.00,32.48,Neutro
