Date,RSI_7,RSI_14,RSI_Sinal
2016-03-22,50.00,71.43,Sobrecomprado
2016-03-23,44.44,60.00,Neutro
2016-03-24,50.00,60.00,Neutro
2016-03-28,50.00,45.45,Neutro
2016-03-29,71.43,45.45,Neutro
2016-03-30,71.43,50.00,Neutro
2016-03-31,50.00,40.00,Neutro
2016-04-01,50.00,50.00,Neutro
2016-04-04,62.50,52.94,Neutro
2016-04-05,50.00,50.00,Neutro
2016-04-06,55.56,52.63,Neutro
2016-04-07,55.56,62.50,Neutro
2016-04-08,44.44,56.25,Neutro
2016-04-11,50.00,50.00,Neutro
2016-04-12,20.00,40.00,Neutro
2016-04-13,16.67,42.86,Neutro
2016-04-14,60.00,55.56,Neutro
2016-04-15,41.67,47.62,Neutro
2016-04-18,46.15,50.00,Neutro
2016-04-19,50.00,47.62,Neutro
2016-04-20,60.00,55.56,Neutro
2016-04-21,63.64,50.00,Neutro
2016-04-22,70.00,50.00,Neutro
2016-04-25,40.00,53.33,Neutro
2016-04-26,100.00,50.00,Neutro
2016-04-27,100.00,50.00,Neutro
2016-04-28,100.00,53.85,Neutro
2016-04-29,100.00,63.64,Neutro
2016-05-02,,63.64,Neutro
2016-05-03,0.00,63.64,Neutro
2016-05-04,0.00,33.33,Neutro
2016-05-05,0.00,66.67,Neutro
2016-05-06,0.00,33.33,Neutro
2016-05-09,0.00,25.00,Sobrevendido
2016-05-10,0.00,25.00,Sobrevendido
2016-05-11,0.00,0.00,Sobrevendido
2016-05-12,50.00,40.00,Neutro
2016-05-13,50.00,40.00,Neutro
2016-05-16,60.00,50.00,Neutro
2016-05-17,50.00,37.50,Neutro
2016-05-18,66.67,44.44,Neutro
2016-05-19,66.67,44.44,Neutro
2016-05-20,57.14,40.00,Neutro
2016-05-23,40.00,44.44,Neutro
2016-05-24,50.00,50.00,Neutro
2016-05-25,40.00,50.00,Neutro
2016-05-26,75.00,60.00,Neutro
2016-05-27,50.00,60.00,Neutro
2016-05-31,50.00,60.00,Neutro
2016-06-01,66.67,60.00,Neutro
2016-06-02,40.00,40.00,Neutro
2016-06-03,25.00,40.00,Neutro
2016-06-06,25.00,33.33,Neutro
2016-06-07,25.00,50.00,Neutro
2016-06-08,33.33,42.86,Neutro
2016-06-09,50.00,50.00,Neutro
2016-06-10,50.00,57.14,Neutro
2016-06-13,100.00,57.14,Neutro
2016-06-14,66.67,42.86,Neutro
2016-06-15,40.00,33.33,Neutro
2016-06-16,20.00,22.22,Sobrevendido
2016-06-17,16.67,22.22,Sobrevendido
2016-06-20,0.00,22.22,Sobrevendido
2016-06-21,37.50,41.67,Neutro
2016-06-22,37.50,50.00,Neutro
2016-06-23,42.86,50.00,Neutro
2016-06-24,60.00,50.00,Neutro
2016-06-27,75.00,44.44,Neutro
2016-06-28,100.00,44.44,Neutro
2016-06-29,100.00,37.50,Neutro
2016-06-30,,37.50,Neutro
2016-07-01,0.00,30.00,Neutro
2016-07-05,33.33,40.00,Neutro
2016-07-06,33.33,50.00,Neutro
2016-07-07,60.00,66.67,Neutro
2016-07-08,50.00,66.67,Neutro
2016-07-11,50.00,66.67,Neutro
2016-07-12,42.86,42.86,Neutro
2016-07-13,66.67,50.00,Neutro
2016-07-14,60.00,50.00,Neutro
2016-07-15,60.00,50.00,Neutro
2016-07-18,33.33,50.00,Neutro
2016-07-19,66.67,55.56,Neutro
2016-07-20,50.00,50.00,Neutro
2016-07-21,33.33,38.46,Neutro
2016-07-22,20.00,45.45,Neutro
2016-07-25,20.00,40.00,Neutro
2016-07-26,16.67,36.36,Neutro
2016-07-27,44.44,41.67,Neutro
2016-07-28,37.50,45.45,Neutro
2016-07-29,42.86,45.45,Neutro
2016-08-01,75.00,50.00,Neutro
2016-08-02,60.00,40.00,Neutro
2016-08-03,60.00,40.00,Neutro
2016-08-04,80.00,45.45,Neutro
2016-08-05,66.67,50.00,Neutro
2016-08-08,50.00,41.67,Neutro
2016-08-09,50.00,45.45,Neutro
2016-08-10,60.00,66.67,Neutro
2016-08-11,50.00,54.55,Neutro
2016-08-12,50.00,54.55,Neutro
2016-08-15,33.33,54.55,Neutro
2016-08-16,20.00,37.50,Neutro
2016-08-17,25.00,37.50,Neutro
2016-08-18,25.00,37.50,Neutro
2016-08-19,0.00,33.33,Neutro
2016-08-22,0.00,37.50,Neutro
2016-08-23,50.00,50.00,Neutro
2016-08-24,40.00,36.36,Neutro
2016-08-25,40.00,30.00,Neutro
2016-08-26,57.14,45.45,Neutro
2016-08-29,57.14,45.45,Neutro
2016-08-30,66.67,40.00,Neutro
2016-08-31,71.43,55.56,Neutro
2016-09-01,60.00,55.56,Neutro
2016-09-02,75.00,55.56,Neutro
2016-09-06,85.71,66.67,Neutro
2016-09-07,66.67,61.54,Neutro
2016-09-08,57.14,57.14,Neutro
2016-09-09,62.50,64.29,Neutro
2016-09-12,57.14,64.29,Neutro
2016-09-13,44.44,50.00,Neutro
2016-09-14,50.00,58.33,Neutro
2016-09-15,20.00,58.33,Neutro
2016-09-16,40.00,54.55,Neutro
2016-09-19,50.00,54.55,Neutro
2016-09-20,33.33,54.55,Neutro
2016-09-21,25.00,45.45,Neutro
2016-09-22,50.00,45.45,Neutro
2016-09-23,50.00,50.00,Neutro
2016-09-26,33.33,25.00,Sobrevendido
2016-09-27,0.00,28.57,Sobrevendido
2016-09-28,0.00,33.33,Neutro
2016-09-29,0.00,20.00,Sobrevendido
2016-09-30,66.67,42.86,Neutro
2016-10-03,33.33,37.50,Neutro
2016-10-04,33.33,37.50,Neutro
2016-10-05,40.00,37.50,Neutro
2016-10-06,57.14,44.44,Neutro
2016-10-07,57.14,44.44,Neutro
2016-10-10,57.14,44.44,Neutro
2016-10-11,28.57,40.00,Neutro
2016-10-12,50.00,40.00,Neutro
2016-10-13,50.00,40.00,Neutro
2016-10-14,50.00,44.44,Neutro
2016-10-17,0.00,44.44,Neutro
2016-10-18,50.00,54.55,Neutro
2016-10-19,18.18,33.33,Neutro
2016-10-20,56.25,47.83,Neutro
2016-10-21,56.25,55.00,Neutro
2016-10-24,56.25,55.00,Neutro
2016-10-25,56.25,55.00,Neutro
2016-10-26,56.25,50.00,Neutro
2016-10-27,50.00,50.00,Neutro
2016-10-28,87.50,47.37,Neutro
2016-10-31,0.00,52.94,Neutro
2016-11-01,0.00,47.37,Neutro
2016-11-02,0.00,47.37,Neutro
2016-11-03,50.00,54.55,Neutro
2016-11-04,50.00,54.55,Neutro
2016-11-07,37.50,45.45,Neutro
2016-11-08,42.86,66.67,Neutro
2016-11-09,42.86,37.50,Neutro
2016-11-10,42.86,30.00,Neutro
2016-11-11,50.00,36.36,Neutro
2016-11-14,16.67,33.33,Neutro
2016-11-15,44.44,46.67,Neutro
2016-11-16,44.44,41.18,Neutro
2016-11-17,44.44,43.75,Neutro
2016-11-18,50.00,47.06,Neutro
2016-11-21,62.50,53.33,Neutro
2016-11-22,57.14,53.33,Neutro
2016-11-23,66.67,41.67,Neutro
2016-11-25,33.33,41.67,Neutro
2016-11-28,100.00,54.55,Neutro
2016-11-29,100.00,54.55,Neutro
2016-11-30,100.00,54.55,Neutro
2016-12-01,50.00,60.00,Neutro
2016-12-02,50.00,55.56,Neutro
2016-12-05,75.00,70.00,Neutro
2016-12-06,75.00,57.14,Neutro
2016-12-07,66.67,80.00,Sobrecomprado
2016-12-08,66.67,80.00,Sobrecomprado
2016-12-09,66.67,75.00,Sobrecomprado
2016-12-12,100.00,75.00,Sobrecomprado
2016-12-13,100.00,80.00,Sobrecomprado
2016-12-14,100.00,80.00,Sobrecomprado
2016-12-15,100.00,83.33,Sobrecomprado
2016-12-16,100.00,83.33,Sobrecomprado
2016-12-19,60.00,62.50,Neutro
2016-12-20,60.00,62.50,Neutro
2016-12-21,60.00,71.43,Sobrecomprado
2016-12-22,50.00,71.43,Sobrecomprado
2016-12-23,33.33,42.86,Neutro
2016-12-27,33.33,50.00,Neutro
2016-12-28,20.00,50.00,Neutro
2016-12-29,33.33,50.00,Neutro
2016-12-30,33.33,50.00,Neutro
2017-01-03,20.00,40.00,Neutro
2017-01-04,42.86,45.45,Neutro
2017-01-05,75.00,57.14,Neutro
2017-01-06,77.78,60.00,Neutro
2017-01-09,70.00,53.33,Neutro
2017-01-10,63.64,57.14,Neutro
2017-01-11,63.64,57.14,Neutro
2017-01-12,70.00,53.33,Neutro
2017-01-13,45.45,44.44,Neutro
2017-01-17,25.00,50.00,Neutro
2017-01-18,0.00,46.67,Neutro
2017-01-19,0.00,43.75,Neutro
2017-01-20,0.00,43.75,Neutro
2017-01-23,16.67,47.06,Neutro
2017-01-24,33.33,56.25,Neutro
2017-01-25,50.00,46.67,Neutro
2017-01-26,50.00,33.33,Neutro
2017-01-27,50.00,20.00,Sobrevendido
2017-01-30,50.00,20.00,Sobrevendido
2017-01-31,50.00,22.22,Sobrevendido
2017-02-01,50.00,30.00,Neutro
2017-02-02,33.33,33.33,Neutro
2017-02-03,50.00,50.00,Neutro
2017-02-06,50.00,50.00,Neutro
2017-02-07,33.33,42.86,Neutro
2017-02-08,50.00,50.00,Neutro
2017-02-09,66.67,57.14,Neutro
2017-02-10,50.00,50.00,Neutro
2017-02-13,50.00,40.00,Neutro
2017-02-14,66.67,60.00,Neutro
2017-02-15,50.00,50.00,Neutro
2017-02-16,66.67,50.00,Neutro
2017-02-17,75.00,66.67,Neutro
2017-02-21,66.67,66.67,Neutro
2017-02-22,66.67,60.00,Neutro
2017-02-23,80.00,71.43,Sobrecomprado
2017-02-24,75.00,71.43,Sobrecomprado
2017-02-27,75.00,62.50,Neutro
2017-02-28,75.00,71.43,Sobrecomprado
2017-03-01,66.67,71.43,Sobrecomprado
2017-03-02,50.00,57.14,Neutro
2017-03-03,50.00,57.14,Neutro
2017-03-06,0.00,57.14,Neutro
2017-03-07,0.00,50.00,Neutro
2017-03-08,0.00,60.00,Neutro
2017-03-09,50.00,66.67,Neutro
2017-03-10,33.33,50.00,Neutro
2017-03-13,66.67,57.14,Neutro
2017-03-14,50.00,50.00,Neutro
2017-03-15,50.00,33.33,Neutro
2017-03-16,50.00,33.33,Neutro
2017-03-17,50.00,40.00,Neutro
2017-03-20,25.00,33.33,Neutro
2017-03-21,33.33,33.33,Neutro
2017-03-22,0.00,40.00,Neutro
2017-03-23,0.00,40.00,Neutro
2017-03-24,50.00,50.00,Neutro
2017-03-27,50.00,50.00,Neutro
2017-03-28,50.00,50.00,Neutro
2017-03-29,100.00,40.00,Neutro
2017-03-30,50.00,40.00,Neutro
2017-03-31,50.00,25.00,Sobrevendido
2017-04-03,66.67,50.00,Neutro
2017-04-04,75.00,66.67,Neutro
2017-04-05,75.00,66.67,Neutro
2017-04-06,75.00,66.67,Neutro
2017-04-07,75.00,80.00,Sobrecomprado
2017-04-10,100.00,85.71,Sobrecomprado
2017-04-11,100.00,87.50,Sobrecomprado
2017-04-12,100.00,87.50,Sobrecomprado
2017-04-13,100.00,85.71,Sobrecomprado
2017-04-17,100.00,87.50,Sobrecomprado
2017-04-18,100.00,87.50,Sobrecomprado
2017-04-19,100.00,87.50,Sobrecomprado
2017-04-20,66.67,87.50,Sobrecomprado
2017-04-21,66.67,88.89,Sobrecomprado
2017-04-24,66.67,87.50,Sobrecomprado
2017-04-25,75.00,85.71,Sobrecomprado
2017-04-26,75.00,87.50,Sobrecomprado
2017-04-27,75.00,87.50,Sobrecomprado
2017-04-28,50.00,70.00,Neutro
2017-05-01,66.67,66.67,Neutro
2017-05-02,50.00,55.56,Neutro
2017-05-03,42.86,50.00,Neutro
2017-05-04,33.33,50.00,Neutro
2017-05-05,33.33,50.00,Neutro
2017-05-08,71.43,72.22,Sobrecomprado
2017-05-09,85.71,75.00,Sobrecomprado
2017-05-10,73.33,71.43,Sobrecomprado
2017-05-11,78.57,70.00,Neutro
2017-05-12,84.62,70.00,Neutro
2017-05-15,84.62,68.42,Neutro
2017-05-16,83.33,66.67,Neutro
2017-05-17,28.57,57.14,Neutro
2017-05-18,0.00,57.14,Neutro
2017-05-19,0.00,50.00,Neutro
2017-05-22,0.00,52.38,Neutro
2017-05-23,12.50,57.14,Neutro
2017-05-24,10.00,52.17,Neutro
2017-05-25,8.33,45.83,Neutro
2017-05-26,27.27,27.78,Sobrevendido
2017-05-30,27.27,16.67,Sobrevendido
2017-05-31,40.00,23.53,Sobrevendido
2017-06-01,40.00,23.53,Sobrevendido
2017-06-02,33.33,23.53,Sobrevendido
2017-06-05,42.86,23.53,Sobrevendido
2017-06-06,60.00,23.53,Sobrevendido
2017-06-07,25.00,26.67,Sobrevendido
2017-06-08,50.00,30.77,Neutro
2017-06-09,75.00,50.00,Neutro
2017-06-12,60.00,46.67,Neutro
2017-06-13,60.00,42.86,Neutro
2017-06-14,50.00,46.15,Neutro
2017-06-15,50.00,54.55,Neutro
2017-06-16,50.00,40.00,Neutro
2017-06-19,50.00,50.00,Neutro
2017-06-20,0.00,37.50,Neutro
2017-06-21,0.00,30.00,Neutro
2017-06-22,37.50,46.15,Neutro
2017-06-23,37.50,42.86,Neutro
2017-06-26,37.50,42.86,Neutro
2017-06-27,33.33,40.00,Neutro
2017-06-28,30.00,37.50,Neutro
2017-06-29,45.45,33.33,Neutro
2017-06-30,63.64,43.75,Neutro
2017-07-03,50.00,43.75,Neutro
2017-07-05,50.00,43.75,Neutro
2017-07-06,55.56,47.06,Neutro
2017-07-07,55.56,44.44,Neutro
2017-07-10,66.67,47.37,Neutro
2017-07-11,50.00,47.37,Neutro
2017-07-12,50.00,57.89,Neutro
2017-07-13,55.56,52.94,Neutro
2017-07-14,50.00,50.00,Neutro
2017-07-17,44.44,50.00,Neutro
2017-07-18,57.14,56.25,Neutro
2017-07-19,50.00,60.00,Neutro
2017-07-20,66.67,57.14,Neutro
2017-07-21,33.33,42.86,Neutro
2017-07-24,42.86,50.00,Neutro
2017-07-25,60.00,53.33,Neutro
2017-07-26,50.00,46.67,Neutro
2017-07-27,57.14,57.14,Neutro
2017-07-28,50.00,50.00,Neutro
2017-07-31,37.50,50.00,Neutro
2017-08-01,57.14,46.15,Neutro
2017-08-02,40.00,41.67,Neutro
2017-08-03,50.00,54.55,Neutro
2017-08-04,50.00,50.00,Neutro
2017-08-07,40.00,50.00,Neutro
2017-08-08,60.00,53.85,Neutro
2017-08-09,60.00,46.15,Neutro
2017-08-10,50.00,54.55,Neutro
2017-08-11,50.00,44.44,Neutro
2017-08-14,33.33,44.44,Neutro
2017-08-15,66.67,55.56,Neutro
2017-08-16,40.00,40.00,Neutro
2017-08-17,25.00,44.44,Neutro
2017-08-18,60.00,60.00,Neutro
2017-08-21,50.00,50.00,Neutro
2017-08-22,42.86,45.45,Neutro
2017-08-23,42.86,40.00,Neutro
2017-08-24,50.00,54.55,Neutro
2017-08-25,66.67,54.55,Neutro
2017-08-28,71.43,54.55,Neutro
2017-08-29,37.50,46.15,Neutro
2017-08-30,55.56,53.33,Neutro
2017-08-31,62.50,53.33,Neutro
2017-09-01,66.67,56.25,Neutro
2017-09-05,50.00,50.00,Neutro
2017-09-06,50.00,57.14,Neutro
2017-09-07,42.86,57.14,Neutro
2017-09-08,60.00,46.15,Neutro
2017-09-11,50.00,53.85,Neutro
2017-09-12,50.00,58.33,Neutro
2017-09-13,33.33,58.33,Neutro
2017-09-14,33.33,45.45,Neutro
2017-09-15,60.00,53.85,Neutro
2017-09-18,50.00,46.15,Neutro
2017-09-19,50.00,54.55,Neutro
2017-09-20,40.00,44.44,Neutro
2017-09-21,28.57,36.36,Neutro
2017-09-22,25.00,27.27,Sobrevendido
2017-09-25,25.00,27.27,Sobrevendido
2017-09-26,14.29,33.33,Neutro
2017-09-27,16.67,33.33,Neutro
2017-09-28,50.00,50.00,Neutro
2017-09-29,36.36,37.50,Neutro
2017-10-02,50.00,41.18,Neutro
2017-10-03,55.56,41.18,Neutro
2017-10-04,55.56,41.18,Neutro
2017-10-05,50.00,33.33,Neutro
2017-10-06,50.00,35.71,Neutro
2017-10-09,20.00,38.46,Neutro
2017-10-10,66.67,42.86,Neutro
2017-10-11,50.00,50.00,Neutro
2017-10-12,33.33,50.00,Neutro
2017-10-13,50.00,54.55,Neutro
2017-10-16,66.67,54.55,Neutro
2017-10-17,66.67,54.55,Neutro
2017-10-18,75.00,44.44,Neutro
2017-10-19,50.00,57.14,Neutro
2017-10-20,60.00,57.14,Neutro
2017-10-23,75.00,57.14,Neutro
2017-10-24,75.00,66.67,Neutro
2017-10-25,66.67,66.67,Neutro
2017-10-26,50.00,57.14,Neutro
2017-10-27,25.00,50.00,Neutro
2017-10-30,33.33,42.86,Neutro
2017-10-31,0.00,42.86,Neutro
2017-11-01,0.00,50.00,Neutro
2017-11-02,33.33,57.14,Neutro
2017-11-03,25.00,42.86,Neutro
2017-11-06,33.33,42.86,Neutro
2017-11-07,50.00,33.33,Neutro
2017-11-08,50.00,40.00,Neutro
2017-11-09,33.33,20.00,Sobrevendido
2017-11-10,25.00,16.67,Sobrevendido
2017-11-13,0.00,12.50,Sobrevendido
2017-11-14,0.00,12.50,Sobrevendido
2017-11-15,0.00,14.29,Sobrevendido
2017-11-16,42.86,44.44,Neutro
2017-11-17,50.00,50.00,Neutro
2017-11-20,50.00,45.45,Neutro
2017-11-21,62.50,50.00,Neutro
2017-11-22,71.43,41.67,Neutro
2017-11-24,71.43,45.45,Neutro
2017-11-27,75.00,50.00,Neutro
2017-11-28,42.86,42.86,Neutro
2017-11-29,33.33,42.86,Neutro
2017-11-30,50.00,50.00,Neutro
2017-12-01,50.00,57.14,Neutro
2017-12-04,60.00,66.67,Neutro
2017-12-05,50.00,61.54,Neutro
2017-12-06,40.00,61.54,Neutro
2017-12-07,75.00,54.55,Neutro
2017-12-08,75.00,50.00,Neutro
2017-12-11,66.67,55.56,Neutro
2017-12-12,50.00,50.00,Neutro
2017-12-13,50.00,57.14,Neutro
2017-12-14,100.00,62.50,Neutro
2017-12-15,66.67,50.00,Neutro
2017-12-18,50.00,66.67,Neutro
2017-12-19,50.00,66.67,Neutro
2017-12-20,50.00,60.00,Neutro
2017-12-21,50.00,50.00,Neutro
2017-12-22,50.00,50.00,Neutro
2017-12-26,0.00,66.67,Neutro
2017-12-27,100.00,80.00,Sobrecomprado
2017-12-28,100.00,75.00,Sobrecomprado
2017-12-29,66.67,60.00,Neutro
2018-01-02,75.00,66.67,Neutro
2018-01-03,75.00,66.67,Neutro
2018-01-04,75.00,66.67,Neutro
2018-01-05,75.00,60.00,Neutro
2018-01-08,50.00,75.00,Sobrecomprado
2018-01-09,50.00,75.00,Sobrecomprado
2018-01-10,100.00,80.00,Sobrecomprado
2018-01-11,100.00,93.75,Sobrecomprado
2018-01-12,80.00,78.95,Sobrecomprado
2018-01-16,60.00,62.50,Neutro
2018-01-17,61.90,64.00,Neutro
2018-01-18,59.09,58.33,Neutro
2018-01-19,64.00,62.96,Neutro
2018-01-22,67.86,70.00,Neutro
2018-01-23,44.44,66.67,Neutro
2018-01-24,47.06,62.50,Neutro
2018-01-25,75.00,66.67,Neutro
2018-01-26,68.75,64.86,Neutro
2018-01-29,73.33,64.86,Neutro
2018-01-30,61.54,63.16,Neutro
2018-01-31,54.55,64.10,Neutro
2018-02-01,60.00,50.00,Neutro
2018-02-02,60.00,51.85,Neutro
2018-02-05,22.22,56.00,Neutro
2018-02-06,50.00,60.71,Neutro
2018-02-07,46.15,60.71,Neutro
2018-02-08,46.15,53.85,Neutro
2018-02-09,33.33,43.48,Neutro
2018-02-12,38.46,47.83,Neutro
2018-02-13,38.46,47.83,Neutro
2018-02-14,54.55,40.00,Neutro
2018-02-15,28.57,42.11,Neutro
2018-02-16,33.33,42.11,Neutro
2018-02-20,40.00,44.44,Neutro
2018-02-21,50.00,37.50,Neutro
2018-02-22,25.00,35.29,Neutro
2018-02-23,33.33,37.50,Neutro
2018-02-26,33.33,50.00,Neutro
2018-02-27,25.00,27.27,Sobrevendido
2018-02-28,25.00,30.00,Neutro
2018-03-01,40.00,40.00,Neutro
2018-03-02,33.33,40.00,Neutro
2018-03-05,40.00,33.33,Neutro
2018-03-06,40.00,37.50,Neutro
2018-03-07,25.00,28.57,Sobrevendido
2018-03-08,33.33,28.57,Sobrevendido
2018-03-09,60.00,44.44,Neutro
2018-03-12,66.67,54.55,Neutro
2018-03-13,83.33,58.33,Neutro
2018-03-14,62.50,53.85,Neutro
2018-03-15,80.00,66.67,Neutro
2018-03-16,72.73,60.00,Neutro
2018-03-19,66.67,60.00,Neutro
2018-03-20,63.64,62.50,Neutro
2018-03-21,60.00,62.50,Neutro
2018-03-22,50.00,62.50,Neutro
2018-03-23,62.50,62.50,Neutro
2018-03-26,33.33,62.50,Neutro
2018-03-27,50.00,64.71,Neutro
2018-03-28,60.00,64.71,Neutro
2018-03-29,40.00,56.25,Neutro
2018-04-02,25.00,50.00,Neutro
2018-04-03,33.33,46.15,Neutro
2018-04-04,33.33,54.55,Neutro
2018-04-05,50.00,37.50,Neutro
2018-04-06,0.00,42.86,Neutro
2018-04-09,0.00,42.86,Neutro
2018-04-10,0.00,33.33,Neutro
2018-04-11,0.00,20.00,Sobrevendido
2018-04-12,0.00,25.00,Sobrevendido
2018-04-13,0.00,25.00,Sobrevendido
2018-04-16,0.00,25.00,Sobrevendido
2018-04-17,0.00,0.00,Sobrevendido
2018-04-18,50.00,25.00,Sobrevendido
2018-04-19,25.00,20.00,Sobrevendido
2018-04-20,50.00,42.86,Neutro
2018-04-23,42.86,37.50,Neutro
2018-04-24,37.50,33.33,Neutro
2018-04-25,42.86,33.33,Neutro
2018-04-26,37.50,30.00,Neutro
2018-04-27,28.57,33.33,Neutro
2018-04-30,33.33,30.00,Neutro
2018-05-01,20.00,36.36,Neutro
2018-05-02,16.67,30.77,Neutro
2018-05-03,42.86,40.00,Neutro
2018-05-04,42.86,42.86,Neutro
2018-05-07,50.00,42.86,Neutro
2018-05-08,50.00,38.46,Neutro
2018-05-09,50.00,41.67,Neutro
2018-05-10,40.00,30.00,Neutro
2018-05-11,66.67,33.33,Neutro
2018-05-14,0.00,37.50,Neutro
2018-05-15,0.00,37.50,Neutro
2018-05-16,0.00,42.86,Neutro
2018-05-17,75.00,60.00,Neutro
2018-05-18,60.00,54.55,Neutro
2018-05-21,50.00,45.45,Neutro
2018-05-22,57.14,60.00,Neutro
2018-05-23,50.00,44.44,Neutro
2018-05-24,55.56,50.00,Neutro
2018-05-25,60.00,54.55,Neutro
2018-05-29,42.86,54.55,Neutro
2018-05-30,66.67,63.64,Neutro
2018-05-31,66.67,58.33,Neutro
2018-06-01,50.00,53.85,Neutro
2018-06-04,50.00,50.00,Neutro
2018-06-05,57.14,56.25,Neutro
2018-06-06,42.86,52.94,Neutro
2018-06-07,50.00,46.67,Neutro
2018-06-08,50.00,57.14,Neutro
2018-06-11,50.00,57.14,Neutro
2018-06-12,57.14,53.85,Neutro
2018-06-13,66.67,58.33,Neutro
2018-06-14,28.57,42.86,Neutro
2018-06-15,55.56,50.00,Neutro
2018-06-18,44.44,47.06,Neutro
2018-06-19,44.44,47.06,Neutro
2018-06-20,55.56,52.94,Neutro
2018-06-21,55.56,56.25,Neutro
2018-06-22,55.56,60.00,Neutro
2018-06-25,55.56,43.75,Neutro
2018-06-26,42.86,50.00,Neutro
2018-06-27,50.00,46.67,Neutro
2018-06-28,40.00,42.86,Neutro
2018-06-29,66.67,61.11,Neutro
2018-07-02,66.67,61.11,Neutro
2018-07-03,76.92,68.18,Neutro
2018-07-05,76.92,68.18,Neutro
2018-07-06,75.00,63.16,Neutro
2018-07-09,75.00,66.67,Neutro
2018-07-10,75.00,64.71,Neutro
2018-07-11,50.00,58.82,Neutro
2018-07-12,66.67,66.67,Neutro
2018-07-13,60.00,69.57,Neutro
2018-07-16,90.00,82.61,Sobrecomprado
2018-07-17,81.82,78.26,Sobrecomprado
2018-07-18,69.23,72.00,Sobrecomprado
2018-07-19,69.23,72.00,Sobrecomprado
2018-07-20,78.57,68.18,Neutro
2018-07-23,70.00,68.18,Neutro
2018-07-24,45.45,52.38,Neutro
2018-07-25,40.00,65.00,Neutro
2018-07-26,50.00,66.67,Neutro
2018-07-27,50.00,60.87,Neutro
2018-07-30,35.71,51.85,Neutro
2018-07-31,43.75,60.00,Neutro
2018-08-01,41.18,51.85,Neutro
2018-08-02,41.18,42.86,Neutro
2018-08-03,41.18,40.74,Neutro
2018-08-06,37.50,42.31,Neutro
2018-08-07,50.00,50.00,Neutro
2018-08-08,66.67,50.00,Neutro
2018-08-09,33.33,39.29,Neutro
2018-08-10,40.88,41.05,Neutro
2018-08-13,50.00,44.38,Neutro
2018-08-14,45.50,42.66,Neutro
2018-08-15,40.08,38.50,Neutro
2018-08-16,50.00,50.00,Neutro
2018-08-17,38.04,50.36,Neutro
2018-08-20,53.94,43.92,Neutro
2018-08-21,60.65,51.87,Neutro
2018-08-22,64.29,58.45,Neutro
2018-08-23,47.22,46.61,Neutro
2018-08-24,51.30,46.87,Neutro
2018-08-27,49.87,49.93,Neutro
2018-08-28,61.51,48.22,Neutro
2018-08-29,54.05,53.99,Neutro
2018-08-30,32.39,48.40,Neutro
2018-08-31,32.39,50.00,Neutro
2018-09-04,55.20,50.00,Neutro
2018-09-05,70.88,60.47,Neutro
2018-09-06,67.22,57.61,Neutro
2018-09-07,61.33,61.42,Neutro
2018-09-10,68.40,61.42,Neutro
2018-09-11,83.49,59.50,Neutro
2018-09-12,84.23,60.48,Neutro
2018-09-13,68.01,63.24,Neutro
2018-09-14,59.25,65.51,Neutro
2018-09-17,49.00,58.98,Neutro
2018-09-18,58.37,60.19,Neutro
2018-09-19,39.38,55.56,Neutro
2018-09-20,30.22,61.54,Neutro
2018-09-21,36.44,63.98,Neutro
