Date,RSI_7,RSI_14,RSI_Sinal
2025-11-25,48.00,34.88,Neutro
2025-11-26,63.16,34.09,Neutro
2025-11-28,63.16,36.59,Neutro
2025-12-01,41.67,36.59,Neutro
2025-12-02,35.71,32.61,Neutro
2025-12-03,35.71,27.91,Sobrevendido
2025-12-04,25.00,40.54,Neutro
2025-12-05,25.00,40.54,Neutro
2025-12-08,36.36,53.33,Neutro
2025-12-09,36.36,53.33,Neutro
2025-12-10,36.36,39.13,Neutro
2025-12-11,100.00,50.00,Neutro
2025-12-12,100.00,50.00,Neutro
2025-12-15,100.00,30.77,Neutro
2025-12-16,100.00,30.77,Neutro
2025-12-17,100.00,50.00,Neutro
2025-12-18,50.00,41.18,Neutro
2025-12-19,50.00,41.18,Neutro
2025-12-22,50.00,70.00,Neutro
2025-12-23,57.14,72.73,Sobrecomprado
2025-12-24,57.14,62.50,Neutro
2025-12-26,57.14,62.50,Neutro
2025-12-29,25.00,57.14,Neutro
2025-12-30,100.00,57.14,Neutro
2025-12-31,100.00,78.57,Sobrecomprado
2026-01-02,100.00,78.57,Sobrecomprado
2026-01-05,100.00,78.57,Sobrecomprado
2026-01-06,100.00,78.57,Sobrecomprado
2026-01-07,50.00,52.38,Neutro
2026-01-08,50.00,44.44,Neutro
2026-01-09,53.33,56.25,Neutro
2026-01-12,36.36,63.16,Neutro
2026-01-13,30.77,57.14,Neutro
2026-01-14,28.57,52.38,Neutro
2026-01-15,28.57,52.38,Neutro
2026-01-16,57.14,52.38,Neutro
2026-01-20,57.14,52.38,Neutro
2026-01-21,57.14,54.55,Neutro
2026-01-22,50.00,41.18,Neutro
2026-01-23,88.89,54.55,Neutro
2026-01-26,100.00,61.54,Neutro
2026-01-27,100.00,61.54,Neutro
2026-01-28,100.00,85.00,Sobrecomprado
2026-01-29,86.67,77.27,Sobrecomprado
2026-01-30,85.71,76.19,Sobrecomprado
2026-02-02,83.33,72.22,Sobrecomprado
2026-02-03,71.43,81.25,Sobrecomprado
2026-02-04,33.33,86.67,Sobrecomprado
2026-02-05,33.33,86.67,Sobrecomprado
2026-02-06,0.00,76.47,Sobrecomprado
2026-02-09,0.00,76.47,Sobrecomprado
2026-02-10,0.00,75.00,Sobrecomprado
2026-02-11,0.00,71.43,Sobrecomprado
2026-02-12,0.00,55.56,Neutro
2026-02-13,0.00,14.29,Sobrevendido
2026-02-17,0.00,8.33,Sobrevendido
2026-02-18,0.00,0.00,Sobrevendido
2026-02-19,0.00,0.00,Sobrevendido
2026-02-20,0.00,0.00,Sobrevendido
2026-02-23,0.00,0.00,Sobrevendido
2026-02-24,8.33,7.14,Sobrevendido
2026-02-25,10.00,7.14,Sobrevendido
2026-02-26,20.00,7.14,Sobrevendido
2026-02-27,33.33,15.38,Sobrevendido
2026-03-02,100.00,31.25,Neutro
2026-03-03,100.00,31.25,Neutro
2026-03-04,100.00,31.25,Neutro
2026-03-05,66.67,27.78,Sobrevendido
2026-03-06,66.67,31.25,Neutro
2026-03-09,50.00,38.46,Neutro
2026-03-10,50.00,42.86,Neutro
2026-03-11,20.00,60.00,Neutro
2026-03-12,20.00,60.00,Neutro
2026-03-13,20.00,60.00,Neutro
2026-03-16,20.00,45.45,Neutro
2026-03-17,20.00,45.45,Neutro
2026-03-18,33.33,45.45,Neutro
2026-03-19,0.00,40.00,Neutro
2026-03-20,0.00,14.29,Sobrevendido
2026-03-23,0.00,14.29,Sobrevendido
2026-03-24,0.00,14.29,Sobrevendido
2026-03-25,,20.00,Sobrevendido
2026-03-26,,20.00,Sobrevendido
2026-03-27,,33.33,Neutro
2026-03-30,100.00,50.00,Neutro
2026-03-31,100.00,50.00,Neutro
2026-04-01,100.00,60.00,Neutro
2026-04-02,100.00,60.00,Neutro
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,60.00,71.43,Sobrecomprado
2026-04-10,60.00,71.43,Sobrecomprado
2026-04-13,66.67,77.78,Sobrecomprado
2026-04-14,66.67,77.78,Sobrecomprado
2026-04-15,50.00,63.64,Neutro
2026-04-16,40.00,53.85,Neutro
2026-04-17,25.00,53.85,Neutro
2026-04-20,33.33,45.45,Neutro
2026-04-21,60.00,60.00,Neutro
2026-04-22,50.00,57.14,Neutro
2026-04-23,50.00,57.14,Neutro
2026-04-24,66.67,57.14,Neutro
2026-04-27,100.00,57.14,Neutro
2026-04-28,100.00,50.00,Neutro
2026-04-29,80.00,54.55,Neutro
2026-04-30,50.00,58.33,Neutro
2026-05-01,50.00,50.00,Neutro
2026-05-04,16.67,35.71,Neutro
2026-05-05,50.00,56.25,Neutro
2026-05-06,50.00,64.29,Neutro
2026-05-07,50.00,64.29,Neutro
2026-05-08,55.56,64.29,Neutro
2026-05-11,50.00,50.00,Neutro
2026-05-12,40.00,41.67,Neutro
2026-05-13,66.67,41.67,Neutro
2026-05-14,0.00,41.67,Neutro
2026-05-15,0.00,41.67,Neutro
2026-05-18,0.00,41.67,Neutro
2026-05-19,0.00,45.45,Neutro
2026-05-20,50.00,50.00,Neutro
2026-05-21,100.00,50.00,Neutro
2026-05-22,100.00,75.00,Sobrecomprado
2026-05-26,100.00,50.00,Neutro
2026-05-27,100.00,50.00,Neutro
2026-05-28,100.00,60.00,Neutro
2026-05-29,100.00,66.67,Neutro
2026-06-01,100.00,77.78,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,49.11,51.28,Neutro
2026-06-11,49.11,51.28,Neutro
2026-06-12,50.00,52.10,Neutro
2026-06-15,50.00,52.10,Neutro
2026-06-16,42.42,52.10,Neutro
2026-06-17,35.96,51.69,Neutro
2026-06-18,3.39,51.28,Neutro
2026-06-22,100.00,50.00,Neutro
2026-06-23,100.00,50.00,Neutro
