Date,RSI_7,RSI_14,RSI_Sinal
2025-02-26,33.03,21.80,Sobrevendido
2025-02-27,21.28,21.95,Sobrevendido
2025-02-28,18.63,21.43,Sobrevendido
2025-03-03,13.21,18.37,Sobrevendido
2025-03-04,19.89,22.73,Sobrevendido
2025-03-05,47.01,37.37,Neutro
2025-03-06,43.64,35.68,Neutro
2025-03-07,47.73,42.86,Neutro
2025-03-10,47.73,37.40,Neutro
2025-03-11,57.87,41.11,Neutro
2025-03-12,76.83,40.96,Neutro
2025-03-13,66.85,43.50,Neutro
2025-03-14,55.64,50.14,Neutro
2025-03-17,55.97,48.31,Neutro
2025-03-18,64.24,54.81,Neutro
2025-03-19,85.21,62.43,Neutro
2025-03-20,86.09,69.48,Neutro
2025-03-21,88.40,82.90,Sobrecomprado
2025-03-24,100.00,84.18,Sobrecomprado
2025-03-25,100.00,80.27,Sobrecomprado
2025-03-26,77.04,68.48,Neutro
2025-03-27,73.84,69.14,Neutro
2025-03-28,62.92,72.81,Sobrecomprado
2025-03-31,50.61,67.62,Neutro
2025-04-01,38.52,67.09,Neutro
2025-04-02,32.52,73.90,Sobrecomprado
2025-04-03,23.49,61.75,Neutro
2025-04-04,14.29,40.51,Neutro
2025-04-07,22.00,40.89,Neutro
2025-04-08,26.80,40.51,Neutro
2025-04-09,53.95,53.03,Neutro
2025-04-10,48.54,46.33,Neutro
2025-04-11,43.63,41.36,Neutro
2025-04-14,52.72,45.19,Neutro
2025-04-15,71.59,46.56,Neutro
2025-04-16,68.35,45.78,Neutro
2025-04-17,72.68,52.36,Neutro
2025-04-21,61.54,56.81,Neutro
2025-04-22,77.68,57.83,Neutro
2025-04-23,86.14,56.24,Neutro
2025-04-24,85.26,61.98,Neutro
2025-04-25,80.20,74.73,Sobrecomprado
2025-04-28,80.20,72.97,Sobrecomprado
2025-04-29,76.33,73.83,Sobrecomprado
2025-04-30,52.26,58.07,Neutro
2025-05-01,55.69,68.29,Neutro
2025-05-02,63.82,75.06,Sobrecomprado
2025-05-05,52.17,68.98,Neutro
2025-05-06,59.26,70.88,Sobrecomprado
2025-05-07,44.95,62.75,Neutro
2025-05-08,27.65,48.96,Neutro
2025-05-09,40.29,45.43,Neutro
2025-05-12,60.95,59.13,Neutro
2025-05-13,53.20,57.46,Neutro
2025-05-14,55.44,54.16,Neutro
2025-05-15,66.26,63.95,Neutro
2025-05-16,75.17,62.91,Neutro
2025-05-19,82.26,57.68,Neutro
2025-05-20,73.03,58.77,Neutro
2025-05-21,37.04,52.83,Neutro
2025-05-22,49.71,51.92,Neutro
2025-05-23,50.30,53.52,Neutro
2025-05-27,37.78,57.97,Neutro
2025-05-28,28.98,57.73,Neutro
2025-05-29,46.32,67.25,Neutro
2025-05-30,48.09,62.89,Neutro
2025-06-02,58.86,47.81,Neutro
2025-06-03,42.24,46.08,Neutro
2025-06-04,43.83,47.13,Neutro
2025-06-05,42.04,40.07,Neutro
2025-06-06,67.83,46.39,Neutro
2025-06-09,64.89,53.89,Neutro
2025-06-10,79.26,61.32,Neutro
2025-06-11,68.92,63.73,Neutro
2025-06-12,72.34,56.29,Neutro
2025-06-13,63.87,53.63,Neutro
2025-06-16,65.00,53.63,Neutro
2025-06-17,48.34,57.82,Neutro
2025-06-18,35.56,50.00,Neutro
2025-06-20,35.56,57.41,Neutro
2025-06-23,50.71,60.07,Neutro
2025-06-24,56.80,65.04,Neutro
2025-06-25,74.66,69.10,Neutro
2025-06-26,76.73,70.85,Sobrecomprado
2025-06-27,89.05,67.71,Neutro
2025-06-30,91.04,63.20,Neutro
2025-07-01,83.33,58.04,Neutro
2025-07-02,79.80,62.76,Neutro
2025-07-03,81.44,67.57,Neutro
2025-07-07,66.13,72.12,Sobrecomprado
2025-07-08,36.36,69.79,Neutro
2025-07-09,30.00,75.71,Sobrecomprado
2025-07-10,17.91,66.67,Neutro
2025-07-11,15.79,57.14,Neutro
2025-07-14,13.33,51.15,Neutro
2025-07-15,13.51,52.05,Neutro
2025-07-16,35.79,47.77,Neutro
2025-07-17,24.49,27.48,Sobrevendido
2025-07-18,19.51,22.09,Sobrevendido
2025-07-21,41.07,32.40,Neutro
2025-07-22,47.92,33.72,Neutro
2025-07-23,55.05,38.04,Neutro
2025-07-24,38.46,30.43,Neutro
2025-07-25,26.67,30.43,Neutro
2025-07-28,24.66,24.59,Sobrevendido
2025-07-29,42.65,31.66,Neutro
2025-07-30,26.09,32.80,Neutro
2025-07-31,25.00,34.17,Neutro
2025-08-01,16.92,34.31,Neutro
2025-08-04,28.40,35.02,Neutro
2025-08-05,27.71,27.06,Sobrevendido
2025-08-06,28.40,25.99,Sobrevendido
2025-08-07,18.31,34.30,Neutro
2025-08-08,16.25,22.48,Sobrevendido
2025-08-11,34.78,28.81,Sobrevendido
2025-08-12,47.37,31.15,Neutro
2025-08-13,48.28,40.10,Neutro
2025-08-14,45.16,38.16,Neutro
2025-08-15,60.68,47.47,Neutro
2025-08-18,68.71,52.29,Neutro
2025-08-19,89.08,59.80,Neutro
2025-08-20,89.26,65.73,Neutro
2025-08-21,81.90,63.93,Neutro
2025-08-22,81.37,63.76,Neutro
2025-08-25,68.60,56.73,Neutro
2025-08-26,41.98,49.82,Neutro
2025-08-27,33.33,51.39,Neutro
2025-08-28,29.79,56.92,Neutro
2025-08-29,14.69,48.86,Neutro
2025-09-02,25.64,48.28,Neutro
2025-09-03,40.82,54.70,Neutro
2025-09-04,47.06,56.01,Neutro
2025-09-05,64.00,51.57,Neutro
2025-09-08,62.18,46.54,Neutro
2025-09-09,62.18,44.62,Neutro
2025-09-10,80.53,43.75,Neutro
2025-09-11,80.00,48.12,Neutro
2025-09-12,58.54,46.04,Neutro
2025-09-15,65.85,53.17,Neutro
2025-09-16,81.32,71.30,Sobrecomprado
2025-09-17,82.29,71.16,Sobrecomprado
2025-09-18,83.16,71.50,Sobrecomprado
2025-09-19,79.49,80.10,Sobrecomprado
2025-09-22,60.53,72.04,Sobrecomprado
2025-09-23,54.76,56.63,Neutro
2025-09-24,40.82,52.22,Neutro
2025-09-25,20.83,50.27,Neutro
2025-09-26,0.00,41.36,Neutro
2025-09-29,0.00,40.93,Neutro
2025-09-30,0.00,33.88,Neutro
2025-10-01,17.27,34.95,Neutro
2025-10-02,19.19,35.52,Neutro
2025-10-03,35.48,38.22,Neutro
2025-10-06,56.70,38.86,Neutro
2025-10-07,73.56,35.16,Neutro
2025-10-08,71.11,34.04,Neutro
2025-10-09,79.57,37.37,Neutro
2025-10-10,72.37,39.78,Neutro
2025-10-13,85.00,48.60,Neutro
2025-10-14,82.09,55.00,Neutro
2025-10-15,81.82,66.87,Neutro
2025-10-16,84.62,78.79,Sobrecomprado
2025-10-17,98.25,86.27,Sobrecomprado
2025-10-20,98.33,90.14,Sobrecomprado
2025-10-21,92.19,84.80,Sobrecomprado
2025-10-22,94.12,91.20,Sobrecomprado
2025-10-23,72.27,74.56,Sobrecomprado
2025-10-24,63.89,68.09,Neutro
2025-10-27,65.49,70.39,Sobrecomprado
2025-10-28,53.68,70.39,Sobrecomprado
2025-10-29,54.87,71.43,Sobrecomprado
2025-10-30,48.86,64.84,Neutro
2025-10-31,34.12,64.12,Neutro
2025-11-03,51.97,64.84,Neutro
2025-11-04,47.83,57.63,Neutro
2025-11-05,40.98,56.90,Neutro
2025-11-06,31.45,43.55,Neutro
2025-11-07,22.14,41.19,Neutro
2025-11-10,43.61,46.88,Neutro
2025-11-11,56.14,45.16,Neutro
2025-11-12,51.76,51.85,Neutro
2025-11-13,53.66,50.99,Neutro
2025-11-14,57.78,50.99,Neutro
2025-11-17,78.36,52.90,Neutro
2025-11-18,74.64,48.20,Neutro
2025-11-19,72.87,58.02,Neutro
2025-11-20,60.23,57.53,Neutro
2025-11-21,69.89,58.17,Neutro
2025-11-24,69.89,59.53,Neutro
2025-11-25,56.92,57.55,Neutro
2025-11-26,69.23,74.67,Sobrecomprado
2025-11-28,80.70,77.38,Sobrecomprado
2025-12-01,57.36,65.12,Neutro
2025-12-02,48.97,53.22,Neutro
2025-12-03,41.26,52.54,Neutro
2025-12-04,56.34,61.70,Neutro
2025-12-05,57.82,57.55,Neutro
2025-12-08,34.94,47.08,Neutro
2025-12-09,21.17,48.21,Neutro
2025-12-10,35.90,47.15,Neutro
2025-12-11,51.30,50.00,Neutro
2025-12-12,46.83,43.87,Neutro
2025-12-15,46.40,51.69,Neutro
2025-12-16,37.31,48.04,Neutro
2025-12-17,47.62,39.85,Neutro
2025-12-18,51.75,35.06,Neutro
2025-12-19,60.43,49.22,Neutro
2025-12-22,57.69,54.69,Neutro
2025-12-23,71.19,58.61,Neutro
2025-12-24,52.46,49.39,Neutro
2025-12-26,59.26,47.11,Neutro
2025-12-29,53.78,50.89,Neutro
2025-12-30,49.11,50.44,Neutro
2025-12-31,49.56,55.56,Neutro
2026-01-02,60.14,58.97,Neutro
2026-01-05,53.10,61.22,Neutro
2026-01-06,45.83,48.62,Neutro
2026-01-07,47.62,52.17,Neutro
2026-01-08,50.31,51.80,Neutro
2026-01-09,43.96,45.92,Neutro
2026-01-12,37.04,42.18,Neutro
2026-01-13,14.77,36.99,Neutro
2026-01-14,25.16,38.67,Neutro
2026-01-15,34.82,41.43,Neutro
2026-01-16,28.57,39.46,Neutro
2026-01-20,21.30,35.37,Neutro
2026-01-21,27.52,36.56,Neutro
2026-01-22,23.94,30.92,Neutro
2026-01-23,22.37,18.60,Sobrevendido
2026-01-26,27.61,26.42,Sobrevendido
2026-01-27,26.95,30.11,Neutro
2026-01-28,30.92,29.86,Sobrevendido
2026-01-29,56.12,34.08,Neutro
2026-01-30,57.00,39.36,Neutro
2026-02-02,74.71,51.60,Neutro
2026-02-03,64.80,46.26,Neutro
2026-02-04,63.87,47.18,Neutro
2026-02-05,57.82,44.18,Neutro
2026-02-06,64.26,51.62,Neutro
2026-02-09,63.37,61.29,Neutro
2026-02-10,64.11,62.07,Neutro
2026-02-11,43.75,58.96,Neutro
2026-02-12,57.46,61.82,Neutro
2026-02-13,45.00,56.59,Neutro
2026-02-17,70.54,62.65,Neutro
2026-02-18,67.52,65.30,Neutro
2026-02-19,37.93,51.79,Neutro
2026-02-20,53.68,58.65,Neutro
2026-02-23,45.48,44.87,Neutro
2026-02-24,49.02,51.59,Neutro
2026-02-25,51.00,49.29,Neutro
2026-02-26,41.88,50.99,Neutro
2026-02-27,31.43,42.07,Neutro
2026-03-02,32.84,35.03,Neutro
2026-03-03,3.11,30.78,Neutro
2026-03-04,25.00,37.34,Neutro
2026-03-05,18.77,35.10,Neutro
2026-03-06,16.91,34.79,Neutro
2026-03-09,17.83,30.28,Neutro
2026-03-10,21.65,27.01,Sobrevendido
2026-03-11,25.25,29.61,Sobrevendido
2026-03-12,24.15,13.19,Sobrevendido
2026-03-13,2.17,14.39,Sobrevendido
2026-03-16,26.16,21.71,Sobrevendido
2026-03-17,26.47,20.59,Sobrevendido
2026-03-18,18.75,18.27,Sobrevendido
2026-03-19,20.73,21.17,Sobrevendido
2026-03-20,22.08,23.54,Sobrevendido
2026-03-23,48.45,37.63,Neutro
2026-03-24,37.88,25.10,Sobrevendido
2026-03-25,52.87,45.30,Neutro
2026-03-26,39.32,36.42,Neutro
2026-03-27,43.07,35.53,Neutro
2026-03-30,39.36,33.66,Neutro
2026-03-31,49.27,41.82,Neutro
2026-04-01,40.43,42.94,Neutro
2026-04-02,47.80,43.74,Neutro
2026-04-06,33.06,43.74,Neutro
2026-04-07,61.33,45.43,Neutro
2026-04-08,79.27,56.84,Neutro
2026-04-09,88.81,56.44,Neutro
2026-04-10,84.86,58.60,Neutro
2026-04-13,96.14,55.38,Neutro
2026-04-14,100.00,64.63,Neutro
2026-04-15,100.00,56.47,Neutro
2026-04-16,94.87,76.90,Sobrecomprado
2026-04-17,93.42,83.75,Sobrecomprado
2026-04-20,72.54,82.38,Sobrecomprado
2026-04-21,58.95,71.59,Sobrecomprado
2026-04-22,56.68,75.94,Sobrecomprado
2026-04-23,43.78,72.52,Sobrecomprado
2026-04-24,38.39,68.37,Neutro
2026-04-27,40.59,67.25,Neutro
2026-04-28,4.00,53.07,Neutro
2026-04-29,13.48,53.90,Neutro
2026-04-30,57.14,58.47,Neutro
2026-05-01,46.00,53.31,Neutro
2026-05-04,46.46,44.62,Neutro
2026-05-05,63.41,47.60,Neutro
2026-05-06,70.20,53.26,Neutro
2026-05-07,57.46,35.62,Neutro
2026-05-08,57.69,43.17,Neutro
2026-05-11,31.80,38.87,Neutro
2026-05-12,26.74,32.12,Neutro
2026-05-13,40.00,41.73,Neutro
2026-05-14,41.94,48.51,Neutro
2026-05-15,30.99,44.60,Neutro
2026-05-18,36.19,44.98,Neutro
2026-05-19,30.58,41.30,Neutro
2026-05-20,54.31,44.21,Neutro
2026-05-21,62.77,43.76,Neutro
2026-05-22,53.54,45.73,Neutro
2026-05-26,48.31,44.42,Neutro
2026-05-27,62.09,41.88,Neutro
2026-05-28,58.44,44.53,Neutro
2026-05-29,58.44,40.51,Neutro
2026-06-01,24.00,44.64,Neutro
2026-06-02,33.33,53.39,Neutro
2026-06-03,26.28,42.39,Neutro
2026-06-04,36.08,42.56,Neutro
2026-06-05,21.33,37.83,Neutro
2026-06-08,25.97,38.96,Neutro
2026-06-09,31.07,42.78,Neutro
2026-06-10,33.86,29.94,Sobrevendido
2026-06-11,40.19,37.85,Neutro
2026-06-12,52.38,41.41,Neutro
2026-06-15,53.12,45.43,Neutro
2026-06-16,89.39,46.50,Neutro
2026-06-17,76.26,44.86,Neutro
2026-06-18,77.40,50.28,Neutro
2026-06-22,89.73,61.50,Neutro
2026-06-23,65.73,53.08,Neutro
