Date,RSI_7,RSI_14,RSI_Sinal
2019-07-17,75.00,92.68,Sobrecomprado
2019-07-18,100.00,92.31,Sobrecomprado
2019-07-19,100.00,90.32,Sobrecomprado
2019-07-22,100.00,90.00,Sobrecomprado
2019-07-23,100.00,89.29,Sobrecomprado
2019-07-24,100.00,85.00,Sobrecomprado
2019-07-25,61.54,65.22,Neutro
2019-07-26,61.54,68.00,Neutro
2019-07-29,33.33,73.91,Sobrecomprado
2019-07-30,50.00,75.00,Sobrecomprado
2019-07-31,50.00,75.00,Sobrecomprado
2019-08-01,50.00,72.73,Sobrecomprado
2019-08-02,50.00,70.00,Neutro
2019-08-05,42.86,51.85,Neutro
2019-08-06,50.00,55.17,Neutro
2019-08-07,44.44,40.74,Neutro
2019-08-08,47.37,48.39,Neutro
2019-08-09,58.33,55.56,Neutro
2019-08-12,66.67,61.90,Neutro
2019-08-13,66.67,61.90,Neutro
2019-08-14,62.50,56.52,Neutro
2019-08-15,57.14,54.55,Neutro
2019-08-16,66.67,57.78,Neutro
2019-08-19,60.87,54.76,Neutro
2019-08-20,57.14,57.78,Neutro
2019-08-21,37.50,56.52,Neutro
2019-08-22,47.37,59.18,Neutro
2019-08-23,96.43,78.33,Sobrecomprado
2019-08-26,96.30,76.36,Sobrecomprado
2019-08-27,96.43,81.82,Sobrecomprado
2019-08-28,96.67,81.13,Sobrecomprado
2019-08-29,96.97,81.48,Sobrecomprado
2019-08-30,91.43,74.51,Sobrecomprado
2019-09-03,74.36,65.52,Neutro
2019-09-04,56.52,78.43,Sobrecomprado
2019-09-05,58.33,78.43,Sobrecomprado
2019-09-06,42.31,70.37,Sobrecomprado
2019-09-09,42.31,71.43,Sobrecomprado
2019-09-10,21.74,66.07,Neutro
2019-09-11,17.24,57.81,Neutro
2019-09-12,22.73,55.74,Neutro
2019-09-13,9.37,29.09,Sobrevendido
2019-09-16,23.68,37.10,Neutro
2019-09-17,36.84,39.06,Neutro
2019-09-18,42.86,42.65,Neutro
2019-09-19,58.00,46.58,Neutro
2019-09-20,61.70,44.74,Neutro
2019-09-23,62.50,50.00,Neutro
2019-09-24,81.08,47.83,Neutro
2019-09-25,74.19,46.38,Neutro
2019-09-26,50.00,43.24,Neutro
2019-09-27,38.71,41.10,Neutro
2019-09-30,4.55,41.67,Neutro
2019-10-01,5.00,44.78,Neutro
2019-10-02,0.00,41.67,Neutro
2019-10-03,0.00,50.00,Neutro
2019-10-04,12.00,46.43,Neutro
2019-10-07,17.65,39.62,Neutro
2019-10-08,17.65,31.25,Neutro
2019-10-09,29.41,15.38,Sobrevendido
2019-10-10,29.41,16.22,Sobrevendido
2019-10-11,38.46,13.51,Sobrevendido
2019-10-14,38.46,13.89,Sobrevendido
2019-10-15,18.18,13.89,Sobrevendido
2019-10-16,30.00,22.22,Sobrevendido
2019-10-17,60.00,37.50,Neutro
2019-10-18,53.85,40.00,Neutro
2019-10-21,63.64,42.86,Neutro
2019-10-22,76.92,57.69,Neutro
2019-10-23,76.92,57.69,Neutro
2019-10-24,88.24,60.71,Neutro
2019-10-25,73.68,58.62,Neutro
2019-10-28,47.06,53.12,Neutro
2019-10-29,52.63,53.12,Neutro
2019-10-30,68.18,66.67,Neutro
2019-10-31,63.16,68.75,Neutro
2019-11-01,63.16,68.75,Neutro
2019-11-04,61.11,74.29,Sobrecomprado
2019-11-05,47.83,59.52,Neutro
2019-11-06,60.00,54.05,Neutro
2019-11-07,57.89,55.26,Neutro
2019-11-08,57.89,63.41,Neutro
2019-11-11,61.90,62.50,Neutro
2019-11-12,63.64,63.41,Neutro
2019-11-13,55.56,58.33,Neutro
2019-11-14,83.33,60.00,Neutro
2019-11-15,83.33,68.75,Neutro
2019-11-18,83.33,67.74,Neutro
2019-11-19,75.00,62.96,Neutro
2019-11-20,71.43,64.29,Neutro
2019-11-21,83.33,70.59,Sobrecomprado
2019-11-22,52.63,54.05,Neutro
2019-11-25,66.67,72.73,Sobrecomprado
2019-11-26,65.00,71.87,Sobrecomprado
2019-11-27,63.16,70.97,Sobrecomprado
2019-11-29,44.00,51.52,Neutro
2019-12-02,41.67,48.39,Neutro
2019-12-03,22.22,46.67,Neutro
2019-12-04,46.15,50.00,Neutro
2019-12-05,18.18,50.00,Neutro
2019-12-06,18.18,48.39,Neutro
2019-12-09,25.00,48.39,Neutro
2019-12-10,77.78,52.94,Neutro
2019-12-11,84.62,56.76,Neutro
2019-12-12,85.71,50.00,Neutro
2019-12-13,88.24,70.00,Neutro
2019-12-16,93.75,62.96,Neutro
2019-12-17,95.00,67.74,Neutro
2019-12-18,95.65,71.43,Sobrecomprado
2019-12-19,95.24,90.00,Sobrecomprado
2019-12-20,95.24,91.18,Sobrecomprado
2019-12-23,95.00,91.18,Sobrecomprado
2019-12-24,93.75,90.91,Sobrecomprado
2019-12-26,100.00,97.06,Sobrecomprado
2019-12-27,100.00,97.30,Sobrecomprado
2019-12-30,100.00,97.67,Sobrecomprado
2019-12-31,100.00,97.67,Sobrecomprado
2020-01-02,100.00,97.78,Sobrecomprado
2020-01-03,100.00,97.73,Sobrecomprado
2020-01-06,100.00,97.50,Sobrecomprado
2020-01-07,91.30,95.12,Sobrecomprado
2020-01-08,92.00,95.24,Sobrecomprado
2020-01-09,90.00,95.00,Sobrecomprado
2020-01-10,89.47,95.12,Sobrecomprado
2020-01-13,78.57,92.11,Sobrecomprado
2020-01-14,81.25,92.50,Sobrecomprado
2020-01-15,75.00,90.00,Sobrecomprado
2020-01-16,80.00,86.84,Sobrecomprado
2020-01-17,72.73,86.11,Sobrecomprado
2020-01-21,50.00,75.00,Sobrecomprado
2020-01-22,33.33,71.43,Sobrecomprado
2020-01-23,27.27,56.00,Neutro
2020-01-24,33.33,60.71,Neutro
2020-01-27,36.36,59.26,Neutro
2020-01-28,21.05,47.06,Neutro
2020-01-29,37.50,48.57,Neutro
2020-01-30,52.00,51.35,Neutro
2020-01-31,62.50,56.10,Neutro
2020-02-03,70.00,58.54,Neutro
2020-02-04,58.06,51.16,Neutro
2020-02-05,60.61,54.55,Neutro
2020-02-06,80.00,54.55,Neutro
2020-02-07,75.00,54.55,Neutro
2020-02-10,61.11,55.81,Neutro
2020-02-11,22.22,48.00,Neutro
2020-02-12,44.00,58.18,Neutro
2020-02-13,52.38,55.77,Neutro
2020-02-14,50.00,56.60,Neutro
2020-02-18,52.63,68.18,Neutro
2020-02-19,45.00,60.00,Neutro
2020-02-20,59.09,60.00,Neutro
2020-02-21,59.09,42.50,Neutro
2020-02-24,20.00,32.00,Neutro
2020-02-25,19.23,34.04,Neutro
2020-02-26,38.24,42.59,Neutro
2020-02-27,26.00,33.33,Neutro
2020-02-28,15.48,21.15,Sobrevendido
2020-03-02,22.83,29.82,Sobrevendido
2020-03-03,24.71,31.78,Neutro
2020-03-04,47.52,42.06,Neutro
2020-03-05,39.67,36.05,Neutro
2020-03-06,28.89,30.77,Neutro
2020-03-09,24.38,24.76,Sobrevendido
2020-03-10,22.94,20.47,Sobrevendido
2020-03-11,11.74,14.91,Sobrevendido
2020-03-12,6.52,9.62,Sobrevendido
2020-03-13,17.48,22.81,Sobrevendido
2020-03-16,14.56,19.01,Sobrevendido
2020-03-17,12.95,15.76,Sobrevendido
2020-03-18,8.72,11.00,Sobrevendido
2020-03-19,31.42,30.35,Neutro
2020-03-20,32.63,29.12,Sobrevendido
2020-03-23,36.94,28.08,Sobrevendido
2020-03-24,35.60,29.76,Sobrevendido
2020-03-25,46.78,35.00,Neutro
2020-03-26,58.74,41.37,Neutro
2020-03-27,88.95,43.38,Neutro
2020-03-30,70.33,42.84,Neutro
2020-03-31,70.90,44.10,Neutro
2020-04-01,66.80,47.08,Neutro
2020-04-02,66.27,46.06,Neutro
2020-04-03,60.37,50.96,Neutro
2020-04-06,59.24,58.89,Neutro
2020-04-07,55.64,77.02,Sobrecomprado
2020-04-08,73.17,71.62,Sobrecomprado
2020-04-09,78.06,74.09,Sobrecomprado
2020-04-13,82.04,73.18,Sobrecomprado
2020-04-14,78.82,71.12,Sobrecomprado
2020-04-15,66.57,63.07,Neutro
2020-04-16,50.22,56.11,Neutro
2020-04-17,60.52,57.61,Neutro
2020-04-20,43.88,63.70,Neutro
2020-04-21,47.62,67.44,Neutro
2020-04-22,52.63,72.11,Sobrecomprado
2020-04-23,51.02,68.28,Neutro
2020-04-24,60.24,64.47,Neutro
2020-04-27,56.58,52.79,Neutro
2020-04-28,44.54,55.64,Neutro
2020-04-29,58.82,50.43,Neutro
2020-04-30,50.36,48.71,Neutro
2020-05-01,74.04,60.20,Neutro
2020-05-04,72.64,58.61,Neutro
2020-05-05,81.05,67.82,Neutro
2020-05-06,79.55,65.00,Neutro
2020-05-07,79.78,59.62,Neutro
2020-05-08,72.31,62.84,Neutro
2020-05-11,65.28,55.45,Neutro
2020-05-12,44.94,60.62,Neutro
2020-05-13,37.04,54.67,Neutro
2020-05-14,38.10,58.50,Neutro
2020-05-15,39.25,57.44,Neutro
2020-05-18,39.25,57.65,Neutro
2020-05-19,32.29,48.45,Neutro
2020-05-20,41.57,52.17,Neutro
2020-05-21,59.42,51.27,Neutro
2020-05-22,100.00,59.52,Neutro
2020-05-26,88.24,57.80,Neutro
2020-05-27,88.57,58.76,Neutro
2020-05-28,85.19,54.66,Neutro
2020-05-29,78.57,49.34,Neutro
2020-06-01,77.78,55.24,Neutro
2020-06-02,76.00,66.39,Neutro
2020-06-03,61.29,86.81,Sobrecomprado
2020-06-04,76.00,84.95,Sobrecomprado
2020-06-05,60.00,83.53,Sobrecomprado
2020-06-08,76.92,82.50,Sobrecomprado
2020-06-09,92.00,82.72,Sobrecomprado
2020-06-10,90.48,81.33,Sobrecomprado
2020-06-11,34.55,54.29,Neutro
2020-06-12,27.54,38.00,Neutro
2020-06-15,27.54,40.43,Neutro
2020-06-16,47.37,49.09,Neutro
2020-06-17,33.70,43.22,Neutro
2020-06-18,27.72,40.48,Neutro
2020-06-19,35.96,44.44,Neutro
2020-06-22,55.68,47.55,Neutro
2020-06-23,70.93,51.61,Neutro
2020-06-24,68.54,50.63,Neutro
2020-06-25,41.77,44.83,Neutro
2020-06-26,48.53,40.00,Neutro
2020-06-29,57.89,38.61,Neutro
2020-06-30,36.36,36.09,Neutro
2020-07-01,35.19,47.89,Neutro
2020-07-02,11.11,45.64,Neutro
2020-07-06,30.14,51.23,Neutro
2020-07-07,40.00,41.04,Neutro
2020-07-08,53.52,51.08,Neutro
2020-07-09,43.68,49.31,Neutro
2020-07-10,53.09,46.32,Neutro
2020-07-13,39.13,37.67,Neutro
2020-07-14,55.13,35.46,Neutro
2020-07-15,50.70,40.28,Neutro
2020-07-16,61.54,53.42,Neutro
2020-07-17,57.83,55.84,Neutro
2020-07-20,75.34,58.12,Neutro
2020-07-21,75.00,63.40,Neutro
2020-07-22,79.41,56.25,Neutro
2020-07-23,77.78,65.25,Neutro
2020-07-24,71.93,60.16,Neutro
2020-07-27,60.00,61.07,Neutro
2020-07-28,62.79,59.52,Neutro
2020-07-29,62.79,70.69,Sobrecomprado
2020-07-30,54.76,67.54,Neutro
2020-07-31,84.85,81.19,Sobrecomprado
2020-08-03,81.25,78.95,Sobrecomprado
2020-08-04,86.67,77.01,Sobrecomprado
2020-08-05,85.71,70.59,Sobrecomprado
2020-08-06,80.95,68.75,Neutro
2020-08-07,75.00,66.10,Neutro
2020-08-10,96.67,72.22,Sobrecomprado
2020-08-11,96.00,89.66,Sobrecomprado
2020-08-12,92.31,86.21,Sobrecomprado
2020-08-13,94.59,91.04,Sobrecomprado
2020-08-14,94.87,91.04,Sobrecomprado
2020-08-17,82.50,81.97,Sobrecomprado
2020-08-18,83.72,81.36,Sobrecomprado
2020-08-19,84.78,89.47,Sobrecomprado
2020-08-20,87.50,90.12,Sobrecomprado
2020-08-21,90.74,91.25,Sobrecomprado
2020-08-24,79.17,85.88,Sobrecomprado
2020-08-25,71.43,81.82,Sobrecomprado
2020-08-26,84.21,83.51,Sobrecomprado
2020-08-27,81.13,82.29,Sobrecomprado
2020-08-28,67.65,77.50,Sobrecomprado
2020-08-31,52.00,76.54,Sobrecomprado
2020-09-01,57.14,79.27,Sobrecomprado
2020-09-02,59.26,72.00,Sobrecomprado
2020-09-03,34.78,53.68,Neutro
2020-09-04,25.00,59.79,Neutro
2020-09-08,38.30,61.00,Neutro
2020-09-09,49.09,56.18,Neutro
2020-09-10,42.86,45.45,Neutro
2020-09-11,34.29,40.82,Neutro
2020-09-14,42.47,47.00,Neutro
2020-09-15,60.78,48.45,Neutro
2020-09-16,57.45,42.53,Neutro
2020-09-17,39.58,38.95,Neutro
2020-09-18,27.50,40.00,Neutro
2020-09-21,32.35,39.18,Neutro
2020-09-22,40.74,36.08,Neutro
2020-09-23,8.51,29.17,Sobrevendido
2020-09-24,8.51,35.71,Neutro
2020-09-25,35.82,44.74,Neutro
2020-09-28,48.48,44.74,Neutro
2020-09-29,46.27,39.25,Neutro
2020-09-30,40.79,38.18,Neutro
2020-10-01,50.00,47.75,Neutro
2020-10-02,65.63,41.44,Neutro
2020-10-05,67.19,42.34,Neutro
2020-10-06,46.51,40.00,Neutro
2020-10-07,37.84,44.66,Neutro
2020-10-08,64.41,54.76,Neutro
2020-10-09,63.33,50.74,Neutro
2020-10-12,58.49,53.28,Neutro
2020-10-13,70.00,67.54,Neutro
2020-10-14,55.74,61.60,Neutro
2020-10-15,53.12,50.47,Neutro
2020-10-16,55.88,49.52,Neutro
2020-10-19,28.00,47.71,Neutro
2020-10-20,35.90,52.53,Neutro
2020-10-21,30.56,47.19,Neutro
2020-10-22,30.56,53.49,Neutro
2020-10-23,42.31,51.72,Neutro
2020-10-26,35.48,47.37,Neutro
2020-10-27,15.62,43.00,Neutro
2020-10-28,9.43,18.45,Sobrevendido
2020-10-29,14.81,23.66,Sobrevendido
2020-10-30,22.03,25.26,Sobrevendido
2020-11-02,13.04,19.05,Sobrevendido
2020-11-03,19.44,25.51,Sobrevendido
2020-11-04,36.84,36.45,Neutro
2020-11-05,48.75,39.29,Neutro
2020-11-06,60.00,37.29,Neutro
2020-11-09,66.67,45.45,Neutro
2020-11-10,70.11,50.68,Neutro
2020-11-11,79.22,47.95,Neutro
2020-11-12,66.67,44.87,Neutro
2020-11-13,67.44,53.09,Neutro
2020-11-16,67.82,58.68,Neutro
2020-11-17,75.64,68.53,Neutro
2020-11-18,72.86,69.59,Neutro
2020-11-19,66.07,68.53,Neutro
2020-11-20,73.21,76.69,Sobrecomprado
2020-11-23,93.88,76.69,Sobrecomprado
2020-11-24,93.33,76.34,Sobrecomprado
2020-11-25,92.50,75.59,Sobrecomprado
2020-11-27,100.00,83.48,Sobrecomprado
2020-11-30,72.50,72.73,Sobrecomprado
2020-12-01,68.29,67.01,Neutro
2020-12-02,67.50,70.83,Sobrecomprado
2020-12-03,69.77,82.61,Sobrecomprado
2020-12-04,63.89,80.25,Sobrecomprado
2020-12-07,75.00,82.61,Sobrecomprado
2020-12-08,75.93,85.71,Sobrecomprado
2020-12-09,95.45,84.52,Sobrecomprado
2020-12-10,85.71,77.78,Sobrecomprado
2020-12-11,85.11,77.01,Sobrecomprado
2020-12-14,69.57,69.66,Neutro
2020-12-15,69.57,67.07,Neutro
2020-12-16,58.82,68.60,Neutro
2020-12-17,74.55,75.23,Sobrecomprado
2020-12-18,63.49,76.64,Sobrecomprado
2020-12-21,70.18,77.36,Sobrecomprado
2020-12-22,74.24,78.76,Sobrecomprado
2020-12-23,87.95,81.40,Sobrecomprado
2020-12-24,88.24,81.68,Sobrecomprado
2020-12-28,87.65,79.13,Sobrecomprado
2020-12-29,83.33,79.13,Sobrecomprado
2020-12-30,98.68,82.73,Sobrecomprado
2020-12-31,88.24,80.99,Sobrecomprado
2021-01-04,66.33,69.51,Neutro
2021-01-05,60.24,74.10,Sobrecomprado
2021-01-06,50.00,69.01,Neutro
2021-01-07,40.45,62.94,Neutro
2021-01-08,48.04,61.11,Neutro
2021-01-11,27.91,61.11,Neutro
2021-01-12,27.27,57.23,Neutro
2021-01-13,51.19,59.34,Neutro
2021-01-14,44.74,52.83,Neutro
2021-01-15,52.24,50.98,Neutro
2021-01-19,62.07,48.98,Neutro
2021-01-20,60.00,52.23,Neutro
2021-01-21,71.74,43.18,Neutro
2021-01-22,98.08,53.57,Neutro
2021-01-25,80.00,60.48,Neutro
2021-01-26,72.73,55.00,Neutro
2021-01-27,47.69,50.00,Neutro
2021-01-28,51.43,56.25,Neutro
2021-01-29,42.37,50.88,Neutro
2021-02-01,35.71,50.00,Neutro
2021-02-02,35.71,62.30,Neutro
2021-02-03,36.23,52.29,Neutro
2021-02-04,35.21,49.57,Neutro
2021-02-05,68.83,59.15,Neutro
2021-02-08,60.26,56.08,Neutro
2021-02-09,57.50,51.08,Neutro
2021-02-10,65.71,50.71,Neutro
2021-02-11,51.85,42.74,Neutro
2021-02-12,60.78,46.67,Neutro
2021-02-16,71.11,49.14,Neutro
2021-02-17,27.78,61.05,Neutro
2021-02-18,68.42,61.86,Neutro
2021-02-19,52.00,56.19,Neutro
2021-02-22,62.07,64.65,Neutro
2021-02-23,66.67,56.79,Neutro
2021-02-24,62.50,61.33,Neutro
2021-02-25,48.28,62.16,Neutro
2021-02-26,62.50,51.72,Neutro
2021-03-01,53.12,58.82,Neutro
2021-03-02,58.62,55.56,Neutro
2021-03-03,61.29,61.67,Neutro
2021-03-04,59.37,62.71,Neutro
2021-03-05,63.89,63.33,Neutro
2021-03-08,69.70,59.68,Neutro
2021-03-09,54.55,59.68,Neutro
2021-03-10,54.55,53.70,Neutro
2021-03-11,82.61,69.23,Neutro
2021-03-12,70.59,64.58,Neutro
2021-03-15,82.61,69.09,Neutro
2021-03-16,88.24,75.71,Sobrecomprado
2021-03-17,96.97,83.33,Sobrecomprado
2021-03-18,72.09,66.15,Neutro
2021-03-19,76.92,70.27,Sobrecomprado
2021-03-22,61.11,67.53,Neutro
2021-03-23,70.59,70.59,Sobrecomprado
2021-03-24,71.43,74.19,Sobrecomprado
2021-03-25,58.33,69.15,Neutro
2021-03-26,65.75,75.47,Sobrecomprado
2021-03-29,73.85,73.15,Sobrecomprado
2021-03-30,71.19,73.87,Sobrecomprado
2021-03-31,87.30,75.21,Sobrecomprado
2021-04-01,84.00,76.27,Sobrecomprado
2021-04-05,82.22,75.65,Sobrecomprado
2021-04-06,82.22,68.57,Neutro
2021-04-07,80.49,71.05,Sobrecomprado
2021-04-08,82.50,77.14,Sobrecomprado
2021-04-09,66.67,69.23,Neutro
2021-04-12,58.33,76.77,Sobrecomprado
2021-04-13,52.78,70.93,Sobrecomprado
2021-04-14,55.26,69.88,Neutro
2021-04-15,63.64,74.36,Sobrecomprado
2021-04-16,52.00,69.70,Neutro
2021-04-19,43.33,65.71,Neutro
2021-04-20,62.50,65.22,Neutro
2021-04-21,65.38,61.29,Neutro
2021-04-22,48.57,50.70,Neutro
2021-04-23,34.37,45.71,Neutro
2021-04-26,44.74,53.52,Neutro
2021-04-27,34.15,40.91,Neutro
2021-04-28,44.44,43.94,Neutro
2021-04-29,44.44,51.67,Neutro
2021-04-30,19.61,35.06,Neutro
2021-05-03,48.28,48.39,Neutro
2021-05-04,62.50,53.85,Neutro
2021-05-05,55.71,51.85,Neutro
2021-05-06,62.12,51.40,Neutro
2021-05-07,64.29,57.55,Neutro
2021-05-10,51.19,49.17,Neutro
2021-05-11,53.75,40.46,Neutro
2021-05-12,29.07,36.81,Neutro
2021-05-13,14.08,38.46,Neutro
2021-05-14,27.85,40.94,Neutro
2021-05-17,25.64,42.36,Neutro
2021-05-18,25.64,43.92,Neutro
2021-05-19,42.47,47.13,Neutro
2021-05-20,57.63,55.40,Neutro
2021-05-21,94.44,48.36,Neutro
2021-05-24,94.74,42.20,Neutro
2021-05-25,93.10,45.37,Neutro
2021-05-26,75.00,41.23,Neutro
2021-05-27,70.97,38.53,Neutro
2021-05-28,70.00,50.49,Neutro
2021-06-01,71.88,62.64,Neutro
2021-06-02,69.70,82.61,Sobrecomprado
2021-06-03,59.37,78.57,Sobrecomprado
2021-06-04,65.79,77.61,Sobrecomprado
2021-06-07,80.65,77.61,Sobrecomprado
2021-06-08,77.42,74.19,Sobrecomprado
2021-06-09,76.67,73.33,Sobrecomprado
2021-06-10,64.29,68.33,Neutro
2021-06-11,81.40,76.32,Sobrecomprado
2021-06-14,90.38,78.57,Sobrecomprado
2021-06-15,59.38,61.76,Neutro
2021-06-16,60.94,67.37,Neutro
2021-06-17,62.50,67.37,Neutro
2021-06-18,52.54,60.67,Neutro
2021-06-21,62.12,62.77,Neutro
2021-06-22,47.06,62.77,Neutro
2021-06-23,30.00,64.13,Neutro
2021-06-24,65.00,60.71,Neutro
2021-06-25,46.15,56.67,Neutro
2021-06-28,42.31,56.67,Neutro
2021-06-29,42.31,49.41,Neutro
2021-06-30,73.21,67.21,Neutro
2021-07-01,69.49,59.09,Neutro
2021-07-02,75.36,58.72,Neutro
2021-07-06,78.21,75.51,Sobrecomprado
2021-07-07,85.92,75.26,Sobrecomprado
2021-07-08,87.50,75.51,Sobrecomprado
2021-07-09,93.42,80.39,Sobrecomprado
2021-07-12,86.49,78.49,Sobrecomprado
2021-07-13,50.00,59.35,Neutro
2021-07-14,39.62,59.84,Neutro
2021-07-15,22.45,56.69,Neutro
2021-07-16,22.45,60.00,Neutro
2021-07-19,13.24,51.43,Neutro
2021-07-20,15.71,56.16,Neutro
2021-07-21,22.37,43.36,Neutro
2021-07-22,41.30,46.36,Neutro
2021-07-23,32.20,35.71,Neutro
2021-07-26,50.00,38.46,Neutro
2021-07-27,47.22,37.19,Neutro
2021-07-28,64.15,35.54,Neutro
2021-07-29,54.55,30.70,Neutro
2021-07-30,56.52,35.25,Neutro
2021-08-02,63.64,53.47,Neutro
2021-08-03,76.09,51.43,Neutro
2021-08-04,71.79,57.94,Neutro
2021-08-05,81.08,58.72,Neutro
2021-08-06,89.13,75.76,Sobrecomprado
2021-08-09,64.06,60.19,Neutro
2021-08-10,53.33,54.72,Neutro
2021-08-11,35.00,48.70,Neutro
2021-08-12,40.68,56.19,Neutro
2021-08-13,46.15,55.77,Neutro
2021-08-16,40.58,54.72,Neutro
2021-08-17,27.87,54.21,Neutro
2021-08-18,44.44,55.96,Neutro
2021-08-19,51.22,52.48,Neutro
2021-08-20,74.29,49.47,Neutro
2021-08-23,57.50,47.47,Neutro
2021-08-24,34.62,42.86,Neutro
2021-08-25,59.26,45.83,Neutro
2021-08-26,61.54,37.93,Neutro
2021-08-27,60.00,50.00,Neutro
2021-08-30,60.00,54.55,Neutro
2021-08-31,61.54,68.85,Neutro
2021-09-01,80.00,65.00,Neutro
2021-09-02,82.61,57.14,Neutro
2021-09-03,40.00,49.12,Neutro
2021-09-07,40.00,50.00,Neutro
2021-09-08,34.48,46.30,Neutro
2021-09-09,50.00,53.97,Neutro
2021-09-10,37.14,47.54,Neutro
2021-09-13,35.14,50.88,Neutro
2021-09-14,28.57,50.00,Neutro
2021-09-15,47.62,43.14,Neutro
2021-09-16,65.38,51.79,Neutro
2021-09-17,69.23,50.91,Neutro
2021-09-20,26.67,39.71,Neutro
2021-09-21,28.57,33.33,Neutro
2021-09-22,55.56,45.21,Neutro
2021-09-23,51.28,40.54,Neutro
2021-09-24,42.55,44.12,Neutro
2021-09-27,28.26,41.67,Neutro
2021-09-28,17.65,31.91,Neutro
2021-09-29,46.15,40.74,Neutro
2021-09-30,60.95,54.14,Neutro
2021-10-01,52.00,52.94,Neutro
2021-10-04,46.02,47.37,Neutro
2021-10-05,43.33,43.11,Neutro
2021-10-06,49.59,43.79,Neutro
2021-10-07,58.65,42.44,Neutro
2021-10-08,45.68,45.91,Neutro
2021-10-11,16.67,45.91,Neutro
2021-10-12,22.45,42.28,Neutro
2021-10-13,51.16,47.44,Neutro
2021-10-14,82.86,52.26,Neutro
