Date,RSI_7,RSI_14,RSI_Sinal
2017-03-21,63.33,37.63,Neutro
2017-03-22,63.33,37.63,Neutro
2017-03-23,71.05,45.26,Neutro
2017-03-24,100.00,45.26,Neutro
2017-03-27,100.00,79.63,Sobrecomprado
2017-03-28,100.00,79.63,Sobrecomprado
2017-03-29,100.00,75.00,Sobrecomprado
2017-03-30,100.00,72.50,Sobrecomprado
2017-03-31,100.00,73.17,Sobrecomprado
2017-04-03,100.00,73.17,Sobrecomprado
2017-04-04,100.00,100.00,Sobrecomprado
2017-04-05,100.00,100.00,Sobrecomprado
2017-04-06,100.00,100.00,Sobrecomprado
2017-04-07,100.00,100.00,Sobrecomprado
2017-04-10,100.00,100.00,Sobrecomprado
2017-04-11,,100.00,Sobrecomprado
2017-04-12,,100.00,Sobrecomprado
2017-04-13,,100.00,Sobrecomprado
2017-04-17,,100.00,Sobrecomprado
2017-04-18,,100.00,Sobrecomprado
2017-04-19,,100.00,Sobrecomprado
2017-04-20,,100.00,Sobrecomprado
2017-04-21,,,Neutro
2017-04-24,100.00,100.00,Sobrecomprado
2017-04-25,100.00,100.00,Sobrecomprado
2017-04-26,100.00,100.00,Sobrecomprado
2017-04-27,100.00,100.00,Sobrecomprado
2017-04-28,100.00,100.00,Sobrecomprado
2017-05-01,100.00,100.00,Sobrecomprado
2017-05-02,100.00,100.00,Sobrecomprado
2017-05-03,100.00,100.00,Sobrecomprado
2017-05-04,100.00,100.00,Sobrecomprado
2017-05-05,100.00,100.00,Sobrecomprado
2017-05-08,100.00,100.00,Sobrecomprado
2017-05-09,100.00,100.00,Sobrecomprado
2017-05-10,100.00,100.00,Sobrecomprado
2017-05-11,78.57,89.47,Sobrecomprado
2017-05-12,78.57,85.00,Sobrecomprado
2017-05-15,43.14,47.27,Neutro
2017-05-16,40.74,44.83,Neutro
2017-05-17,27.16,30.59,Neutro
2017-05-18,27.16,30.59,Neutro
2017-05-19,0.00,27.16,Sobrevendido
2017-05-22,0.00,27.16,Sobrevendido
2017-05-23,0.00,27.16,Sobrevendido
2017-05-24,0.00,27.16,Sobrevendido
2017-05-25,0.00,27.16,Sobrevendido
2017-05-26,,27.16,Sobrevendido
2017-05-30,,27.16,Sobrevendido
2017-05-31,,0.00,Sobrevendido
2017-06-01,,0.00,Sobrevendido
2017-06-02,,0.00,Sobrevendido
2017-06-05,,0.00,Sobrevendido
2017-06-06,100.00,61.43,Neutro
2017-06-07,100.00,100.00,Sobrecomprado
2017-06-08,100.00,100.00,Sobrecomprado
2017-06-09,100.00,100.00,Sobrecomprado
2017-06-12,100.00,100.00,Sobrecomprado
2017-06-13,72.88,72.88,Sobrecomprado
2017-06-14,72.88,72.88,Sobrecomprado
2017-06-15,0.00,72.88,Sobrecomprado
2017-06-16,0.00,39.45,Neutro
2017-06-19,0.00,39.45,Neutro
2017-06-20,0.00,39.45,Neutro
2017-06-21,0.00,39.45,Neutro
2017-06-22,0.00,36.75,Neutro
2017-06-23,0.00,36.75,Neutro
2017-06-26,0.00,0.00,Sobrevendido
2017-06-27,0.00,0.00,Sobrevendido
2017-06-28,0.00,0.00,Sobrevendido
2017-06-29,0.00,0.00,Sobrevendido
2017-06-30,0.00,0.00,Sobrevendido
2017-07-03,100.00,28.40,Sobrevendido
2017-07-05,65.71,24.73,Sobrevendido
2017-07-06,65.71,24.73,Sobrevendido
2017-07-07,65.71,53.49,Neutro
2017-07-10,28.05,25.56,Sobrevendido
2017-07-11,28.05,25.56,Sobrevendido
2017-07-12,43.81,40.71,Neutro
2017-07-13,28.05,43.81,Neutro
2017-07-14,32.86,43.81,Neutro
2017-07-17,53.92,56.93,Neutro
2017-07-18,53.92,56.93,Neutro
2017-07-19,100.00,56.93,Neutro
2017-07-20,100.00,56.93,Neutro
2017-07-21,84.21,54.55,Neutro
2017-07-24,84.21,45.83,Neutro
2017-07-25,84.21,50.93,Neutro
2017-07-26,0.00,50.93,Neutro
2017-07-27,0.00,50.93,Neutro
2017-07-28,84.62,93.62,Sobrecomprado
2017-07-31,84.62,93.62,Sobrecomprado
2017-08-01,100.00,91.55,Sobrecomprado
2017-08-02,100.00,91.55,Sobrecomprado
2017-08-03,100.00,91.55,Sobrecomprado
2017-08-04,100.00,84.62,Sobrecomprado
2017-08-07,100.00,84.62,Sobrecomprado
2017-08-08,,84.62,Sobrecomprado
2017-08-09,,84.62,Sobrecomprado
2017-08-10,,100.00,Sobrecomprado
2017-08-11,,100.00,Sobrecomprado
2017-08-14,0.00,68.75,Neutro
2017-08-15,0.00,49.25,Neutro
2017-08-16,0.00,49.25,Neutro
2017-08-17,0.00,0.00,Sobrevendido
2017-08-18,0.00,0.00,Sobrevendido
2017-08-21,0.00,0.00,Sobrevendido
2017-08-22,18.87,18.87,Sobrevendido
2017-08-23,26.32,18.87,Sobrevendido
2017-08-24,27.78,14.29,Sobrevendido
2017-08-25,27.78,14.29,Sobrevendido
2017-08-28,27.78,14.29,Sobrevendido
2017-08-29,20.00,11.90,Sobrevendido
2017-08-30,21.74,11.24,Sobrevendido
2017-08-31,18.18,18.56,Sobrevendido
2017-09-01,18.18,21.95,Sobrevendido
2017-09-05,59.57,45.78,Neutro
2017-09-06,70.77,55.45,Neutro
2017-09-07,78.16,63.41,Neutro
2017-09-08,73.12,54.55,Neutro
2017-09-11,80.58,62.42,Neutro
2017-09-12,81.98,63.87,Neutro
2017-09-13,83.47,66.06,Neutro
2017-09-14,74.31,69.87,Neutro
2017-09-15,72.55,71.86,Sobrecomprado
2017-09-18,65.00,71.86,Sobrecomprado
2017-09-19,71.23,72.29,Sobrecomprado
2017-09-20,60.66,73.17,Sobrecomprado
2017-09-21,52.94,72.84,Sobrecomprado
2017-09-22,41.46,72.84,Sobrecomprado
2017-09-25,51.52,69.01,Neutro
2017-09-26,27.27,64.52,Neutro
2017-09-27,48.39,60.36,Neutro
2017-09-28,83.33,73.63,Sobrecomprado
2017-09-29,100.00,68.42,Neutro
2017-10-02,100.00,60.00,Neutro
2017-10-03,56.25,45.61,Neutro
2017-10-04,56.25,53.06,Neutro
2017-10-05,56.25,39.47,Neutro
2017-10-06,0.00,39.47,Neutro
2017-10-09,0.00,60.00,Neutro
2017-10-10,0.00,57.69,Neutro
2017-10-11,0.00,37.50,Neutro
2017-10-12,0.00,33.33,Neutro
2017-10-13,0.00,33.33,Neutro
2017-10-16,0.00,23.68,Sobrevendido
2017-10-17,21.43,17.14,Sobrevendido
2017-10-18,37.14,30.95,Neutro
2017-10-19,23.21,19.40,Sobrevendido
2017-10-20,25.00,19.40,Sobrevendido
2017-10-23,60.87,54.37,Neutro
2017-10-24,60.87,54.37,Neutro
2017-10-25,69.88,55.24,Neutro
2017-10-26,67.53,55.24,Neutro
2017-10-27,45.45,43.28,Neutro
2017-10-30,58.44,43.61,Neutro
2017-10-31,58.44,44.96,Neutro
2017-11-01,25.58,49.63,Neutro
2017-11-02,20.75,46.21,Neutro
2017-11-03,38.24,55.63,Neutro
2017-11-06,38.24,53.79,Neutro
2017-11-07,66.67,51.45,Neutro
2017-11-08,72.22,62.83,Neutro
2017-11-09,47.27,53.79,Neutro
2017-11-10,36.96,31.46,Neutro
2017-11-13,73.24,50.81,Neutro
2017-11-14,65.45,50.41,Neutro
2017-11-15,54.55,46.27,Neutro
2017-11-16,63.41,64.46,Neutro
2017-11-17,63.41,66.10,Neutro
2017-11-20,88.78,73.86,Sobrecomprado
2017-11-21,80.56,67.53,Neutro
2017-11-22,75.86,74.68,Sobrecomprado
2017-11-24,71.43,69.18,Neutro
2017-11-27,81.71,69.59,Neutro
2017-11-28,84.21,74.58,Sobrecomprado
2017-11-29,88.28,78.57,Sobrecomprado
2017-11-30,85.15,86.93,Sobrecomprado
2017-12-01,68.25,73.93,Sobrecomprado
2017-12-04,64.29,69.35,Neutro
2017-12-05,67.29,69.19,Neutro
2017-12-06,77.56,78.99,Sobrecomprado
2017-12-07,73.48,77.97,Sobrecomprado
2017-12-08,64.65,77.97,Sobrecomprado
2017-12-11,61.54,73.96,Sobrecomprado
2017-12-12,100.00,78.02,Sobrecomprado
2017-12-13,100.00,77.01,Sobrecomprado
2017-12-14,100.00,79.29,Sobrecomprado
2017-12-15,100.00,79.41,Sobrecomprado
2017-12-18,100.00,80.23,Sobrecomprado
2017-12-19,100.00,75.69,Sobrecomprado
2017-12-20,100.00,74.26,Sobrecomprado
2017-12-21,100.00,100.00,Sobrecomprado
2017-12-22,83.33,92.73,Sobrecomprado
2017-12-26,83.33,92.73,Sobrecomprado
2017-12-27,80.43,85.00,Sobrecomprado
2017-12-28,10.00,83.64,Sobrecomprado
2017-12-29,3.70,63.89,Neutro
2018-01-02,45.83,72.04,Sobrecomprado
2018-01-03,57.38,75.70,Sobrecomprado
2018-01-04,57.38,68.81,Neutro
2018-01-05,57.38,68.81,Neutro
2018-01-08,58.33,67.92,Neutro
2018-01-09,58.33,51.43,Neutro
2018-01-10,89.33,66.67,Neutro
2018-01-11,85.19,66.67,Neutro
2018-01-12,80.00,66.34,Neutro
2018-01-16,100.00,72.04,Sobrecomprado
2018-01-17,100.00,82.31,Sobrecomprado
2018-01-18,100.00,84.18,Sobrecomprado
2018-01-19,100.00,86.49,Sobrecomprado
2018-01-22,100.00,95.88,Sobrecomprado
2018-01-23,100.00,95.70,Sobrecomprado
2018-01-24,89.80,87.70,Sobrecomprado
2018-01-25,90.38,92.02,Sobrecomprado
2018-01-26,87.18,92.61,Sobrecomprado
2018-01-29,87.90,93.24,Sobrecomprado
2018-01-30,59.85,79.01,Sobrecomprado
2018-01-31,50.45,76.09,Sobrecomprado
2018-02-01,37.39,70.85,Sobrecomprado
2018-02-02,28.29,58.53,Neutro
2018-02-05,14.66,45.10,Neutro
2018-02-06,19.51,41.32,Neutro
2018-02-07,20.48,42.90,Neutro
2018-02-08,24.40,38.44,Neutro
2018-02-09,17.35,26.42,Sobrevendido
2018-02-12,28.71,31.02,Neutro
2018-02-13,34.34,32.13,Neutro
2018-02-14,62.05,37.94,Neutro
2018-02-15,56.41,35.83,Neutro
2018-02-16,58.54,37.67,Neutro
2018-02-20,47.24,36.93,Neutro
2018-02-21,71.35,37.20,Neutro
2018-02-22,62.88,38.75,Neutro
2018-02-23,66.89,46.00,Neutro
2018-02-26,50.00,58.28,Neutro
2018-02-27,62.50,58.91,Neutro
2018-02-28,40.15,51.34,Neutro
2018-03-01,63.86,51.34,Neutro
2018-03-02,62.96,68.65,Neutro
2018-03-05,49.50,57.08,Neutro
2018-03-06,40.00,57.08,Neutro
2018-03-07,35.79,43.15,Neutro
2018-03-08,0.00,40.67,Neutro
2018-03-09,0.00,26.77,Sobrevendido
2018-03-12,20.48,42.17,Neutro
2018-03-13,18.68,39.53,Neutro
2018-03-14,20.73,36.61,Neutro
2018-03-15,20.73,30.54,Neutro
2018-03-16,27.40,32.14,Neutro
2018-03-19,32.79,14.93,Sobrevendido
2018-03-20,50.00,18.87,Sobrevendido
2018-03-21,13.04,18.87,Sobrevendido
2018-03-22,4.48,12.66,Sobrevendido
2018-03-23,5.45,14.60,Sobrevendido
2018-03-26,5.45,14.60,Sobrevendido
2018-03-27,0.00,15.50,Sobrevendido
2018-03-28,0.00,14.18,Sobrevendido
2018-03-29,16.67,26.47,Sobrevendido
2018-04-02,11.19,11.45,Sobrevendido
2018-04-03,17.58,12.03,Sobrevendido
2018-04-04,44.44,33.16,Neutro
2018-04-05,49.66,37.75,Neutro
2018-04-06,45.40,33.79,Neutro
2018-04-09,53.24,33.79,Neutro
2018-04-10,47.15,33.79,Neutro
2018-04-11,79.07,36.68,Neutro
2018-04-12,79.07,47.46,Neutro
2018-04-13,57.14,47.46,Neutro
2018-04-16,35.71,47.46,Neutro
2018-04-17,100.00,48.55,Neutro
2018-04-18,100.00,56.38,Neutro
2018-04-19,100.00,51.13,Neutro
2018-04-20,,79.07,Sobrecomprado
2018-04-23,,79.07,Sobrecomprado
2018-04-24,,57.14,Neutro
2018-04-25,100.00,52.63,Neutro
2018-04-26,100.00,100.00,Sobrecomprado
2018-04-27,100.00,100.00,Sobrecomprado
2018-04-30,100.00,100.00,Sobrecomprado
2018-05-01,100.00,100.00,Sobrecomprado
2018-05-02,100.00,100.00,Sobrecomprado
2018-05-03,100.00,100.00,Sobrecomprado
2018-05-04,100.00,100.00,Sobrecomprado
2018-05-07,,100.00,Sobrecomprado
2018-05-08,,100.00,Sobrecomprado
2018-05-09,,100.00,Sobrecomprado
2018-05-10,,100.00,Sobrecomprado
2018-05-11,,100.00,Sobrecomprado
2018-05-14,100.00,100.00,Sobrecomprado
2018-05-15,96.77,97.87,Sobrecomprado
2018-05-16,98.33,98.33,Sobrecomprado
2018-05-17,98.73,98.73,Sobrecomprado
2018-05-18,98.73,98.73,Sobrecomprado
2018-05-21,98.73,98.73,Sobrecomprado
2018-05-22,60.00,60.00,Neutro
2018-05-23,48.00,60.00,Neutro
2018-05-24,50.00,60.90,Neutro
2018-05-25,30.14,60.90,Neutro
2018-05-29,5.56,60.90,Neutro
2018-05-30,5.56,60.90,Neutro
2018-05-31,20.31,63.64,Neutro
2018-06-01,100.00,63.64,Neutro
2018-06-04,100.00,53.98,Neutro
2018-06-05,100.00,54.46,Neutro
2018-06-06,100.00,38.55,Neutro
2018-06-07,100.00,73.71,Sobrecomprado
2018-06-08,100.00,73.71,Sobrecomprado
2018-06-11,100.00,73.71,Sobrecomprado
2018-06-12,100.00,100.00,Sobrecomprado
2018-06-13,100.00,100.00,Sobrecomprado
2018-06-14,96.73,96.93,Sobrecomprado
2018-06-15,96.10,96.34,Sobrecomprado
2018-06-18,75.00,96.34,Sobrecomprado
2018-06-19,85.37,96.69,Sobrecomprado
2018-06-20,90.32,96.88,Sobrecomprado
2018-06-21,90.91,96.94,Sobrecomprado
2018-06-22,88.00,96.97,Sobrecomprado
2018-06-25,53.01,81.36,Sobrecomprado
2018-06-26,54.22,81.43,Sobrecomprado
2018-06-27,54.22,58.88,Neutro
2018-06-28,42.42,58.88,Neutro
2018-06-29,9.72,47.01,Neutro
2018-07-02,3.03,38.18,Neutro
2018-07-03,1.03,30.61,Neutro
2018-07-05,36.26,44.25,Neutro
2018-07-06,35.16,44.25,Neutro
2018-07-09,35.16,44.25,Neutro
2018-07-10,54.26,50.26,Neutro
2018-07-11,68.63,44.25,Neutro
2018-07-12,98.59,42.94,Neutro
2018-07-13,98.59,42.26,Neutro
2018-07-16,97.44,54.62,Neutro
2018-07-17,100.00,54.26,Neutro
2018-07-18,84.44,51.47,Neutro
2018-07-19,0.00,51.47,Neutro
2018-07-20,0.00,64.22,Neutro
2018-07-23,0.00,89.74,Sobrecomprado
2018-07-24,0.00,86.42,Sobrecomprado
2018-07-25,0.00,77.55,Sobrecomprado
2018-07-26,0.00,79.17,Sobrecomprado
2018-07-27,0.00,79.17,Sobrecomprado
2018-07-30,0.00,0.00,Sobrevendido
2018-07-31,0.00,0.00,Sobrevendido
2018-08-01,0.00,0.00,Sobrevendido
2018-08-02,23.21,19.70,Sobrevendido
2018-08-03,23.21,19.70,Sobrevendido
2018-08-06,52.22,47.00,Neutro
2018-08-07,52.22,50.54,Neutro
2018-08-08,52.22,50.54,Neutro
2018-08-09,56.63,50.54,Neutro
2018-08-10,100.00,50.54,Neutro
2018-08-13,100.00,52.22,Neutro
2018-08-14,100.00,52.22,Neutro
2018-08-15,,52.22,Neutro
2018-08-16,100.00,66.41,Neutro
2018-08-17,100.00,71.14,Sobrecomprado
2018-08-20,100.00,80.11,Sobrecomprado
2018-08-21,100.00,100.00,Sobrecomprado
2018-08-22,100.00,100.00,Sobrecomprado
2018-08-23,95.59,96.47,Sobrecomprado
2018-08-24,95.83,95.83,Sobrecomprado
2018-08-27,94.34,95.83,Sobrecomprado
2018-08-28,83.16,89.61,Sobrecomprado
2018-08-29,68.97,88.46,Sobrecomprado
2018-08-30,65.57,86.79,Sobrecomprado
2018-08-31,50.00,87.79,Sobrecomprado
2018-09-04,66.67,88.40,Sobrecomprado
2018-09-05,50.00,85.11,Sobrecomprado
2018-09-06,50.00,81.33,Sobrecomprado
2018-09-07,73.33,80.00,Sobrecomprado
2018-09-10,76.74,72.28,Sobrecomprado
2018-09-11,86.27,75.00,Sobrecomprado
2018-09-12,82.05,65.43,Neutro
2018-09-13,57.50,62.35,Neutro
2018-09-14,42.59,45.92,Neutro
2018-09-17,32.86,39.47,Neutro
2018-09-18,33.80,49.14,Neutro
2018-09-19,33.80,50.00,Neutro
2018-09-20,20.63,50.00,Neutro
2018-09-21,26.47,46.73,Neutro
2018-09-24,22.50,34.17,Neutro
2018-09-25,33.87,37.93,Neutro
2018-09-26,65.28,49.30,Neutro
2018-09-27,47.95,40.97,Neutro
2018-09-28,49.33,41.78,Neutro
2018-10-01,54.55,39.29,Neutro
2018-10-02,29.27,28.27,Sobrevendido
2018-10-03,36.89,30.60,Neutro
2018-10-04,24.82,27.59,Sobrevendido
2018-10-05,9.40,30.69,Neutro
2018-10-08,21.19,31.41,Neutro
2018-10-09,19.17,30.77,Neutro
2018-10-10,14.52,29.85,Sobrevendido
2018-10-11,15.13,22.31,Sobrevendido
2018-10-12,24.63,29.96,Sobrevendido
2018-10-15,46.43,34.39,Neutro
2018-10-16,45.45,26.87,Sobrevendido
2018-10-17,31.86,26.41,Sobrevendido
2018-10-18,35.96,27.35,Sobrevendido
2018-10-19,39.05,25.76,Sobrevendido
2018-10-22,56.16,30.73,Neutro
2018-10-23,42.86,30.00,Neutro
2018-10-24,31.91,42.14,Neutro
2018-10-25,31.91,41.40,Neutro
2018-10-26,21.74,28.02,Sobrevendido
2018-10-29,58.46,47.95,Neutro
2018-10-30,64.71,54.26,Neutro
2018-10-31,67.35,63.64,Neutro
2018-11-01,68.63,61.72,Neutro
2018-11-02,69.03,60.40,Neutro
2018-11-05,73.18,64.60,Neutro
2018-11-06,91.61,68.87,Neutro
2018-11-07,89.38,72.84,Sobrecomprado
2018-11-08,89.29,75.09,Sobrecomprado
2018-11-09,84.03,74.81,Sobrecomprado
2018-11-12,71.21,69.82,Neutro
2018-11-13,65.08,67.26,Neutro
2018-11-14,44.96,61.36,Neutro
2018-11-15,33.33,59.62,Neutro
2018-11-16,12.87,43.31,Neutro
2018-11-19,0.00,35.71,Neutro
2018-11-20,0.00,26.25,Sobrevendido
2018-11-21,9.67,29.93,Sobrevendido
2018-11-23,9.52,27.07,Sobrevendido
2018-11-26,16.98,26.14,Sobrevendido
2018-11-27,30.92,31.91,Neutro
2018-11-28,45.70,32.55,Neutro
2018-11-29,49.16,28.82,Sobrevendido
2018-11-30,88.64,29.70,Sobrevendido
2018-12-03,87.70,34.02,Neutro
2018-12-04,60.45,29.56,Sobrevendido
2018-12-06,53.99,31.07,Neutro
2018-12-07,41.48,34.64,Neutro
2018-12-10,9.41,31.22,Neutro
2018-12-11,26.09,38.43,Neutro
2018-12-12,37.13,55.56,Neutro
2018-12-13,28.24,47.48,Neutro
2018-12-14,31.86,44.42,Neutro
2018-12-17,27.17,37.38,Neutro
2018-12-18,33.45,36.04,Neutro
2018-12-19,38.15,26.49,Sobrevendido
2018-12-20,22.89,24.34,Sobrevendido
2018-12-21,8.85,22.33,Sobrevendido
2018-12-24,9.24,18.85,Sobrevendido
2018-12-26,28.03,29.80,Sobrevendido
2018-12-27,32.74,29.74,Sobrevendido
2018-12-28,40.39,36.73,Neutro
2018-12-31,51.72,44.70,Neutro
2019-01-02,62.24,40.22,Neutro
2019-01-03,76.25,34.52,Neutro
2019-01-04,91.18,42.48,Neutro
2019-01-07,89.58,49.75,Neutro
2019-01-08,94.08,57.41,Neutro
2019-01-09,92.44,56.95,Neutro
2019-01-10,68.89,58.04,Neutro
2019-01-11,70.83,65.88,Neutro
2019-01-14,70.34,73.44,Sobrecomprado
2019-01-15,61.61,79.43,Sobrecomprado
2019-01-16,47.31,73.00,Sobrecomprado
2019-01-17,48.96,76.61,Sobrecomprado
2019-01-18,55.86,74.78,Sobrecomprado
2019-01-22,54.87,62.50,Neutro
2019-01-23,58.87,65.30,Neutro
2019-01-24,64.04,67.57,Neutro
2019-01-25,63.48,62.56,Neutro
2019-01-28,52.90,50.65,Neutro
2019-01-29,51.49,50.43,Neutro
2019-01-30,38.68,47.47,Neutro
2019-01-31,54.67,54.79,Neutro
2019-02-01,46.88,54.79,Neutro
2019-02-04,50.00,58.79,Neutro
2019-02-05,58.23,61.34,Neutro
2019-02-06,86.79,62.30,Neutro
2019-02-07,82.50,58.62,Neutro
2019-02-08,69.23,46.90,Neutro
2019-02-11,77.78,62.16,Neutro
2019-02-12,85.71,65.00,Neutro
2019-02-13,84.62,65.00,Neutro
2019-02-14,87.50,71.33,Sobrecomprado
2019-02-15,91.80,89.47,Sobrecomprado
2019-02-19,91.80,88.12,Sobrecomprado
2019-02-20,100.00,87.76,Sobrecomprado
2019-02-21,85.29,82.69,Sobrecomprado
2019-02-22,72.97,80.65,Sobrecomprado
2019-02-25,56.25,71.00,Sobrecomprado
2019-02-26,12.50,67.05,Neutro
2019-02-27,52.27,75.24,Sobrecomprado
2019-02-28,55.32,75.93,Sobrecomprado
2019-03-01,39.66,70.09,Sobrecomprado
2019-03-04,29.49,55.48,Neutro
2019-03-05,46.08,53.24,Neutro
2019-03-06,44.76,48.37,Neutro
2019-03-07,33.10,30.12,Neutro
2019-03-08,19.29,27.17,Sobrevendido
2019-03-11,30.25,35.89,Neutro
2019-03-12,32.24,34.29,Neutro
2019-03-13,46.72,40.47,Neutro
2019-03-14,35.40,40.47,Neutro
2019-03-15,33.61,38.84,Neutro
2019-03-18,58.82,43.85,Neutro
2019-03-19,76.24,43.15,Neutro
2019-03-20,53.06,38.85,Neutro
2019-03-21,60.75,44.02,Neutro
2019-03-22,47.17,46.91,Neutro
2019-03-25,47.17,41.10,Neutro
2019-03-26,67.27,49.78,Neutro
2019-03-27,60.00,59.38,Neutro
2019-03-28,60.44,68.75,Neutro
2019-03-29,79.71,64.07,Neutro
2019-04-01,81.33,69.23,Neutro
2019-04-02,100.00,66.47,Neutro
2019-04-03,82.43,61.67,Neutro
2019-04-04,78.69,71.35,Sobrecomprado
2019-04-05,86.17,73.37,Sobrecomprado
2019-04-08,84.52,72.00,Sobrecomprado
2019-04-09,73.20,75.90,Sobrecomprado
2019-04-10,63.41,71.97,Sobrecomprado
2019-04-11,65.91,79.87,Sobrecomprado
2019-04-12,79.76,81.01,Sobrecomprado
2019-04-15,73.68,75.91,Sobrecomprado
2019-04-16,63.64,77.85,Sobrecomprado
2019-04-17,44.26,67.59,Neutro
2019-04-18,58.82,68.24,Neutro
2019-04-22,63.83,63.57,Neutro
2019-04-23,55.81,62.60,Neutro
2019-04-24,53.66,71.20,Sobrecomprado
2019-04-25,52.38,66.10,Neutro
2019-04-26,20.41,43.27,Neutro
2019-04-29,34.21,40.40,Neutro
2019-04-30,41.86,51.06,Neutro
2019-05-01,38.30,51.06,Neutro
2019-05-02,31.03,41.58,Neutro
2019-05-03,42.86,46.85,Neutro
2019-05-06,45.45,48.15,Neutro
