Date,RSI_7,RSI_14,RSI_Sinal
2016-03-11,95.56,81.29,Sobrecomprado
2016-03-14,89.55,80.81,Sobrecomprado
2016-03-15,40.74,74.33,Sobrecomprado
2016-03-16,52.27,76.00,Sobrecomprado
2016-03-17,51.72,74.74,Sobrecomprado
2016-03-18,69.34,80.80,Sobrecomprado
2016-03-21,64.10,80.80,Sobrecomprado
2016-03-22,68.42,82.09,Sobrecomprado
2016-03-23,69.17,76.00,Sobrecomprado
2016-03-24,63.89,55.56,Neutro
2016-03-28,66.88,61.63,Neutro
2016-03-29,68.10,62.40,Neutro
2016-03-30,49.51,60.83,Neutro
2016-03-31,49.51,57.27,Neutro
2016-04-01,43.48,58.22,Neutro
2016-04-04,31.97,51.37,Neutro
2016-04-05,45.35,56.96,Neutro
2016-04-06,19.40,52.68,Neutro
2016-04-07,11.48,52.68,Neutro
2016-04-08,11.48,35.37,Neutro
2016-04-11,45.45,47.52,Neutro
2016-04-12,51.35,47.78,Neutro
2016-04-13,71.25,47.52,Neutro
2016-04-14,92.63,70.17,Sobrecomprado
2016-04-15,92.63,62.35,Neutro
2016-04-18,88.89,59.38,Neutro
2016-04-19,90.43,63.07,Neutro
2016-04-20,78.57,60.66,Neutro
2016-04-21,68.12,57.78,Neutro
2016-04-22,58.75,65.00,Neutro
2016-04-25,27.12,67.53,Neutro
2016-04-26,47.83,73.78,Sobrecomprado
2016-04-27,52.24,74.10,Sobrecomprado
2016-04-28,59.49,77.84,Sobrecomprado
2016-04-29,66.67,72.96,Sobrecomprado
2016-05-02,60.98,64.24,Neutro
2016-05-03,47.17,52.15,Neutro
2016-05-04,53.06,43.31,Neutro
2016-05-05,35.35,40.48,Neutro
2016-05-06,40.74,45.14,Neutro
2016-05-09,16.16,35.39,Neutro
2016-05-10,27.83,43.16,Neutro
2016-05-11,30.77,44.09,Neutro
2016-05-12,60.22,53.27,Neutro
2016-05-13,44.26,48.18,Neutro
2016-05-16,53.27,44.66,Neutro
2016-05-17,43.81,42.25,Neutro
2016-05-18,44.23,30.54,Neutro
2016-05-19,23.68,25.76,Sobrevendido
2016-05-20,29.84,30.26,Neutro
2016-05-23,11.82,33.99,Neutro
2016-05-24,16.46,33.33,Neutro
2016-05-25,14.29,36.96,Neutro
2016-05-26,14.47,31.49,Neutro
2016-05-27,18.97,35.19,Neutro
2016-05-31,29.73,25.17,Sobrevendido
2016-06-01,3.12,24.36,Sobrevendido
2016-06-02,40.00,18.62,Sobrevendido
2016-06-03,68.66,40.41,Neutro
2016-06-06,68.18,39.16,Neutro
2016-06-07,81.69,46.94,Neutro
2016-06-08,89.08,66.10,Neutro
2016-06-09,79.70,68.82,Neutro
2016-06-10,68.39,57.22,Neutro
2016-06-13,57.41,54.31,Neutro
2016-06-14,40.94,49.54,Neutro
2016-06-15,40.94,49.30,Neutro
2016-06-16,35.77,51.44,Neutro
2016-06-17,24.79,57.20,Neutro
2016-06-20,48.84,64.50,Neutro
2016-06-21,56.25,63.30,Neutro
2016-06-22,69.79,62.02,Neutro
2016-06-23,87.01,56.64,Neutro
2016-06-24,87.01,56.64,Neutro
2016-06-27,69.47,49.57,Neutro
2016-06-28,71.57,46.58,Neutro
2016-06-29,74.56,60.91,Neutro
2016-06-30,82.41,69.09,Neutro
2016-07-01,82.57,76.59,Sobrecomprado
2016-07-05,73.17,78.50,Sobrecomprado
2016-07-06,63.38,71.69,Sobrecomprado
2016-07-07,74.22,72.20,Sobrecomprado
2016-07-08,75.00,73.50,Sobrecomprado
2016-07-11,65.26,70.33,Sobrecomprado
2016-07-12,71.79,76.89,Sobrecomprado
2016-07-13,70.54,76.47,Sobrecomprado
2016-07-14,80.61,76.47,Sobrecomprado
2016-07-15,100.00,78.15,Sobrecomprado
2016-07-18,100.00,86.85,Sobrecomprado
2016-07-19,100.00,85.14,Sobrecomprado
2016-07-20,95.29,79.44,Sobrecomprado
2016-07-21,83.33,75.96,Sobrecomprado
2016-07-22,85.14,76.34,Sobrecomprado
2016-07-25,70.00,75.53,Sobrecomprado
2016-07-26,68.24,85.08,Sobrecomprado
2016-07-27,57.14,85.48,Sobrecomprado
2016-07-28,38.46,71.43,Sobrecomprado
2016-07-29,60.36,75.51,Sobrecomprado
2016-08-01,52.34,62.89,Neutro
2016-08-02,42.75,57.55,Neutro
2016-08-03,45.74,55.71,Neutro
2016-08-04,61.11,63.40,Neutro
2016-08-05,62.57,61.20,Neutro
2016-08-08,69.23,59.51,Neutro
2016-08-09,58.82,59.51,Neutro
2016-08-10,73.55,62.65,Neutro
2016-08-11,88.98,64.91,Neutro
2016-08-12,78.47,63.00,Neutro
2016-08-15,71.82,65.17,Neutro
2016-08-16,57.41,60.68,Neutro
2016-08-17,52.10,62.15,Neutro
2016-08-18,52.54,55.91,Neutro
2016-08-19,49.09,61.90,Neutro
2016-08-22,27.03,60.08,Neutro
2016-08-23,31.58,59.83,Neutro
2016-08-24,1.49,45.20,Neutro
2016-08-25,15.00,42.26,Neutro
2016-08-26,13.43,38.17,Neutro
2016-08-29,46.08,49.55,Neutro
2016-08-30,39.66,44.25,Neutro
2016-08-31,53.13,39.13,Neutro
2016-09-01,55.43,43.32,Neutro
2016-09-02,65.81,42.39,Neutro
2016-09-06,66.67,49.44,Neutro
2016-09-07,81.55,54.71,Neutro
2016-09-08,65.71,54.07,Neutro
2016-09-09,37.40,38.49,Neutro
2016-09-12,44.60,48.09,Neutro
2016-09-13,34.07,41.24,Neutro
2016-09-14,22.50,40.79,Neutro
2016-09-15,27.49,43.64,Neutro
2016-09-16,25.15,46.35,Neutro
2016-09-19,25.15,36.93,Neutro
2016-09-20,44.44,40.69,Neutro
2016-09-21,45.95,45.20,Neutro
2016-09-22,82.67,48.25,Neutro
2016-09-23,80.52,41.35,Neutro
2016-09-26,48.19,34.25,Neutro
2016-09-27,62.86,39.49,Neutro
2016-09-28,72.58,45.08,Neutro
2016-09-29,52.80,49.44,Neutro
2016-09-30,47.95,47.08,Neutro
2016-10-03,53.09,62.45,Neutro
2016-10-04,46.74,56.70,Neutro
2016-10-05,61.96,57.68,Neutro
2016-10-06,53.99,57.46,Neutro
2016-10-07,48.98,59.78,Neutro
2016-10-10,72.27,61.07,Neutro
2016-10-11,70.00,57.42,Neutro
2016-10-12,61.18,55.87,Neutro
2016-10-13,91.94,58.13,Neutro
2016-10-14,87.50,66.52,Neutro
2016-10-17,100.00,63.24,Neutro
2016-10-18,100.00,64.95,Neutro
2016-10-19,100.00,82.26,Sobrecomprado
2016-10-20,100.00,81.77,Sobrecomprado
2016-10-21,100.00,78.57,Sobrecomprado
2016-10-24,100.00,96.30,Sobrecomprado
2016-10-25,100.00,95.80,Sobrecomprado
2016-10-26,80.22,86.36,Sobrecomprado
2016-10-27,69.49,85.71,Sobrecomprado
2016-10-28,44.26,73.44,Sobrecomprado
2016-10-31,57.50,77.48,Sobrecomprado
2016-11-01,38.66,61.17,Neutro
2016-11-02,28.03,53.66,Neutro
2016-11-03,19.23,49.76,Neutro
2016-11-04,21.19,46.89,Neutro
2016-11-07,47.46,52.97,Neutro
2016-11-08,55.75,52.77,Neutro
2016-11-09,40.44,45.63,Neutro
2016-11-10,32.17,34.38,Neutro
2016-11-11,31.76,30.41,Neutro
2016-11-14,32.60,27.73,Sobrevendido
2016-11-15,40.24,34.07,Neutro
2016-11-16,19.19,32.53,Neutro
2016-11-17,13.30,33.70,Neutro
2016-11-18,21.56,31.43,Neutro
2016-11-21,58.72,40.71,Neutro
2016-11-22,79.17,45.59,Neutro
2016-11-23,76.77,46.01,Neutro
2016-11-25,60.00,45.32,Neutro
2016-11-28,77.42,37.80,Neutro
2016-11-29,72.73,33.80,Neutro
2016-11-30,67.03,37.60,Neutro
2016-12-01,29.46,43.89,Neutro
2016-12-02,24.04,50.50,Neutro
2016-12-05,41.94,57.40,Neutro
2016-12-06,55.15,57.01,Neutro
2016-12-07,51.20,62.39,Neutro
2016-12-08,52.46,61.54,Neutro
2016-12-09,52.03,58.41,Neutro
2016-12-12,76.19,49.49,Neutro
2016-12-13,75.00,46.20,Neutro
2016-12-14,41.25,41.67,Neutro
2016-12-15,17.54,44.04,Neutro
2016-12-16,0.00,34.59,Neutro
2016-12-19,0.00,34.78,Neutro
2016-12-20,0.00,34.41,Neutro
2016-12-21,19.70,51.33,Neutro
2016-12-22,19.12,49.32,Neutro
2016-12-23,50.00,44.85,Neutro
2016-12-27,61.11,41.86,Neutro
2016-12-28,80.00,44.44,Neutro
2016-12-29,91.67,52.74,Neutro
2016-12-30,89.53,51.68,Neutro
2017-01-03,91.00,62.65,Neutro
2017-01-04,93.27,63.95,Neutro
2017-01-05,93.75,79.17,Sobrecomprado
2017-01-06,84.76,75.14,Sobrecomprado
2017-01-09,82.22,81.21,Sobrecomprado
2017-01-10,79.49,85.80,Sobrecomprado
2017-01-11,90.82,90.22,Sobrecomprado
2017-01-12,90.32,90.67,Sobrecomprado
2017-01-13,78.00,85.78,Sobrecomprado
2017-01-17,77.32,86.12,Sobrecomprado
2017-01-18,72.12,78.47,Sobrecomprado
2017-01-19,74.56,77.94,Sobrecomprado
2017-01-20,76.98,77.94,Sobrecomprado
2017-01-23,78.20,83.55,Sobrecomprado
2017-01-24,66.67,76.85,Sobrecomprado
2017-01-25,78.29,78.17,Sobrecomprado
2017-01-26,68.64,72.56,Sobrecomprado
2017-01-27,79.81,75.96,Sobrecomprado
2017-01-30,63.16,68.86,Neutro
2017-01-31,53.40,66.38,Neutro
2017-02-01,36.00,62.98,Neutro
2017-02-02,56.63,62.62,Neutro
2017-02-03,39.44,64.50,Neutro
2017-02-06,40.00,57.98,Neutro
2017-02-07,37.68,63.01,Neutro
2017-02-08,59.26,61.90,Neutro
2017-02-09,65.31,57.24,Neutro
2017-02-10,77.92,57.24,Neutro
2017-02-13,75.71,65.36,Neutro
2017-02-14,87.18,64.43,Neutro
2017-02-15,97.73,72.15,Sobrecomprado
2017-02-16,84.31,65.50,Neutro
2017-02-17,83.84,75.16,Sobrecomprado
2017-02-21,87.90,81.50,Sobrecomprado
2017-02-22,78.95,78.49,Sobrecomprado
2017-02-23,70.45,72.78,Sobrecomprado
2017-02-24,43.12,61.50,Neutro
2017-02-27,31.87,64.25,Neutro
2017-02-28,34.52,61.83,Neutro
2017-03-01,47.62,65.20,Neutro
2017-03-02,20.34,54.96,Neutro
2017-03-03,35.97,53.42,Neutro
2017-03-06,34.25,47.86,Neutro
2017-03-07,43.10,43.11,Neutro
2017-03-08,31.65,31.73,Neutro
2017-03-09,30.67,31.98,Neutro
2017-03-10,28.03,35.88,Neutro
2017-03-13,47.14,34.88,Neutro
2017-03-14,29.63,32.85,Neutro
2017-03-15,50.60,42.95,Neutro
2017-03-16,53.94,49.47,Neutro
2017-03-17,63.12,46.49,Neutro
2017-03-20,74.84,52.20,Neutro
2017-03-21,55.68,42.64,Neutro
2017-03-22,50.00,48.65,Neutro
2017-03-23,53.06,41.84,Neutro
2017-03-24,40.00,46.26,Neutro
2017-03-27,34.45,45.77,Neutro
2017-03-28,42.31,54.29,Neutro
2017-03-29,35.48,60.08,Neutro
2017-03-30,45.21,52.61,Neutro
2017-03-31,48.72,49.57,Neutro
2017-04-03,64.10,56.89,Neutro
2017-04-04,65.43,50.51,Neutro
2017-04-05,55.79,43.93,Neutro
2017-04-06,43.48,42.92,Neutro
2017-04-07,40.91,38.42,Neutro
2017-04-10,49.45,47.56,Neutro
2017-04-11,47.73,48.19,Neutro
2017-04-12,29.13,44.20,Neutro
2017-04-13,13.76,35.79,Neutro
2017-04-17,37.72,45.93,Neutro
2017-04-18,36.13,39.74,Neutro
2017-04-19,24.24,31.82,Neutro
2017-04-20,25.37,35.11,Neutro
2017-04-21,22.39,32.43,Neutro
2017-04-24,39.37,34.78,Neutro
2017-04-25,48.15,30.88,Neutro
2017-04-26,26.67,32.84,Neutro
2017-04-27,32.00,34.54,Neutro
2017-04-28,59.70,36.18,Neutro
2017-05-01,64.94,39.81,Neutro
2017-05-02,76.29,45.02,Neutro
2017-05-03,60.67,48.15,Neutro
2017-05-04,41.27,44.44,Neutro
2017-05-05,52.24,41.96,Neutro
2017-05-08,52.63,45.19,Neutro
2017-05-09,55.63,56.94,Neutro
2017-05-10,55.63,58.90,Neutro
2017-05-11,51.91,62.28,Neutro
2017-05-12,62.77,61.95,Neutro
2017-05-15,88.68,62.93,Neutro
2017-05-16,88.57,68.20,Neutro
2017-05-17,64.14,58.63,Neutro
2017-05-18,27.20,37.50,Neutro
2017-05-19,36.81,43.02,Neutro
2017-05-22,31.85,38.06,Neutro
2017-05-23,32.31,42.00,Neutro
2017-05-24,32.08,47.12,Neutro
2017-05-25,29.93,45.76,Neutro
2017-05-26,40.00,48.97,Neutro
2017-05-30,86.29,46.79,Neutro
2017-05-31,67.06,43.70,Neutro
2017-06-01,85.14,42.62,Neutro
2017-06-02,75.44,39.32,Neutro
2017-06-05,67.92,37.57,Neutro
2017-06-06,70.18,36.66,Neutro
2017-06-07,62.22,43.45,Neutro
2017-06-08,41.30,74.12,Sobrecomprado
2017-06-09,44.19,59.38,Neutro
2017-06-12,33.33,67.26,Neutro
2017-06-13,42.50,61.86,Neutro
2017-06-14,58.33,63.37,Neutro
2017-06-15,29.63,50.45,Neutro
2017-06-16,30.91,45.00,Neutro
2017-06-19,34.00,37.50,Neutro
2017-06-20,21.79,29.75,Sobrevendido
2017-06-21,21.25,25.21,Sobrevendido
2017-06-22,30.77,34.35,Neutro
2017-06-23,20.24,34.09,Neutro
2017-06-26,44.94,39.16,Neutro
2017-06-27,34.86,33.54,Neutro
2017-06-28,44.54,41.42,Neutro
2017-06-29,61.63,42.68,Neutro
2017-06-30,68.13,46.20,Neutro
2017-07-03,65.48,47.43,Neutro
2017-07-05,71.91,46.82,Neutro
2017-07-06,58.57,50.94,Neutro
2017-07-07,85.42,50.32,Neutro
2017-07-10,87.04,57.80,Neutro
2017-07-11,93.22,74.48,Sobrecomprado
2017-07-12,94.81,80.36,Sobrecomprado
2017-07-13,95.18,80.24,Sobrecomprado
2017-07-14,95.18,83.14,Sobrecomprado
2017-07-17,100.00,81.65,Sobrecomprado
2017-07-18,100.00,95.21,Sobrecomprado
2017-07-19,100.00,94.74,Sobrecomprado
2017-07-20,100.00,96.97,Sobrecomprado
2017-07-21,88.46,92.25,Sobrecomprado
2017-07-24,80.00,90.24,Sobrecomprado
2017-07-25,65.71,86.44,Sobrecomprado
2017-07-26,62.50,90.00,Sobrecomprado
2017-07-27,37.04,86.40,Sobrecomprado
2017-07-28,46.88,84.68,Sobrecomprado
2017-07-31,46.88,83.81,Sobrecomprado
2017-08-01,65.63,79.76,Sobrecomprado
2017-08-02,81.25,80.68,Sobrecomprado
2017-08-03,88.89,78.75,Sobrecomprado
2017-08-04,88.37,77.33,Sobrecomprado
2017-08-07,100.00,78.48,Sobrecomprado
2017-08-08,76.27,65.93,Neutro
2017-08-09,63.24,58.00,Neutro
2017-08-10,47.44,52.73,Neutro
2017-08-11,39.71,56.90,Neutro
2017-08-14,43.06,60.68,Neutro
2017-08-15,42.25,59.65,Neutro
2017-08-16,49.38,69.17,Neutro
2017-08-17,45.45,57.82,Neutro
2017-08-18,57.95,60.26,Neutro
2017-08-21,72.73,60.00,Neutro
2017-08-22,76.14,60.26,Neutro
2017-08-23,77.66,62.65,Neutro
2017-08-24,79.21,63.95,Neutro
2017-08-25,73.75,61.49,Neutro
2017-08-28,93.65,65.56,Neutro
2017-08-29,92.31,70.71,Sobrecomprado
2017-08-30,87.76,78.57,Sobrecomprado
2017-08-31,82.35,77.87,Sobrecomprado
2017-09-01,85.71,80.15,Sobrecomprado
2017-09-05,85.00,80.85,Sobrecomprado
2017-09-06,88.89,79.85,Sobrecomprado
2017-09-07,96.77,95.20,Sobrecomprado
2017-09-08,80.00,85.04,Sobrecomprado
2017-09-11,86.17,86.71,Sobrecomprado
2017-09-12,80.21,80.77,Sobrecomprado
2017-09-13,74.36,78.33,Sobrecomprado
2017-09-14,71.83,76.58,Sobrecomprado
2017-09-15,75.90,81.02,Sobrecomprado
2017-09-18,63.75,78.17,Sobrecomprado
2017-09-19,77.46,78.77,Sobrecomprado
2017-09-20,70.91,80.54,Sobrecomprado
2017-09-21,65.00,74.36,Sobrecomprado
2017-09-22,63.93,69.78,Neutro
2017-09-25,41.76,54.94,Neutro
2017-09-26,12.33,46.15,Neutro
2017-09-27,11.25,37.50,Neutro
2017-09-28,18.39,44.94,Neutro
2017-09-29,26.04,42.38,Neutro
2017-10-02,34.78,46.71,Neutro
2017-10-03,57.97,59.80,Neutro
2017-10-04,74.07,59.30,Neutro
2017-10-05,81.63,52.05,Neutro
2017-10-06,89.89,52.66,Neutro
2017-10-09,74.19,47.22,Neutro
2017-10-10,74.47,50.00,Neutro
2017-10-11,73.03,53.59,Neutro
2017-10-12,36.17,52.43,Neutro
2017-10-13,44.23,64.38,Neutro
2017-10-16,40.35,66.45,Neutro
2017-10-17,35.38,66.88,Neutro
2017-10-18,48.08,64.83,Neutro
2017-10-19,23.81,58.82,Neutro
2017-10-20,31.91,58.82,Neutro
2017-10-23,19.23,25.60,Sobrevendido
2017-10-24,16.00,27.56,Sobrevendido
2017-10-25,17.39,27.78,Sobrevendido
2017-10-26,13.79,23.03,Sobrevendido
2017-10-27,23.47,32.00,Neutro
2017-10-30,18.85,20.12,Sobrevendido
2017-10-31,16.10,20.61,Sobrevendido
2017-11-01,22.35,20.86,Sobrevendido
2017-11-02,17.39,16.77,Sobrevendido
2017-11-03,14.41,15.56,Sobrevendido
2017-11-06,41.51,29.02,Sobrevendido
2017-11-07,26.27,25.00,Sobrevendido
2017-11-08,50.43,34.31,Neutro
2017-11-09,45.90,31.25,Neutro
2017-11-10,37.33,31.91,Neutro
2017-11-13,42.07,32.49,Neutro
2017-11-14,39.61,29.06,Sobrevendido
2017-11-15,24.63,32.08,Neutro
2017-11-16,46.85,37.55,Neutro
2017-11-17,44.93,47.45,Neutro
2017-11-20,46.62,46.27,Neutro
2017-11-21,68.55,51.46,Neutro
2017-11-22,68.55,54.28,Neutro
2017-11-24,89.00,59.06,Neutro
2017-11-27,80.18,49.80,Neutro
2017-11-28,73.17,56.44,Neutro
2017-11-29,43.53,44.39,Neutro
2017-11-30,32.46,40.08,Neutro
2017-12-01,28.04,49.78,Neutro
2017-12-04,27.36,49.57,Neutro
2017-12-05,22.52,54.03,Neutro
2017-12-06,36.19,58.80,Neutro
2017-12-07,27.50,46.04,Neutro
2017-12-08,37.76,40.44,Neutro
2017-12-11,59.15,42.70,Neutro
2017-12-12,57.97,39.77,Neutro
2017-12-13,49.32,36.31,Neutro
2017-12-14,46.15,32.28,Neutro
2017-12-15,46.84,40.76,Neutro
2017-12-18,74.12,46.83,Neutro
2017-12-19,65.56,51.06,Neutro
2017-12-20,64.37,62.03,Neutro
2017-12-21,68.37,64.07,Neutro
2017-12-22,64.42,58.19,Neutro
2017-12-26,77.88,64.29,Neutro
2017-12-27,76.77,63.48,Neutro
2017-12-28,70.51,72.39,Sobrecomprado
2017-12-29,81.82,73.05,Sobrecomprado
2018-01-02,87.27,77.16,Sobrecomprado
2018-01-03,86.14,77.39,Sobrecomprado
2018-01-04,100.00,81.95,Sobrecomprado
2018-01-05,100.00,88.21,Sobrecomprado
2018-01-08,98.80,86.81,Sobrecomprado
2018-01-09,87.50,79.52,Sobrecomprado
2018-01-10,77.53,79.52,Sobrecomprado
2018-01-11,76.74,82.65,Sobrecomprado
2018-01-12,75.00,81.22,Sobrecomprado
2018-01-16,70.59,88.17,Sobrecomprado
2018-01-17,74.68,88.24,Sobrecomprado
2018-01-18,77.65,88.10,Sobrecomprado
2018-01-19,89.89,88.70,Sobrecomprado
2018-01-22,98.77,87.65,Sobrecomprado
2018-01-23,62.34,69.94,Neutro
2018-01-24,78.99,77.52,Sobrecomprado
2018-01-25,82.10,78.70,Sobrecomprado
2018-01-26,80.67,78.60,Sobrecomprado
2018-01-29,70.37,72.87,Sobrecomprado
2018-01-30,65.79,74.69,Sobrecomprado
2018-01-31,67.52,78.15,Sobrecomprado
2018-02-01,82.96,75.47,Sobrecomprado
2018-02-02,40.20,62.50,Neutro
2018-02-05,10.64,48.84,Neutro
2018-02-06,31.89,53.73,Neutro
2018-02-07,29.95,48.19,Neutro
2018-02-08,24.18,40.15,Neutro
2018-02-09,27.17,42.58,Neutro
2018-02-12,31.23,48.51,Neutro
2018-02-13,36.21,37.43,Neutro
2018-02-14,59.90,39.94,Neutro
2018-02-15,50.30,40.63,Neutro
2018-02-16,63.12,43.79,Neutro
2018-02-20,96.74,44.05,Neutro
2018-02-21,91.25,42.51,Neutro
2018-02-22,91.14,44.83,Neutro
2018-02-23,93.88,53.33,Neutro
2018-02-26,91.30,67.75,Neutro
2018-02-27,70.89,56.91,Neutro
2018-02-28,47.22,56.22,Neutro
2018-03-01,50.89,71.57,Sobrecomprado
2018-03-02,48.72,65.99,Neutro
2018-03-05,44.44,64.17,Neutro
2018-03-06,40.00,66.67,Neutro
2018-03-07,25.44,50.27,Neutro
2018-03-08,37.61,51.60,Neutro
2018-03-09,66.99,56.87,Neutro
2018-03-12,67.92,59.17,Neutro
2018-03-13,66.06,57.08,Neutro
2018-03-14,57.55,50.93,Neutro
2018-03-15,39.84,39.91,Neutro
2018-03-16,50.51,37.09,Neutro
2018-03-19,36.19,36.92,Neutro
2018-03-20,12.66,43.41,Neutro
2018-03-21,32.35,50.48,Neutro
2018-03-22,29.20,47.30,Neutro
2018-03-23,27.50,41.59,Neutro
2018-03-26,53.60,46.77,Neutro
2018-03-27,41.51,44.96,Neutro
2018-03-28,42.31,39.85,Neutro
2018-03-29,56.22,43.93,Neutro
2018-04-02,42.63,39.04,Neutro
2018-04-03,50.57,42.16,Neutro
2018-04-04,53.66,42.61,Neutro
2018-04-05,48.99,51.09,Neutro
2018-04-06,52.90,46.80,Neutro
2018-04-09,49.66,45.87,Neutro
2018-04-10,39.84,50.00,Neutro
2018-04-11,55.46,47.57,Neutro
2018-04-12,55.46,52.56,Neutro
2018-04-13,52.38,53.10,Neutro
2018-04-16,38.21,44.12,Neutro
2018-04-17,57.72,55.17,Neutro
2018-04-18,78.63,63.31,Neutro
2018-04-19,62.99,51.60,Neutro
2018-04-20,54.78,55.13,Neutro
2018-04-23,44.44,49.80,Neutro
2018-04-24,47.06,49.80,Neutro
2018-04-25,47.06,42.56,Neutro
2018-04-26,42.20,50.43,Neutro
2018-04-27,17.72,55.71,Neutro
2018-04-30,18.67,46.53,Neutro
2018-05-01,17.07,39.09,Neutro
2018-05-02,14.29,31.25,Neutro
2018-05-03,13.33,31.25,Neutro
2018-05-04,13.86,31.82,Neutro
2018-05-07,0.00,21.40,Sobrevendido
2018-05-08,0.00,7.61,Sobrevendido
2018-05-09,2.17,9.58,Sobrevendido
2018-05-10,33.90,27.00,Sobrevendido
2018-05-11,34.78,25.35,Sobrevendido
2018-05-14,32.52,23.68,Sobrevendido
2018-05-15,30.53,23.28,Sobrevendido
2018-05-16,47.83,27.05,Sobrevendido
2018-05-17,37.29,23.40,Sobrevendido
2018-05-18,31.53,22.37,Sobrevendido
2018-05-21,19.65,25.43,Sobrevendido
2018-05-22,35.71,35.34,Neutro
2018-05-23,39.74,36.50,Neutro
2018-05-24,39.22,35.21,Neutro
2018-05-25,25.37,36.76,Neutro
2018-05-29,21.25,29.67,Sobrevendido
2018-05-30,33.33,32.29,Neutro
2018-05-31,28.87,23.81,Sobrevendido
2018-06-01,25.74,31.25,Neutro
2018-06-04,35.10,37.42,Neutro
2018-06-05,30.46,34.56,Neutro
2018-06-06,29.94,27.97,Sobrevendido
2018-06-07,33.76,27.44,Sobrevendido
2018-06-08,42.86,38.60,Neutro
2018-06-11,42.16,36.39,Neutro
2018-06-12,37.06,32.03,Neutro
2018-06-13,30.07,32.57,Neutro
2018-06-14,35.66,32.67,Neutro
2018-06-15,38.66,33.45,Neutro
2018-06-18,55.42,41.25,Neutro
2018-06-19,36.21,41.25,Neutro
2018-06-20,37.50,41.08,Neutro
2018-06-21,25.00,33.76,Neutro
2018-06-22,28.36,29.55,Sobrevendido
2018-06-25,41.30,37.14,Neutro
2018-06-26,42.55,39.76,Neutro
2018-06-27,29.85,44.00,Neutro
2018-06-28,34.72,35.38,Neutro
2018-06-29,41.89,40.00,Neutro
2018-07-02,43.06,34.56,Neutro
2018-07-03,54.44,43.31,Neutro
2018-07-05,52.13,48.57,Neutro
2018-07-06,63.41,57.65,Neutro
2018-07-09,85.00,62.87,Neutro
2018-07-10,84.37,63.10,Neutro
2018-07-11,60.98,53.81,Neutro
2018-07-12,72.39,62.14,Neutro
2018-07-13,69.17,62.86,Neutro
2018-07-16,72.27,63.38,Neutro
2018-07-17,70.54,66.81,Neutro
2018-07-18,69.44,76.92,Sobrecomprado
2018-07-19,63.44,74.07,Sobrecomprado
2018-07-20,98.84,76.56,Sobrecomprado
2018-07-23,85.14,76.92,Sobrecomprado
2018-07-24,89.72,78.85,Sobrecomprado
2018-07-25,90.76,81.51,Sobrecomprado
2018-07-26,77.98,74.21,Sobrecomprado
2018-07-27,80.17,75.11,Sobrecomprado
2018-07-30,81.75,73.97,Sobrecomprado
2018-07-31,71.96,83.94,Sobrecomprado
2018-08-01,75.49,79.55,Sobrecomprado
2018-08-02,55.38,76.74,Sobrecomprado
2018-08-03,67.05,80.68,Sobrecomprado
2018-08-06,73.75,76.19,Sobrecomprado
2018-08-07,59.46,72.31,Sobrecomprado
2018-08-08,42.70,65.58,Neutro
2018-08-09,39.18,56.37,Neutro
2018-08-10,26.21,46.56,Neutro
2018-08-13,24.84,33.94,Neutro
2018-08-14,22.82,39.24,Neutro
2018-08-15,19.21,36.19,Neutro
