Date,RSI_7,RSI_14,RSI_Sinal
2011-02-15,76.27,76.05,Sobrecomprado
2011-02-16,76.47,77.14,Sobrecomprado
2011-02-17,80.38,80.92,Sobrecomprado
2011-02-18,73.50,68.93,Neutro
2011-02-22,60.42,59.90,Neutro
2011-02-23,56.80,61.56,Neutro
2011-02-24,43.94,61.21,Neutro
2011-02-25,66.90,70.95,Sobrecomprado
2011-02-28,62.27,68.89,Neutro
2011-03-01,39.12,59.77,Neutro
2011-03-02,56.50,65.50,Neutro
2011-03-03,73.70,67.02,Neutro
2011-03-04,73.80,65.65,Neutro
2011-03-07,72.08,60.02,Neutro
2011-03-08,49.33,59.03,Neutro
2011-03-09,44.97,53.63,Neutro
2011-03-10,36.52,37.71,Neutro
2011-03-11,35.87,45.28,Neutro
2011-03-14,27.03,51.00,Neutro
2011-03-15,23.17,48.49,Neutro
2011-03-16,22.29,47.01,Neutro
2011-03-17,41.21,44.57,Neutro
2011-03-18,46.68,45.94,Neutro
2011-03-21,83.17,59.37,Neutro
2011-03-22,80.71,56.43,Neutro
2011-03-23,78.91,51.33,Neutro
2011-03-24,87.49,51.04,Neutro
2011-03-25,100.00,56.93,Neutro
2011-03-28,94.13,59.83,Neutro
2011-03-29,94.81,65.13,Neutro
2011-03-30,91.41,85.57,Sobrecomprado
2011-03-31,92.60,84.92,Sobrecomprado
2011-04-01,92.69,84.12,Sobrecomprado
2011-04-04,92.88,89.67,Sobrecomprado
2011-04-05,91.31,97.08,Sobrecomprado
2011-04-06,66.55,80.86,Sobrecomprado
2011-04-07,51.81,77.45,Sobrecomprado
2011-04-08,46.74,68.92,Neutro
2011-04-11,22.16,54.50,Neutro
2011-04-12,12.01,41.35,Neutro
2011-04-13,20.93,45.75,Neutro
2011-04-14,22.12,42.77,Neutro
2011-04-15,36.40,48.12,Neutro
2011-04-18,30.73,37.21,Neutro
2011-04-19,34.89,38.13,Neutro
2011-04-20,51.69,41.35,Neutro
2011-04-21,76.99,44.70,Neutro
2011-04-25,69.71,42.93,Neutro
2011-04-26,63.47,39.82,Neutro
2011-04-27,54.06,43.85,Neutro
2011-04-28,80.27,46.68,Neutro
2011-04-29,81.44,49.87,Neutro
2011-05-02,50.57,51.31,Neutro
2011-05-03,19.05,48.94,Neutro
2011-05-04,14.32,37.56,Neutro
2011-05-05,12.50,31.30,Neutro
2011-05-06,23.96,33.57,Neutro
2011-05-09,34.07,45.09,Neutro
2011-05-10,33.57,45.59,Neutro
2011-05-11,30.56,35.36,Neutro
2011-05-12,37.38,30.70,Neutro
2011-05-13,43.26,29.70,Sobrevendido
2011-05-16,45.42,28.48,Sobrevendido
2011-05-17,32.70,27.80,Sobrevendido
2011-05-18,36.40,35.05,Neutro
2011-05-19,35.42,34.34,Neutro
2011-05-20,48.45,36.33,Neutro
2011-05-23,43.41,39.75,Neutro
2011-05-24,52.79,47.20,Neutro
2011-05-25,71.54,57.42,Neutro
2011-05-26,80.28,55.12,Neutro
2011-05-27,73.33,50.57,Neutro
2011-05-31,75.62,51.85,Neutro
2011-06-01,57.11,53.27,Neutro
2011-06-02,66.04,54.55,Neutro
2011-06-03,60.02,56.46,Neutro
2011-06-06,30.73,51.99,Neutro
2011-06-07,31.81,56.53,Neutro
2011-06-08,23.02,44.44,Neutro
2011-06-09,20.80,45.73,Neutro
2011-06-10,27.10,44.80,Neutro
2011-06-13,20.26,42.32,Neutro
2011-06-14,38.66,47.91,Neutro
2011-06-15,46.12,38.68,Neutro
2011-06-16,40.69,36.21,Neutro
2011-06-17,45.75,33.41,Neutro
2011-06-20,36.93,27.69,Sobrevendido
2011-06-21,55.42,42.48,Neutro
2011-06-22,80.69,43.16,Neutro
2011-06-23,56.22,43.04,Neutro
2011-06-24,43.01,45.06,Neutro
2011-06-27,50.56,44.43,Neutro
2011-06-28,68.48,57.34,Neutro
2011-06-29,73.65,58.66,Neutro
2011-06-30,70.99,63.48,Neutro
2011-07-01,75.26,77.19,Sobrecomprado
2011-07-05,81.33,74.83,Sobrecomprado
2011-07-06,100.00,79.87,Sobrecomprado
2011-07-07,100.00,82.63,Sobrecomprado
2011-07-08,97.73,82.18,Sobrecomprado
2011-07-11,66.10,70.21,Sobrecomprado
2011-07-12,58.10,65.19,Neutro
2011-07-13,57.39,67.95,Neutro
2011-07-14,42.64,65.65,Neutro
2011-07-15,59.09,78.18,Sobrecomprado
2011-07-18,48.48,75.01,Sobrecomprado
2011-07-19,61.51,75.04,Sobrecomprado
2011-07-20,75.88,71.42,Sobrecomprado
2011-07-21,79.45,70.57,Sobrecomprado
2011-07-22,78.32,69.43,Neutro
2011-07-25,81.96,64.57,Neutro
2011-07-26,62.23,60.37,Neutro
2011-07-27,51.57,49.95,Neutro
2011-07-28,26.68,50.46,Neutro
2011-07-29,26.14,57.52,Neutro
2011-08-01,15.00,56.85,Neutro
2011-08-02,0.23,42.55,Neutro
2011-08-03,0.22,43.24,Neutro
2011-08-04,0.13,20.98,Sobrevendido
2011-08-05,0.13,18.97,Sobrevendido
2011-08-08,0.00,5.38,Sobrevendido
2011-08-09,13.31,15.70,Sobrevendido
2011-08-10,12.60,13.01,Sobrevendido
2011-08-11,28.67,22.19,Sobrevendido
2011-08-12,32.36,24.98,Sobrevendido
2011-08-15,49.92,31.86,Neutro
2011-08-16,49.46,31.05,Neutro
2011-08-17,70.90,30.96,Neutro
2011-08-18,47.10,27.78,Sobrevendido
2011-08-19,45.82,26.61,Sobrevendido
2011-08-22,26.84,28.00,Sobrevendido
2011-08-23,36.33,33.94,Neutro
2011-08-24,24.52,40.09,Neutro
2011-08-25,25.61,40.52,Neutro
2011-08-26,33.12,52.51,Neutro
2011-08-29,60.51,53.08,Neutro
2011-08-30,73.46,57.19,Neutro
2011-08-31,80.90,50.74,Neutro
2011-09-01,64.66,46.62,Neutro
2011-09-02,49.93,36.07,Neutro
2011-09-06,60.39,40.16,Neutro
2011-09-07,67.19,48.12,Neutro
2011-09-08,47.25,55.13,Neutro
2011-09-09,33.66,54.57,Neutro
2011-09-12,36.20,58.48,Neutro
2011-09-13,44.21,53.62,Neutro
2011-09-14,63.32,56.13,Neutro
2011-09-15,69.38,65.28,Neutro
2011-09-16,48.24,58.74,Neutro
2011-09-19,48.44,47.84,Neutro
2011-09-20,58.58,43.89,Neutro
2011-09-21,39.39,37.66,Neutro
2011-09-22,24.63,33.82,Neutro
2011-09-23,13.45,36.16,Neutro
2011-09-26,14.59,41.20,Neutro
2011-09-27,27.31,36.27,Neutro
2011-09-28,23.96,33.64,Neutro
2011-09-29,26.36,38.00,Neutro
2011-09-30,27.36,32.47,Neutro
2011-10-03,28.52,26.58,Sobrevendido
2011-10-04,46.18,31.58,Neutro
2011-10-05,42.23,29.33,Sobrevendido
2011-10-06,40.49,34.16,Neutro
2011-10-07,46.85,34.27,Neutro
2011-10-10,58.37,43.08,Neutro
2011-10-11,70.76,49.56,Neutro
2011-10-12,91.27,58.27,Neutro
2011-10-13,88.04,61.13,Neutro
2011-10-14,89.78,61.77,Neutro
2011-10-17,71.32,53.98,Neutro
2011-10-18,83.39,65.48,Neutro
2011-10-19,62.79,60.22,Neutro
2011-10-20,61.93,66.95,Neutro
2011-10-21,63.09,77.54,Sobrecomprado
2011-10-24,68.60,76.29,Sobrecomprado
2011-10-25,51.01,67.72,Neutro
2011-10-26,67.33,69.11,Neutro
2011-10-27,70.82,76.53,Sobrecomprado
2011-10-28,81.02,72.70,Sobrecomprado
2011-10-31,63.19,62.67,Neutro
2011-11-01,52.47,56.70,Neutro
2011-11-02,54.47,60.50,Neutro
2011-11-03,66.89,59.95,Neutro
2011-11-04,62.76,64.90,Neutro
2011-11-07,45.20,59.75,Neutro
2011-11-08,50.46,66.19,Neutro
2011-11-09,47.90,56.22,Neutro
2011-11-10,64.96,57.89,Neutro
2011-11-11,61.76,57.40,Neutro
2011-11-14,48.74,59.66,Neutro
2011-11-15,52.63,58.24,Neutro
2011-11-16,53.74,49.56,Neutro
2011-11-17,40.40,45.27,Neutro
2011-11-18,58.34,52.30,Neutro
2011-11-21,35.97,52.66,Neutro
2011-11-22,18.62,43.83,Neutro
2011-11-23,15.10,32.61,Neutro
2011-11-25,2.30,30.13,Neutro
2011-11-28,31.69,42.02,Neutro
2011-11-29,38.08,39.33,Neutro
2011-11-30,54.38,55.90,Neutro
2011-12-01,62.25,51.32,Neutro
2011-12-02,67.12,48.10,Neutro
2011-12-05,90.24,53.80,Neutro
2011-12-06,97.61,52.46,Neutro
2011-12-07,83.38,50.79,Neutro
2011-12-08,66.55,51.43,Neutro
2011-12-09,57.08,55.29,Neutro
2011-12-12,48.04,56.45,Neutro
2011-12-13,37.87,54.05,Neutro
2011-12-14,23.88,56.07,Neutro
2011-12-15,18.27,57.36,Neutro
2011-12-16,30.96,52.03,Neutro
2011-12-19,31.51,47.68,Neutro
2011-12-20,39.09,45.79,Neutro
2011-12-21,48.25,48.16,Neutro
2011-12-22,61.38,50.27,Neutro
2011-12-23,74.97,46.95,Neutro
2011-12-27,78.72,46.54,Neutro
2011-12-28,60.09,44.54,Neutro
2011-12-29,76.14,51.45,Neutro
2011-12-30,56.12,44.74,Neutro
2012-01-03,66.27,55.62,Neutro
2012-01-04,56.69,59.56,Neutro
2012-01-05,55.18,66.19,Neutro
2012-01-06,48.98,65.91,Neutro
2012-01-09,64.25,61.58,Neutro
2012-01-10,69.17,73.25,Sobrecomprado
2012-01-11,64.38,60.44,Neutro
2012-01-12,41.00,57.45,Neutro
2012-01-13,32.77,46.39,Neutro
2012-01-17,41.45,49.30,Neutro
2012-01-18,60.61,54.83,Neutro
2012-01-19,63.59,63.87,Neutro
2012-01-20,48.75,59.38,Neutro
2012-01-23,63.22,63.87,Neutro
2012-01-24,68.06,56.35,Neutro
2012-01-25,93.68,63.39,Neutro
2012-01-26,70.06,57.04,Neutro
2012-01-27,63.54,61.86,Neutro
2012-01-30,52.98,58.75,Neutro
2012-01-31,55.29,52.02,Neutro
2012-02-01,52.47,57.74,Neutro
2012-02-02,58.49,63.03,Neutro
2012-02-03,59.46,75.19,Sobrecomprado
2012-02-06,82.40,75.70,Sobrecomprado
2012-02-07,81.94,72.74,Sobrecomprado
2012-02-08,93.10,70.61,Sobrecomprado
2012-02-09,94.92,72.93,Sobrecomprado
2012-02-10,66.56,60.08,Neutro
2012-02-13,65.21,61.83,Neutro
2012-02-14,56.54,58.19,Neutro
2012-02-15,45.94,66.17,Neutro
2012-02-16,56.10,68.93,Neutro
2012-02-17,62.74,76.39,Sobrecomprado
2012-02-21,65.41,78.00,Sobrecomprado
2012-02-22,89.08,75.95,Sobrecomprado
2012-02-23,89.28,75.59,Sobrecomprado
2012-02-24,88.99,72.11,Sobrecomprado
2012-02-27,82.18,65.02,Neutro
2012-02-28,57.66,56.75,Neutro
2012-02-29,30.43,47.12,Neutro
2012-03-01,34.58,50.60,Neutro
2012-03-02,27.86,51.76,Neutro
2012-03-05,12.13,43.12,Neutro
2012-03-06,9.45,37.46,Neutro
2012-03-07,21.87,43.37,Neutro
2012-03-08,31.34,39.24,Neutro
2012-03-09,46.68,39.91,Neutro
2012-03-12,35.60,35.16,Neutro
2012-03-13,56.34,42.59,Neutro
2012-03-14,54.29,34.62,Neutro
2012-03-15,69.84,37.41,Neutro
2012-03-16,71.19,44.53,Neutro
2012-03-19,71.54,49.79,Neutro
2012-03-20,54.20,50.71,Neutro
2012-03-21,55.11,45.88,Neutro
2012-03-22,35.13,44.85,Neutro
2012-03-23,52.48,53.29,Neutro
2012-03-26,52.84,60.03,Neutro
2012-03-27,40.95,54.71,Neutro
2012-03-28,29.75,48.72,Neutro
2012-03-29,34.23,44.68,Neutro
2012-03-30,42.85,49.28,Neutro
2012-04-02,64.47,47.80,Neutro
2012-04-03,44.42,49.53,Neutro
2012-04-04,25.73,41.92,Neutro
2012-04-05,26.02,34.68,Neutro
2012-04-09,27.44,28.82,Sobrevendido
2012-04-10,23.98,29.40,Sobrevendido
2012-04-11,16.75,30.95,Neutro
2012-04-12,29.19,45.86,Neutro
2012-04-13,25.76,33.08,Neutro
2012-04-16,27.22,26.56,Sobrevendido
2012-04-17,36.77,32.09,Neutro
2012-04-18,35.36,32.09,Neutro
2012-04-19,43.46,33.91,Neutro
2012-04-20,40.67,29.84,Sobrevendido
2012-04-23,16.94,23.96,Sobrevendido
2012-04-24,33.06,28.27,Sobrevendido
2012-04-25,68.43,43.64,Neutro
2012-04-26,66.80,48.16,Neutro
2012-04-27,87.06,53.38,Neutro
2012-04-30,87.98,61.60,Neutro
2012-05-01,98.67,63.85,Neutro
2012-05-02,83.74,51.66,Neutro
2012-05-03,66.06,53.10,Neutro
2012-05-04,34.21,49.08,Neutro
2012-05-07,25.40,42.80,Neutro
2012-05-08,20.78,48.11,Neutro
2012-05-09,14.11,45.89,Neutro
2012-05-10,8.20,49.37,Neutro
2012-05-11,8.59,46.75,Neutro
2012-05-14,8.27,38.92,Neutro
2012-05-15,9.70,23.70,Sobrevendido
2012-05-16,9.08,18.18,Sobrevendido
2012-05-17,4.55,12.96,Sobrevendido
2012-05-18,4.50,9.45,Sobrevendido
2012-05-21,31.09,21.53,Sobrevendido
2012-05-22,28.69,20.91,Sobrevendido
2012-05-23,39.22,26.13,Sobrevendido
2012-05-24,40.50,28.41,Sobrevendido
2012-05-25,47.69,30.94,Neutro
2012-05-29,63.47,38.31,Neutro
2012-05-30,50.59,33.28,Neutro
2012-05-31,30.97,31.03,Neutro
2012-06-01,26.64,27.65,Sobrevendido
2012-06-04,21.61,30.06,Neutro
2012-06-05,33.97,37.04,Neutro
2012-06-06,45.81,46.55,Neutro
2012-06-07,33.33,46.96,Neutro
2012-06-08,42.86,47.27,Neutro
2012-06-11,37.79,34.50,Neutro
2012-06-12,61.69,41.54,Neutro
2012-06-13,51.78,36.17,Neutro
2012-06-14,50.64,41.88,Neutro
2012-06-15,44.04,45.11,Neutro
2012-06-18,42.62,37.32,Neutro
2012-06-19,56.03,49.90,Neutro
2012-06-20,63.82,50.05,Neutro
2012-06-21,43.76,51.63,Neutro
2012-06-22,53.76,52.73,Neutro
2012-06-25,38.06,44.18,Neutro
2012-06-26,30.79,37.19,Neutro
2012-06-27,50.77,47.10,Neutro
2012-06-28,40.46,48.88,Neutro
2012-06-29,61.83,62.68,Neutro
2012-07-02,75.02,58.99,Neutro
2012-07-03,79.82,68.69,Neutro
2012-07-05,89.76,64.99,Neutro
2012-07-06,80.17,58.81,Neutro
2012-07-09,75.43,62.45,Neutro
2012-07-10,60.90,52.02,Neutro
2012-07-11,51.43,57.33,Neutro
2012-07-12,50.86,63.35,Neutro
2012-07-13,37.76,64.11,Neutro
2012-07-16,42.38,71.56,Sobrecomprado
2012-07-17,57.25,72.17,Sobrecomprado
2012-07-18,60.55,69.20,Neutro
2012-07-19,88.21,69.24,Neutro
2012-07-20,83.55,60.45,Neutro
2012-07-23,61.54,54.53,Neutro
2012-07-24,37.96,37.85,Neutro
2012-07-25,36.12,39.48,Neutro
2012-07-26,41.02,49.11,Neutro
2012-07-27,51.81,55.90,Neutro
2012-07-30,41.77,58.34,Neutro
2012-07-31,37.14,49.93,Neutro
2012-08-01,43.64,50.40,Neutro
2012-08-02,40.56,39.50,Neutro
2012-08-03,55.64,49.00,Neutro
2012-08-06,55.25,50.12,Neutro
2012-08-07,51.29,51.51,Neutro
2012-08-08,59.71,50.68,Neutro
2012-08-09,70.40,54.12,Neutro
2012-08-10,73.44,59.74,Neutro
2012-08-13,85.64,62.36,Neutro
2012-08-14,79.05,63.31,Neutro
2012-08-15,74.19,60.65,Neutro
2012-08-16,73.98,58.12,Neutro
2012-08-17,63.51,61.11,Neutro
2012-08-20,43.44,62.76,Neutro
2012-08-21,43.92,64.88,Neutro
2012-08-22,47.44,73.95,Sobrecomprado
2012-08-23,43.90,65.84,Neutro
2012-08-24,38.00,57.99,Neutro
2012-08-27,3.40,49.69,Neutro
2012-08-28,17.88,51.74,Neutro
2012-08-29,19.44,36.26,Neutro
2012-08-30,10.25,28.76,Sobrevendido
2012-08-31,35.16,41.66,Neutro
2012-09-04,34.77,39.47,Neutro
2012-09-05,50.62,44.07,Neutro
2012-09-06,66.00,45.77,Neutro
2012-09-07,74.95,62.76,Neutro
2012-09-10,71.62,61.56,Neutro
2012-09-11,92.46,64.78,Neutro
2012-09-12,92.46,73.10,Sobrecomprado
2012-09-13,92.79,73.83,Sobrecomprado
2012-09-14,94.96,83.14,Sobrecomprado
2012-09-17,83.40,77.14,Sobrecomprado
2012-09-18,64.44,69.15,Neutro
2012-09-19,61.38,65.96,Neutro
2012-09-20,53.11,69.70,Neutro
2012-09-21,50.86,68.89,Neutro
2012-09-24,44.97,65.72,Neutro
2012-09-25,6.60,59.68,Neutro
2012-09-26,6.14,50.00,Neutro
2012-09-27,30.75,49.05,Neutro
2012-09-28,32.29,48.79,Neutro
2012-10-01,41.10,47.96,Neutro
2012-10-02,41.65,46.79,Neutro
2012-10-03,35.28,40.38,Neutro
2012-10-04,47.63,28.85,Sobrevendido
2012-10-05,53.45,29.57,Sobrevendido
2012-10-08,36.90,33.28,Neutro
2012-10-09,51.99,40.98,Neutro
2012-10-10,38.23,39.74,Neutro
2012-10-11,43.85,42.74,Neutro
2012-10-12,52.13,42.18,Neutro
2012-10-15,42.09,45.48,Neutro
2012-10-16,59.67,56.17,Neutro
2012-10-17,64.50,51.93,Neutro
2012-10-18,58.79,55.31,Neutro
2012-10-19,51.07,44.65,Neutro
2012-10-22,35.09,39.82,Neutro
2012-10-23,35.00,43.51,Neutro
2012-10-24,30.17,35.27,Neutro
2012-10-25,20.17,39.22,Neutro
2012-10-26,14.50,41.06,Neutro
2012-10-31,10.42,32.53,Neutro
2012-11-01,30.79,41.56,Neutro
2012-11-02,27.36,31.11,Neutro
2012-11-05,42.87,39.06,Neutro
2012-11-06,61.28,45.18,Neutro
2012-11-07,39.42,31.80,Neutro
2012-11-08,29.29,24.32,Sobrevendido
2012-11-09,34.33,25.11,Sobrevendido
2012-11-12,28.78,29.52,Sobrevendido
2012-11-13,32.72,30.43,Neutro
2012-11-14,21.07,30.47,Neutro
2012-11-15,6.95,31.54,Neutro
2012-11-16,25.79,34.26,Neutro
2012-11-19,69.14,43.27,Neutro
2012-11-20,62.03,44.68,Neutro
2012-11-21,61.90,41.76,Neutro
2012-11-23,67.38,47.55,Neutro
2012-11-26,74.30,42.69,Neutro
2012-11-27,83.92,37.81,Neutro
2012-11-28,84.18,54.15,Neutro
2012-11-29,78.98,73.06,Sobrecomprado
2012-11-30,91.11,73.08,Sobrecomprado
2012-12-03,80.46,69.24,Neutro
