Date,RSI_7,RSI_14,RSI_Sinal
2025-09-18,64.08,69.35,Neutro
2025-09-19,67.27,68.92,Neutro
2025-09-22,31.18,71.34,Sobrecomprado
2025-09-23,42.25,72.53,Sobrecomprado
2025-09-24,54.84,72.85,Sobrecomprado
2025-09-25,44.04,63.67,Neutro
2025-09-26,56.49,61.71,Neutro
2025-09-29,42.27,55.23,Neutro
2025-09-30,35.98,53.66,Neutro
2025-10-01,45.05,38.04,Neutro
2025-10-02,36.09,39.33,Neutro
2025-10-03,32.35,43.08,Neutro
2025-10-06,55.14,48.00,Neutro
2025-10-07,12.68,46.45,Neutro
2025-10-08,10.71,32.73,Neutro
2025-10-09,35.06,35.74,Neutro
2025-10-10,19.47,35.25,Neutro
2025-10-13,26.55,32.27,Neutro
2025-10-14,41.98,36.54,Neutro
2025-10-15,38.35,45.83,Neutro
2025-10-16,32.28,26.20,Sobrevendido
2025-10-17,35.92,26.55,Sobrevendido
2025-10-20,24.26,28.17,Sobrevendido
2025-10-21,44.14,31.70,Neutro
2025-10-22,34.75,30.74,Neutro
2025-10-23,34.75,38.55,Neutro
2025-10-24,25.47,31.29,Neutro
2025-10-27,40.88,36.27,Neutro
2025-10-28,40.00,37.94,Neutro
2025-10-29,36.13,30.58,Neutro
2025-10-30,40.72,42.09,Neutro
2025-10-31,48.78,42.91,Neutro
2025-11-03,38.19,36.64,Neutro
2025-11-04,59.60,38.46,Neutro
2025-11-05,47.31,43.48,Neutro
2025-11-06,40.37,40.16,Neutro
2025-11-07,67.24,49.45,Neutro
2025-11-10,45.45,42.60,Neutro
2025-11-11,60.78,54.57,Neutro
2025-11-12,53.45,46.54,Neutro
2025-11-13,61.43,60.84,Neutro
2025-11-14,67.27,61.34,Neutro
2025-11-17,55.22,50.93,Neutro
2025-11-18,46.53,53.19,Neutro
2025-11-19,42.38,43.27,Neutro
2025-11-20,21.85,35.93,Neutro
2025-11-21,18.21,30.52,Neutro
2025-11-24,16.14,34.22,Neutro
2025-11-25,8.67,30.56,Neutro
2025-11-26,18.21,34.97,Neutro
2025-11-28,23.95,33.51,Neutro
2025-12-01,26.14,33.74,Neutro
2025-12-02,31.50,26.53,Sobrevendido
2025-12-03,46.59,28.20,Sobrevendido
2025-12-04,37.75,23.13,Sobrevendido
2025-12-05,65.52,19.52,Sobrevendido
2025-12-08,47.62,23.00,Sobrevendido
2025-12-09,47.62,27.71,Sobrevendido
2025-12-10,48.39,29.89,Sobrevendido
2025-12-11,60.56,37.85,Neutro
2025-12-12,60.56,50.61,Neutro
2025-12-15,50.70,41.89,Neutro
2025-12-16,61.43,63.69,Neutro
2025-12-17,53.09,50.69,Neutro
2025-12-18,48.65,48.18,Neutro
2025-12-19,75.58,64.19,Neutro
2025-12-22,52.53,55.88,Neutro
2025-12-23,53.47,56.40,Neutro
2025-12-24,51.92,51.43,Neutro
2025-12-26,53.27,56.50,Neutro
2025-12-29,62.11,57.95,Neutro
2025-12-30,51.72,50.31,Neutro
2025-12-31,30.00,56.85,Neutro
2026-01-02,45.00,50.36,Neutro
2026-01-05,35.90,48.57,Neutro
2026-01-06,43.75,50.00,Neutro
2026-01-07,25.00,48.09,Neutro
2026-01-08,45.45,57.81,Neutro
2026-01-09,80.65,63.76,Neutro
2026-01-12,60.76,47.48,Neutro
2026-01-13,61.54,55.93,Neutro
2026-01-14,66.67,56.67,Neutro
2026-01-15,72.41,64.71,Neutro
2026-01-16,61.00,54.03,Neutro
2026-01-20,54.95,52.42,Neutro
2026-01-21,42.25,60.15,Neutro
2026-01-22,50.85,56.52,Neutro
2026-01-23,62.50,61.97,Neutro
2026-01-26,69.23,67.92,Neutro
2026-01-27,57.69,65.45,Neutro
2026-01-28,66.18,63.10,Neutro
2026-01-29,52.94,53.98,Neutro
2026-01-30,37.97,40.00,Neutro
2026-02-02,41.10,45.45,Neutro
2026-02-03,47.56,54.11,Neutro
2026-02-04,23.46,45.91,Neutro
2026-02-05,24.05,40.76,Neutro
2026-02-06,38.20,50.32,Neutro
2026-02-09,51.35,52.20,Neutro
2026-02-10,50.00,43.87,Neutro
2026-02-11,57.95,50.31,Neutro
2026-02-12,53.16,50.31,Neutro
2026-02-13,75.68,48.39,Neutro
2026-02-17,90.00,62.43,Neutro
2026-02-18,85.71,63.10,Neutro
2026-02-19,90.73,77.78,Sobrecomprado
2026-02-20,97.93,81.45,Sobrecomprado
2026-02-23,97.83,82.30,Sobrecomprado
2026-02-24,86.81,74.89,Sobrecomprado
2026-02-25,88.13,84.19,Sobrecomprado
2026-02-26,84.68,87.18,Sobrecomprado
2026-02-27,86.89,86.36,Sobrecomprado
2026-03-02,72.06,84.93,Sobrecomprado
2026-03-03,64.71,87.32,Sobrecomprado
2026-03-04,43.68,76.89,Sobrecomprado
2026-03-05,43.18,70.26,Sobrecomprado
2026-03-06,10.39,62.87,Neutro
2026-03-09,1.11,49.53,Neutro
2026-03-10,0.00,43.98,Neutro
2026-03-11,0.00,24.75,Sobrevendido
2026-03-12,0.00,17.67,Sobrevendido
2026-03-13,0.00,14.67,Sobrevendido
2026-03-16,1.90,16.67,Sobrevendido
2026-03-17,13.92,12.77,Sobrevendido
2026-03-18,15.49,9.91,Sobrevendido
2026-03-19,20.35,9.91,Sobrevendido
2026-03-20,25.49,11.21,Sobrevendido
2026-03-23,69.70,18.62,Sobrevendido
2026-03-24,60.53,18.55,Sobrevendido
2026-03-25,74.36,32.73,Neutro
2026-03-26,62.39,33.71,Neutro
2026-03-27,71.32,42.07,Neutro
2026-03-30,60.26,43.18,Neutro
2026-03-31,54.32,43.18,Neutro
2026-04-01,45.03,52.53,Neutro
2026-04-02,66.27,64.49,Neutro
2026-04-06,44.74,57.62,Neutro
2026-04-07,48.23,54.40,Neutro
2026-04-08,36.97,54.84,Neutro
2026-04-09,42.72,53.15,Neutro
2026-04-10,60.87,57.04,Neutro
2026-04-13,75.00,59.66,Neutro
2026-04-14,66.67,66.43,Neutro
2026-04-15,70.59,55.12,Neutro
2026-04-16,71.43,58.13,Neutro
2026-04-17,75.44,55.79,Neutro
2026-04-20,86.00,68.38,Neutro
2026-04-21,58.86,59.66,Neutro
2026-04-22,53.85,64.00,Neutro
2026-04-23,45.24,53.62,Neutro
2026-04-24,39.58,50.34,Neutro
2026-04-27,36.87,48.84,Neutro
2026-04-28,36.22,50.65,Neutro
2026-04-29,16.77,49.53,Neutro
2026-04-30,45.34,52.38,Neutro
2026-05-01,40.14,47.19,Neutro
2026-05-04,42.45,43.97,Neutro
2026-05-05,69.03,50.49,Neutro
2026-05-06,72.22,49.35,Neutro
2026-05-07,69.00,47.30,Neutro
2026-05-08,81.91,40.23,Neutro
2026-05-11,78.48,56.25,Neutro
2026-05-12,79.76,54.55,Neutro
2026-05-13,77.01,55.75,Neutro
2026-05-14,32.65,48.46,Neutro
2026-05-15,24.49,41.45,Neutro
2026-05-18,37.18,46.71,Neutro
2026-05-19,42.80,53.28,Neutro
2026-05-20,38.49,48.43,Neutro
2026-05-21,31.78,43.57,Neutro
2026-05-22,30.83,42.21,Neutro
2026-05-26,51.83,44.11,Neutro
2026-05-27,62.09,42.59,Neutro
2026-05-28,40.00,38.42,Neutro
2026-05-29,31.90,38.57,Neutro
2026-06-01,24.69,32.92,Neutro
2026-06-02,50.53,39.69,Neutro
2026-06-03,48.72,38.39,Neutro
