Date,RSI_7,RSI_14,RSI_Sinal
2021-11-12,63.47,72.44,Sobrecomprado
2021-11-15,86.87,64.42,Neutro
2021-11-16,3.49,44.32,Neutro
2021-11-17,2.13,35.41,Neutro
2021-11-18,1.86,33.29,Neutro
2021-11-19,0.37,28.00,Sobrevendido
2021-11-22,7.93,26.47,Sobrevendido
2021-11-23,7.53,24.72,Sobrevendido
2021-11-24,7.49,26.85,Sobrevendido
2021-11-26,11.03,8.15,Sobrevendido
2021-11-29,11.56,6.98,Sobrevendido
2021-11-30,12.50,6.77,Sobrevendido
2021-12-01,15.97,5.83,Sobrevendido
2021-12-02,10.04,8.60,Sobrevendido
2021-12-03,10.59,8.43,Sobrevendido
2021-12-06,10.55,8.39,Sobrevendido
2021-12-07,31.65,19.61,Sobrevendido
2021-12-08,45.19,23.10,Sobrevendido
2021-12-09,43.32,23.93,Sobrevendido
2021-12-10,43.72,27.83,Sobrevendido
2021-12-13,53.28,31.25,Neutro
2021-12-14,55.42,32.74,Neutro
2021-12-15,51.11,31.37,Neutro
2021-12-16,27.00,29.46,Sobrevendido
2021-12-17,29.84,36.70,Neutro
2021-12-20,40.79,42.02,Neutro
2021-12-21,57.83,51.29,Neutro
2021-12-22,40.11,47.85,Neutro
2021-12-23,62.55,59.00,Neutro
2021-12-27,66.24,58.19,Neutro
2021-12-28,78.11,49.14,Neutro
2021-12-29,67.71,47.40,Neutro
2021-12-30,70.00,55.77,Neutro
2021-12-31,68.56,62.97,Neutro
2022-01-03,71.55,57.96,Neutro
2022-01-04,50.88,57.82,Neutro
2022-01-05,36.25,51.15,Neutro
2022-01-06,33.21,52.70,Neutro
2022-01-07,32.10,48.18,Neutro
2022-01-10,14.84,36.75,Neutro
2022-01-11,27.06,41.59,Neutro
2022-01-12,22.90,40.00,Neutro
2022-01-13,20.28,28.10,Sobrevendido
2022-01-14,28.28,31.11,Neutro
2022-01-18,28.74,30.43,Neutro
2022-01-19,30.90,31.39,Neutro
2022-01-20,44.73,27.70,Sobrevendido
2022-01-21,11.89,22.46,Sobrevendido
2022-01-24,13.58,20.40,Sobrevendido
2022-01-25,14.57,18.95,Sobrevendido
2022-01-26,0.00,21.03,Sobrevendido
2022-01-27,0.00,21.73,Sobrevendido
2022-01-28,0.00,23.16,Sobrevendido
2022-01-31,32.29,39.61,Neutro
2022-02-01,31.47,21.99,Sobrevendido
2022-02-02,34.02,24.72,Sobrevendido
2022-02-03,38.60,27.33,Sobrevendido
2022-02-04,51.72,27.78,Sobrevendido
2022-02-07,67.80,38.10,Neutro
2022-02-08,65.57,37.97,Neutro
2022-02-09,57.43,43.24,Neutro
2022-02-10,72.35,50.41,Neutro
2022-02-11,49.58,42.63,Neutro
2022-02-14,55.09,47.80,Neutro
2022-02-15,61.66,57.61,Neutro
2022-02-16,45.49,54.19,Neutro
2022-02-17,40.00,49.40,Neutro
2022-02-18,42.20,46.95,Neutro
2022-02-22,35.27,48.92,Neutro
2022-02-23,46.40,48.05,Neutro
2022-02-24,61.62,58.73,Neutro
2022-02-25,58.23,59.96,Neutro
2022-02-28,65.91,54.53,Neutro
2022-03-01,74.36,53.14,Neutro
2022-03-02,69.70,51.42,Neutro
2022-03-03,61.54,45.36,Neutro
2022-03-04,52.83,49.54,Neutro
2022-03-07,21.05,43.09,Neutro
2022-03-08,4.41,34.00,Neutro
2022-03-09,4.76,37.65,Neutro
2022-03-10,5.14,41.62,Neutro
2022-03-11,0.00,29.79,Sobrevendido
2022-03-14,0.00,26.86,Sobrevendido
2022-03-15,9.05,30.48,Neutro
2022-03-16,13.16,17.89,Sobrevendido
2022-03-17,20.95,11.36,Sobrevendido
2022-03-18,18.34,11.17,Sobrevendido
2022-03-21,28.02,16.81,Sobrevendido
2022-03-22,40.16,14.66,Sobrevendido
2022-03-23,45.54,14.70,Sobrevendido
2022-03-24,30.10,15.74,Sobrevendido
2022-03-25,25.83,18.75,Sobrevendido
2022-03-28,28.80,24.54,Sobrevendido
2022-03-29,42.57,27.41,Sobrevendido
2022-03-30,34.83,30.26,Neutro
2022-03-31,38.95,39.64,Neutro
2022-04-01,63.21,54.13,Neutro
2022-04-04,59.82,45.58,Neutro
2022-04-05,75.28,46.89,Neutro
2022-04-06,71.79,45.32,Neutro
2022-04-07,44.95,43.81,Neutro
2022-04-08,43.93,39.80,Neutro
2022-04-11,28.28,32.50,Neutro
2022-04-12,8.33,32.77,Neutro
2022-04-13,8.66,32.64,Neutro
2022-04-14,7.69,33.62,Neutro
2022-04-18,3.90,26.72,Sobrevendido
2022-04-19,21.99,32.00,Neutro
2022-04-20,29.49,35.36,Neutro
2022-04-21,33.09,30.63,Neutro
2022-04-22,36.51,22.09,Sobrevendido
2022-04-25,42.86,25.20,Sobrevendido
2022-04-26,69.48,39.73,Neutro
2022-04-27,81.55,44.41,Neutro
2022-04-28,86.28,61.58,Neutro
2022-04-29,72.20,55.42,Neutro
2022-05-02,75.65,59.62,Neutro
2022-05-03,75.32,61.62,Neutro
2022-05-04,75.11,64.08,Neutro
2022-05-05,55.24,61.26,Neutro
2022-05-06,43.00,60.60,Neutro
2022-05-09,2.13,53.95,Neutro
2022-05-10,31.54,56.67,Neutro
2022-05-11,24.74,52.62,Neutro
2022-05-12,26.98,53.57,Neutro
2022-05-13,31.00,54.55,Neutro
2022-05-16,35.23,46.11,Neutro
2022-05-17,45.35,44.09,Neutro
2022-05-18,44.57,25.63,Sobrevendido
2022-05-19,25.95,28.93,Sobrevendido
2022-05-20,57.45,35.56,Neutro
2022-05-23,48.08,34.47,Neutro
2022-05-24,48.57,37.05,Neutro
2022-05-25,65.55,47.46,Neutro
2022-05-26,66.67,54.24,Neutro
2022-05-27,88.98,63.25,Neutro
2022-05-31,90.28,59.64,Neutro
2022-06-01,68.32,64.31,Neutro
2022-06-02,76.43,65.13,Neutro
2022-06-03,75.97,64.86,Neutro
2022-06-06,70.31,68.02,Neutro
2022-06-07,78.77,73.84,Sobrecomprado
2022-06-08,80.41,83.80,Sobrecomprado
2022-06-09,78.09,83.54,Sobrecomprado
2022-06-10,73.54,71.14,Sobrecomprado
2022-06-13,57.85,65.53,Neutro
2022-06-14,46.80,57.92,Neutro
2022-06-15,51.29,57.39,Neutro
2022-06-16,25.28,46.65,Neutro
2022-06-17,16.94,45.18,Neutro
2022-06-21,23.95,45.80,Neutro
2022-06-22,35.86,52.58,Neutro
2022-06-23,57.14,57.47,Neutro
2022-06-24,72.40,59.60,Neutro
2022-06-27,53.54,52.46,Neutro
2022-06-28,61.15,42.91,Neutro
2022-06-29,57.85,37.40,Neutro
2022-06-30,53.85,37.60,Neutro
2022-07-01,51.43,43.18,Neutro
2022-07-05,45.74,52.27,Neutro
2022-07-06,30.06,55.69,Neutro
2022-07-07,66.42,57.54,Neutro
2022-07-08,81.65,67.21,Neutro
2022-07-11,67.42,61.23,Neutro
2022-07-12,63.31,57.50,Neutro
2022-07-13,60.16,54.73,Neutro
2022-07-14,59.20,51.12,Neutro
2022-07-15,67.23,45.74,Neutro
2022-07-18,63.55,65.15,Neutro
2022-07-19,64.15,73.02,Sobrecomprado
2022-07-20,87.27,76.45,Sobrecomprado
2022-07-21,95.83,79.86,Sobrecomprado
2022-07-22,72.25,67.40,Neutro
2022-07-25,69.36,65.10,Neutro
2022-07-26,64.77,65.76,Neutro
2022-07-27,55.48,58.78,Neutro
2022-07-28,65.19,64.81,Neutro
2022-07-29,77.58,80.31,Sobrecomprado
2022-08-01,68.22,78.11,Sobrecomprado
2022-08-02,85.89,79.95,Sobrecomprado
2022-08-03,87.54,80.62,Sobrecomprado
2022-08-04,86.32,78.09,Sobrecomprado
2022-08-05,81.73,72.81,Sobrecomprado
2022-08-08,81.97,75.72,Sobrecomprado
2022-08-09,46.74,62.73,Neutro
2022-08-10,53.31,60.78,Neutro
2022-08-11,45.05,66.60,Neutro
2022-08-12,42.99,68.28,Neutro
2022-08-15,40.71,66.14,Neutro
2022-08-16,40.53,64.02,Neutro
2022-08-17,24.45,57.30,Neutro
2022-08-18,33.94,41.78,Neutro
2022-08-19,23.16,41.01,Neutro
2022-08-22,32.66,39.19,Neutro
2022-08-23,19.28,32.63,Neutro
2022-08-24,24.31,34.32,Neutro
2022-08-25,24.48,34.32,Neutro
2022-08-26,23.81,24.20,Sobrevendido
2022-08-29,26.72,30.74,Neutro
2022-08-30,32.11,26.57,Sobrevendido
2022-08-31,10.28,24.84,Sobrevendido
2022-09-01,2.91,13.01,Sobrevendido
2022-09-02,0.00,14.29,Sobrevendido
2022-09-06,29.09,26.48,Sobrevendido
2022-09-07,62.11,38.84,Neutro
2022-09-08,77.46,53.11,Neutro
2022-09-09,81.51,60.39,Neutro
2022-09-12,96.53,59.76,Neutro
2022-09-13,65.26,44.94,Neutro
2022-09-14,68.26,47.43,Neutro
2022-09-15,66.36,53.82,Neutro
2022-09-16,46.80,51.01,Neutro
2022-09-19,49.43,59.26,Neutro
2022-09-20,54.76,63.64,Neutro
2022-09-21,58.04,70.07,Sobrecomprado
2022-09-22,67.65,66.60,Neutro
2022-09-23,52.53,59.16,Neutro
2022-09-26,42.73,51.87,Neutro
2022-09-27,53.72,50.55,Neutro
2022-09-28,55.23,52.55,Neutro
2022-09-29,54.93,54.85,Neutro
2022-09-30,53.87,56.03,Neutro
2022-10-03,63.79,65.62,Neutro
2022-10-04,76.80,63.25,Neutro
2022-10-05,95.85,65.85,Neutro
2022-10-06,94.90,72.78,Sobrecomprado
2022-10-07,80.38,65.44,Neutro
2022-10-10,61.61,57.67,Neutro
2022-10-11,42.92,49.22,Neutro
2022-10-12,36.87,53.11,Neutro
2022-10-13,41.24,61.26,Neutro
2022-10-14,11.39,64.30,Neutro
2022-10-17,19.30,64.55,Neutro
2022-10-18,37.85,60.88,Neutro
2022-10-19,60.45,61.08,Neutro
2022-10-20,72.30,54.77,Neutro
2022-10-21,75.74,54.77,Neutro
2022-10-24,64.36,52.62,Neutro
2022-10-25,81.94,52.99,Neutro
2022-10-26,54.98,42.32,Neutro
2022-10-27,59.42,52.11,Neutro
2022-10-28,58.46,59.14,Neutro
2022-10-31,55.65,60.56,Neutro
2022-11-01,53.41,60.87,Neutro
2022-11-02,59.44,61.25,Neutro
2022-11-03,69.32,73.70,Sobrecomprado
2022-11-04,90.80,73.90,Sobrecomprado
2022-11-07,89.74,73.82,Sobrecomprado
2022-11-08,71.26,64.96,Neutro
2022-11-09,78.75,66.62,Neutro
2022-11-10,78.55,65.60,Neutro
2022-11-11,79.76,69.80,Neutro
2022-11-14,60.92,66.89,Neutro
2022-11-15,58.79,80.51,Sobrecomprado
2022-11-16,39.63,72.48,Sobrecomprado
2022-11-17,71.03,71.21,Sobrecomprado
2022-11-18,54.96,71.84,Sobrecomprado
2022-11-21,55.64,71.78,Sobrecomprado
2022-11-22,49.14,71.90,Sobrecomprado
2022-11-23,49.57,56.36,Neutro
2022-11-25,48.25,54.48,Neutro
2022-11-28,31.98,35.71,Neutro
2022-11-29,51.65,57.59,Neutro
2022-11-30,71.38,66.52,Neutro
2022-12-01,77.81,72.28,Sobrecomprado
2022-12-02,77.12,70.69,Sobrecomprado
2022-12-05,61.47,59.12,Neutro
2022-12-06,59.41,57.26,Neutro
2022-12-07,73.75,61.19,Neutro
2022-12-08,71.07,63.31,Neutro
2022-12-09,57.30,64.70,Neutro
2022-12-12,28.36,61.30,Neutro
2022-12-13,52.79,66.43,Neutro
2022-12-14,81.62,68.81,Neutro
2022-12-15,76.55,65.89,Neutro
2022-12-16,79.58,76.40,Sobrecomprado
2022-12-19,66.57,68.92,Neutro
2022-12-20,65.19,61.61,Neutro
2022-12-21,77.13,61.11,Neutro
2022-12-22,73.67,64.05,Neutro
2022-12-23,72.11,76.35,Sobrecomprado
2022-12-27,82.04,79.60,Sobrecomprado
2022-12-28,78.90,79.25,Sobrecomprado
2022-12-29,93.70,80.47,Sobrecomprado
2022-12-30,100.00,82.95,Sobrecomprado
2023-01-03,100.00,86.69,Sobrecomprado
2023-01-04,74.54,74.08,Sobrecomprado
2023-01-05,71.38,71.77,Sobrecomprado
2023-01-06,39.84,60.32,Neutro
2023-01-09,35.50,53.59,Neutro
2023-01-10,17.38,53.08,Neutro
2023-01-11,8.96,47.54,Neutro
2023-01-12,11.18,44.47,Neutro
2023-01-13,29.90,47.41,Neutro
2023-01-17,30.45,45.31,Neutro
2023-01-18,35.63,37.61,Neutro
2023-01-19,33.70,34.57,Neutro
2023-01-20,43.71,31.41,Neutro
2023-01-23,49.50,27.39,Sobrevendido
2023-01-24,45.26,25.78,Sobrevendido
2023-01-25,24.15,27.78,Sobrevendido
2023-01-26,22.30,27.51,Sobrevendido
2023-01-27,41.57,37.83,Neutro
2023-01-30,51.96,39.31,Neutro
2023-01-31,56.05,47.78,Neutro
2023-02-01,86.45,65.63,Neutro
2023-02-02,91.19,71.16,Sobrecomprado
2023-02-03,96.16,70.99,Sobrecomprado
2023-02-06,76.50,60.49,Neutro
2023-02-07,76.25,66.77,Neutro
2023-02-08,62.90,60.72,Neutro
2023-02-09,63.47,61.91,Neutro
2023-02-10,53.45,63.35,Neutro
2023-02-13,38.95,63.17,Neutro
2023-02-14,26.67,64.23,Neutro
2023-02-15,42.74,65.06,Neutro
2023-02-16,36.59,63.62,Neutro
2023-02-17,63.74,63.05,Neutro
2023-02-21,3.66,29.22,Sobrevendido
2023-02-22,21.12,32.54,Neutro
2023-02-23,27.51,30.68,Neutro
2023-02-24,28.09,27.74,Sobrevendido
2023-02-27,31.08,33.28,Neutro
2023-02-28,29.76,30.90,Neutro
2023-03-01,29.89,33.41,Neutro
2023-03-02,82.14,30.18,Neutro
2023-03-03,68.25,30.67,Neutro
2023-03-06,43.81,29.72,Sobrevendido
2023-03-07,36.48,29.30,Sobrevendido
2023-03-08,8.28,28.79,Sobrevendido
2023-03-09,8.92,27.87,Sobrevendido
2023-03-10,7.29,27.43,Sobrevendido
2023-03-13,6.17,60.53,Neutro
2023-03-14,30.67,50.55,Neutro
2023-03-15,25.99,32.93,Neutro
2023-03-16,41.94,39.88,Neutro
2023-03-17,44.29,33.96,Neutro
2023-03-20,50.00,37.81,Neutro
2023-03-21,53.14,36.90,Neutro
2023-03-22,60.00,37.24,Neutro
2023-03-23,43.72,36.56,Neutro
2023-03-24,50.47,35.21,Neutro
2023-03-27,19.25,35.46,Neutro
2023-03-28,5.11,34.65,Neutro
2023-03-29,8.09,38.78,Neutro
2023-03-30,13.59,44.15,Neutro
2023-03-31,48.05,56.03,Neutro
2023-04-03,45.12,44.28,Neutro
2023-04-04,43.79,47.52,Neutro
2023-04-05,49.66,33.87,Neutro
2023-04-06,58.79,35.74,Neutro
2023-04-10,59.46,37.69,Neutro
2023-04-11,62.12,45.51,Neutro
2023-04-12,42.00,45.07,Neutro
2023-04-13,58.39,51.44,Neutro
2023-04-14,81.31,58.33,Neutro
2023-04-17,79.09,62.16,Neutro
2023-04-18,56.63,58.11,Neutro
2023-04-19,68.42,62.88,Neutro
2023-04-20,66.36,63.61,Neutro
2023-04-21,74.74,54.69,Neutro
2023-04-24,78.95,67.30,Neutro
2023-04-25,68.18,74.06,Sobrecomprado
2023-04-26,55.56,65.07,Neutro
2023-04-27,62.66,60.58,Neutro
2023-04-28,82.44,78.89,Sobrecomprado
2023-05-01,86.53,82.57,Sobrecomprado
2023-05-02,83.66,82.12,Sobrecomprado
2023-05-03,80.77,80.38,Sobrecomprado
2023-05-04,85.68,81.38,Sobrecomprado
2023-05-05,93.28,81.84,Sobrecomprado
2023-05-08,85.35,78.88,Sobrecomprado
2023-05-09,60.10,74.03,Sobrecomprado
2023-05-10,19.00,73.98,Sobrecomprado
2023-05-11,16.67,70.19,Sobrecomprado
2023-05-12,41.83,70.30,Sobrecomprado
2023-05-15,37.32,73.13,Sobrecomprado
2023-05-16,34.87,76.34,Sobrecomprado
2023-05-17,58.23,77.62,Sobrecomprado
2023-05-18,69.93,64.16,Neutro
2023-05-19,79.72,60.26,Neutro
2023-05-22,94.12,69.03,Neutro
2023-05-23,68.85,58.84,Neutro
2023-05-24,69.78,58.54,Neutro
2023-05-25,70.30,57.42,Neutro
2023-05-26,65.50,62.53,Neutro
2023-05-30,44.79,52.61,Neutro
2023-05-31,33.46,54.11,Neutro
2023-06-01,16.27,57.72,Neutro
2023-06-02,29.87,54.35,Neutro
2023-06-05,21.35,50.45,Neutro
2023-06-06,26.44,52.95,Neutro
2023-06-07,38.76,52.74,Neutro
2023-06-08,89.91,67.35,Neutro
2023-06-09,88.81,62.72,Neutro
2023-06-12,89.14,59.45,Neutro
2023-06-13,88.96,68.87,Neutro
2023-06-14,99.64,69.01,Neutro
2023-06-15,99.64,71.65,Sobrecomprado
2023-06-16,90.00,67.64,Neutro
2023-06-20,59.70,84.64,Sobrecomprado
2023-06-21,56.34,82.51,Sobrecomprado
2023-06-22,28.30,73.41,Sobrecomprado
2023-06-23,19.33,69.14,Neutro
2023-06-26,21.95,75.75,Sobrecomprado
2023-06-27,34.69,77.34,Sobrecomprado
2023-06-28,41.46,74.81,Sobrecomprado
2023-06-29,32.47,40.72,Neutro
2023-06-30,60.71,59.75,Neutro
2023-07-03,72.51,57.73,Neutro
2023-07-05,62.45,48.35,Neutro
2023-07-06,56.73,45.11,Neutro
2023-07-07,32.59,33.26,Neutro
2023-07-10,31.89,34.53,Neutro
2023-07-11,45.35,41.37,Neutro
2023-07-12,54.48,56.84,Neutro
2023-07-13,56.60,61.89,Neutro
2023-07-14,65.43,64.25,Neutro
2023-07-17,71.84,66.21,Neutro
2023-07-18,97.16,64.93,Neutro
2023-07-19,89.80,61.71,Neutro
2023-07-20,89.39,66.91,Neutro
2023-07-21,79.65,61.88,Neutro
2023-07-24,76.73,62.09,Neutro
2023-07-25,77.71,69.19,Neutro
2023-07-26,82.21,75.32,Sobrecomprado
2023-07-27,58.67,79.42,Sobrecomprado
2023-07-28,74.42,82.61,Sobrecomprado
2023-07-31,72.30,81.58,Sobrecomprado
2023-08-01,75.79,77.14,Sobrecomprado
2023-08-02,62.60,66.73,Neutro
2023-08-03,64.27,68.19,Neutro
2023-08-04,47.58,60.47,Neutro
2023-08-07,59.22,58.95,Neutro
2023-08-08,43.78,61.05,Neutro
2023-08-09,35.71,55.43,Neutro
2023-08-10,25.73,56.11,Neutro
2023-08-11,42.07,56.98,Neutro
2023-08-14,42.47,58.47,Neutro
2023-08-15,61.06,50.86,Neutro
2023-08-16,49.29,55.92,Neutro
2023-08-17,38.12,41.30,Neutro
2023-08-18,54.55,44.27,Neutro
2023-08-21,48.86,36.39,Neutro
2023-08-22,61.21,53.85,Neutro
2023-08-23,49.33,46.61,Neutro
2023-08-24,36.79,43.77,Neutro
2023-08-25,44.19,45.98,Neutro
2023-08-28,55.61,47.41,Neutro
2023-08-29,52.85,53.71,Neutro
2023-08-30,53.81,51.47,Neutro
2023-08-31,26.92,47.42,Neutro
2023-09-01,30.43,42.11,Neutro
2023-09-05,50.60,39.94,Neutro
2023-09-06,47.44,44.94,Neutro
2023-09-07,20.00,38.72,Neutro
2023-09-08,4.83,28.00,Sobrevendido
2023-09-11,2.93,27.86,Sobrevendido
2023-09-12,2.71,12.73,Sobrevendido
2023-09-13,14.98,20.52,Sobrevendido
2023-09-14,17.28,25.77,Sobrevendido
2023-09-15,12.63,20.11,Sobrevendido
2023-09-18,23.76,21.86,Sobrevendido
2023-09-19,38.19,18.52,Sobrevendido
2023-09-20,32.54,16.31,Sobrevendido
2023-09-21,32.16,15.56,Sobrevendido
2023-09-22,16.11,15.40,Sobrevendido
2023-09-25,12.10,15.25,Sobrevendido
2023-09-26,41.94,22.95,Sobrevendido
2023-09-27,42.31,32.34,Neutro
2023-09-28,45.45,42.07,Neutro
2023-09-29,53.96,42.21,Neutro
2023-10-02,64.66,45.30,Neutro
2023-10-03,60.98,36.40,Neutro
2023-10-04,60.98,33.57,Neutro
2023-10-05,34.52,39.33,Neutro
2023-10-06,43.30,42.69,Neutro
2023-10-09,24.71,38.40,Neutro
2023-10-10,50.78,52.43,Neutro
2023-10-11,18.16,29.54,Sobrevendido
2023-10-12,17.81,28.69,Sobrevendido
2023-10-13,15.01,25.18,Sobrevendido
2023-10-16,26.77,27.90,Sobrevendido
2023-10-17,38.61,39.27,Neutro
2023-10-18,40.03,38.10,Neutro
2023-10-19,30.96,34.36,Neutro
2023-10-20,52.66,35.83,Neutro
2023-10-23,53.66,35.83,Neutro
2023-10-24,71.96,39.26,Neutro
2023-10-25,67.51,41.43,Neutro
2023-10-26,34.13,37.44,Neutro
2023-10-27,40.69,40.22,Neutro
2023-10-30,51.65,35.67,Neutro
2023-10-31,60.54,55.59,Neutro
2023-11-01,68.70,59.43,Neutro
2023-11-02,63.64,68.79,Neutro
2023-11-03,87.46,80.96,Sobrecomprado
2023-11-06,84.80,71.62,Sobrecomprado
2023-11-07,83.99,71.37,Sobrecomprado
2023-11-08,88.73,79.84,Sobrecomprado
2023-11-09,78.38,73.50,Sobrecomprado
2023-11-10,78.52,75.79,Sobrecomprado
2023-11-13,81.07,77.12,Sobrecomprado
2023-11-14,67.51,79.34,Sobrecomprado
2023-11-15,65.84,77.11,Sobrecomprado
2023-11-16,65.11,76.06,Sobrecomprado
2023-11-17,53.96,74.14,Sobrecomprado
2023-11-20,68.30,74.27,Sobrecomprado
2023-11-21,72.90,76.03,Sobrecomprado
2023-11-22,69.58,76.64,Sobrecomprado
2023-11-24,64.27,65.96,Neutro
2023-11-27,81.94,72.69,Sobrecomprado
2023-11-28,76.56,70.15,Sobrecomprado
2023-11-29,71.64,61.92,Neutro
2023-11-30,76.79,72.61,Sobrecomprado
2023-12-01,79.23,76.03,Sobrecomprado
2023-12-04,84.46,78.44,Sobrecomprado
2023-12-05,73.22,70.01,Sobrecomprado
2023-12-06,67.45,71.87,Sobrecomprado
2023-12-07,74.84,75.34,Sobrecomprado
2023-12-08,83.27,79.61,Sobrecomprado
2023-12-11,70.73,73.00,Sobrecomprado
2023-12-12,61.38,69.44,Neutro
2023-12-13,56.80,72.06,Sobrecomprado
2023-12-14,64.43,69.62,Neutro
2023-12-15,72.00,69.13,Neutro
2023-12-18,57.04,70.10,Sobrecomprado
2023-12-19,41.45,71.17,Sobrecomprado
2023-12-20,59.92,67.90,Neutro
2023-12-21,77.89,68.00,Neutro
2023-12-22,59.03,57.61,Neutro
2023-12-26,88.37,80.29,Sobrecomprado
2023-12-27,85.73,81.52,Sobrecomprado
2023-12-28,89.37,82.83,Sobrecomprado
2023-12-29,81.98,73.90,Sobrecomprado
2024-01-02,75.66,73.13,Sobrecomprado
2024-01-03,67.02,69.57,Neutro
2024-01-04,68.98,67.07,Neutro
2024-01-05,38.22,67.86,Neutro
2024-01-08,31.52,61.40,Neutro
2024-01-09,2.89,61.99,Neutro
2024-01-10,12.15,64.91,Neutro
2024-01-11,14.08,62.81,Neutro
2024-01-12,17.14,57.83,Neutro
2024-01-16,16.85,59.21,Neutro
2024-01-17,19.72,32.25,Neutro
2024-01-18,22.98,29.37,Sobrevendido
2024-01-19,18.82,8.14,Sobrevendido
2024-01-22,11.54,11.92,Sobrevendido
2024-01-23,12.33,13.39,Sobrevendido
2024-01-24,48.54,33.62,Neutro
2024-01-25,65.81,47.45,Neutro
2024-01-26,45.15,37.31,Neutro
2024-01-29,50.96,42.53,Neutro
2024-01-30,45.36,37.85,Neutro
2024-01-31,39.30,32.46,Neutro
2024-02-01,40.09,33.48,Neutro
2024-02-02,24.84,32.59,Neutro
2024-02-05,5.35,34.33,Neutro
2024-02-06,12.19,34.26,Neutro
2024-02-07,12.91,37.86,Neutro
2024-02-08,16.67,37.73,Neutro
2024-02-09,25.49,36.87,Neutro
2024-02-12,17.97,34.86,Neutro
2024-02-13,14.29,21.67,Sobrevendido
