Date,RSI_7,RSI_14,RSI_Sinal
2025-12-10,22.22,14.86,Sobrevendido
2025-12-11,22.22,14.67,Sobrevendido
2025-12-12,23.08,15.28,Sobrevendido
2025-12-15,19.35,18.33,Sobrevendido
2025-12-16,19.35,17.74,Sobrevendido
2025-12-17,21.43,14.93,Sobrevendido
2025-12-18,0.00,20.41,Sobrevendido
2025-12-19,0.00,13.33,Sobrevendido
2025-12-22,31.82,26.53,Sobrevendido
2025-12-23,25.00,24.07,Sobrevendido
2025-12-24,40.00,28.57,Sobrevendido
2025-12-26,31.25,25.40,Sobrevendido
2025-12-29,50.00,36.67,Neutro
2025-12-30,51.52,30.91,Neutro
2025-12-31,45.95,30.91,Neutro
2026-01-02,30.30,30.91,Neutro
2026-01-05,42.86,33.93,Neutro
2026-01-06,36.00,38.00,Neutro
2026-01-07,50.00,38.00,Neutro
2026-01-08,25.00,43.18,Neutro
2026-01-09,15.38,41.30,Neutro
2026-01-12,41.67,44.90,Neutro
2026-01-13,45.45,34.09,Neutro
2026-01-14,25.00,37.50,Neutro
2026-01-15,25.00,32.43,Neutro
2026-01-16,25.00,40.00,Neutro
2026-01-20,50.00,40.00,Neutro
2026-01-21,95.14,88.54,Sobrecomprado
2026-01-22,97.88,95.91,Sobrecomprado
2026-01-23,74.60,73.87,Sobrecomprado
2026-01-26,79.70,78.48,Sobrecomprado
2026-01-27,81.90,80.76,Sobrecomprado
2026-01-28,86.15,85.19,Sobrecomprado
2026-01-29,78.23,77.63,Sobrecomprado
2026-01-30,57.92,63.08,Neutro
2026-02-02,48.29,63.74,Neutro
2026-02-03,56.23,63.74,Neutro
2026-02-04,46.36,62.67,Neutro
2026-02-05,34.85,59.26,Neutro
2026-02-06,9.62,59.93,Neutro
2026-02-09,10.58,57.76,Neutro
2026-02-10,18.72,50.68,Neutro
2026-02-11,17.91,41.72,Neutro
2026-02-12,15.25,45.01,Neutro
2026-02-13,29.53,41.04,Neutro
2026-02-17,34.88,34.86,Neutro
2026-02-18,37.22,19.58,Sobrevendido
2026-02-19,64.18,34.17,Neutro
2026-02-20,65.34,45.62,Neutro
2026-02-23,66.67,46.63,Neutro
2026-02-24,74.71,46.25,Neutro
2026-02-25,74.41,51.97,Neutro
2026-02-26,80.08,58.54,Neutro
2026-02-27,77.10,56.75,Neutro
2026-03-02,60.48,63.05,Neutro
2026-03-03,57.69,62.90,Neutro
2026-03-04,37.29,58.13,Neutro
2026-03-05,38.60,63.61,Neutro
2026-03-06,9.41,58.11,Neutro
2026-03-09,8.51,59.70,Neutro
2026-03-10,16.00,57.64,Neutro
2026-03-11,7.84,36.73,Neutro
2026-03-12,9.76,39.15,Neutro
2026-03-13,10.81,27.08,Sobrevendido
2026-03-16,8.70,25.24,Sobrevendido
2026-03-17,9.41,9.41,Sobrevendido
2026-03-18,8.60,8.56,Sobrevendido
2026-03-19,0.00,8.00,Sobrevendido
2026-03-20,0.00,3.85,Sobrevendido
2026-03-23,30.00,21.78,Sobrevendido
2026-03-24,31.86,23.53,Sobrevendido
2026-03-25,45.71,28.43,Sobrevendido
2026-03-26,39.02,26.92,Sobrevendido
2026-03-27,51.38,31.68,Neutro
2026-03-30,53.85,27.45,Sobrevendido
2026-03-31,67.68,32.68,Neutro
2026-04-01,47.69,36.22,Neutro
2026-04-02,46.97,37.43,Neutro
2026-04-06,38.60,43.21,Neutro
2026-04-07,51.16,42.17,Neutro
2026-04-08,59.62,54.04,Neutro
2026-04-09,56.36,54.72,Neutro
2026-04-10,37.74,57.24,Neutro
2026-04-13,39.22,43.97,Neutro
2026-04-14,37.74,42.86,Neutro
2026-04-15,37.74,38.18,Neutro
2026-04-16,37.04,43.30,Neutro
2026-04-17,15.00,40.22,Neutro
2026-04-20,20.69,44.05,Neutro
2026-04-21,36.36,37.33,Neutro
2026-04-22,44.00,40.79,Neutro
2026-04-23,40.74,38.75,Neutro
2026-04-24,32.00,35.90,Neutro
2026-04-27,57.14,43.90,Neutro
2026-04-28,36.11,25.00,Sobrevendido
2026-04-29,27.08,24.68,Sobrevendido
2026-04-30,35.19,35.53,Neutro
2026-05-01,36.36,38.75,Neutro
2026-05-04,37.04,38.27,Neutro
2026-05-05,29.85,30.43,Neutro
2026-05-06,26.56,35.87,Neutro
2026-05-07,27.42,30.61,Neutro
2026-05-08,26.98,27.03,Sobrevendido
2026-05-11,24.59,29.57,Sobrevendido
2026-05-12,18.97,27.43,Sobrevendido
2026-05-13,19.64,28.18,Sobrevendido
2026-05-14,25.00,27.93,Sobrevendido
2026-05-15,12.77,20.72,Sobrevendido
2026-05-18,13.95,21.90,Sobrevendido
2026-05-19,17.65,23.71,Sobrevendido
2026-05-20,9.68,19.57,Sobrevendido
2026-05-21,9.09,15.38,Sobrevendido
2026-05-22,27.27,22.47,Sobrevendido
2026-05-26,38.89,31.25,Neutro
2026-05-27,42.42,25.00,Sobrevendido
2026-05-28,53.33,30.14,Neutro
2026-05-29,74.19,44.62,Neutro
2026-06-01,90.48,68.70,Neutro
2026-06-02,95.65,76.35,Sobrecomprado
2026-06-03,88.89,75.33,Sobrecomprado
2026-06-04,67.81,62.09,Neutro
2026-06-05,66.44,62.09,Neutro
2026-06-08,65.54,63.48,Neutro
2026-06-09,64.34,66.09,Neutro
2026-06-10,38.71,63.28,Neutro
2026-06-11,20.83,66.84,Neutro
2026-06-12,28.99,66.67,Neutro
2026-06-15,45.45,62.63,Neutro
2026-06-16,43.48,61.03,Neutro
2026-06-17,40.00,59.09,Neutro
2026-06-18,42.31,58.46,Neutro
2026-06-22,44.90,40.85,Neutro
2026-06-23,27.03,22.94,Sobrevendido
