Date,RSI_7,RSI_14,RSI_Sinal
2001-05-09,33.80,39.52,Neutro
2001-05-10,25.75,41.63,Neutro
2001-05-11,12.50,47.70,Neutro
2001-05-14,15.64,48.22,Neutro
2001-05-15,18.35,45.87,Neutro
2001-05-16,47.34,58.72,Neutro
2001-05-17,47.99,54.21,Neutro
2001-05-18,65.48,48.61,Neutro
2001-05-21,80.00,57.90,Neutro
2001-05-22,77.04,51.57,Neutro
2001-05-23,67.68,51.34,Neutro
2001-05-24,66.67,50.97,Neutro
2001-05-25,53.20,50.44,Neutro
2001-05-29,37.20,41.88,Neutro
2001-05-30,27.02,39.20,Neutro
2001-05-31,9.15,42.56,Neutro
2001-06-01,23.58,48.67,Neutro
2001-06-04,28.20,49.76,Neutro
2001-06-05,46.05,55.79,Neutro
2001-06-06,46.23,49.13,Neutro
2001-06-07,69.37,55.66,Neutro
2001-06-08,77.41,51.38,Neutro
2001-06-11,65.43,40.29,Neutro
2001-06-12,59.96,42.14,Neutro
2001-06-13,55.86,44.02,Neutro
2001-06-14,32.01,39.05,Neutro
2001-06-15,32.99,39.72,Neutro
2001-06-18,0.00,42.87,Neutro
2001-06-19,0.00,47.30,Neutro
2001-06-20,2.70,45.12,Neutro
2001-06-21,2.69,39.76,Neutro
2001-06-22,3.47,41.04,Neutro
2001-06-25,43.57,34.53,Neutro
2001-06-26,48.03,36.56,Neutro
2001-06-27,48.34,14.54,Sobrevendido
2001-06-28,82.51,29.78,Sobrevendido
2001-06-29,86.38,42.51,Neutro
2001-07-02,83.54,41.75,Neutro
2001-07-03,85.37,48.44,Neutro
2001-07-05,61.66,55.22,Neutro
2001-07-06,36.55,39.74,Neutro
2001-07-09,41.04,43.10,Neutro
2001-07-10,21.05,41.03,Neutro
2001-07-11,20.00,45.57,Neutro
2001-07-12,43.28,56.34,Neutro
2001-07-13,40.30,54.66,Neutro
2001-07-16,37.19,44.71,Neutro
2001-07-17,58.16,48.53,Neutro
2001-07-18,49.27,45.88,Neutro
2001-07-19,63.86,46.74,Neutro
2001-07-20,56.67,41.76,Neutro
2001-07-23,35.85,39.73,Neutro
2001-07-24,35.70,38.14,Neutro
2001-07-25,50.26,42.50,Neutro
2001-07-26,54.35,56.39,Neutro
2001-07-27,67.91,56.82,Neutro
2001-07-30,57.75,61.83,Neutro
2001-07-31,66.16,59.75,Neutro
2001-08-01,90.73,57.99,Neutro
2001-08-02,100.00,63.49,Neutro
2001-08-03,87.80,68.51,Neutro
2001-08-06,71.52,61.49,Neutro
2001-08-07,59.75,64.13,Neutro
2001-08-08,45.78,50.64,Neutro
2001-08-09,45.52,53.55,Neutro
2001-08-10,30.12,60.00,Neutro
2001-08-13,22.41,65.06,Neutro
2001-08-14,23.55,60.31,Neutro
2001-08-15,22.11,47.15,Neutro
2001-08-16,34.63,48.02,Neutro
2001-08-17,34.88,41.38,Neutro
2001-08-20,38.38,42.54,Neutro
2001-08-21,25.82,27.83,Sobrevendido
2001-08-22,33.90,29.16,Sobrevendido
2001-08-23,36.18,30.92,Neutro
2001-08-24,56.18,42.32,Neutro
2001-08-27,55.87,47.39,Neutro
2001-08-28,61.66,50.37,Neutro
2001-08-29,50.71,45.62,Neutro
2001-08-30,56.46,41.37,Neutro
2001-08-31,49.07,40.57,Neutro
2001-09-04,40.87,38.53,Neutro
2001-09-05,19.66,41.30,Neutro
2001-09-06,7.93,34.15,Neutro
2001-09-07,9.15,38.44,Neutro
2001-09-10,10.98,35.75,Neutro
2001-09-17,7.69,32.57,Neutro
2001-09-18,0.00,20.92,Sobrevendido
2001-09-19,0.00,19.58,Sobrevendido
2001-09-20,0.00,7.23,Sobrevendido
2001-09-21,0.00,3.49,Sobrevendido
2001-09-24,14.94,12.80,Sobrevendido
2001-09-25,17.92,15.67,Sobrevendido
2001-09-26,20.56,14.89,Sobrevendido
2001-09-27,24.36,11.50,Sobrevendido
2001-09-28,34.62,16.01,Sobrevendido
2001-10-01,42.28,15.65,Sobrevendido
2001-10-02,41.86,16.78,Sobrevendido
2001-10-03,48.38,28.11,Sobrevendido
2001-10-04,54.43,33.26,Neutro
2001-10-05,71.75,41.04,Neutro
2001-10-08,82.49,51.31,Neutro
2001-10-09,65.34,50.27,Neutro
2001-10-10,76.07,62.48,Neutro
2001-10-11,86.84,70.87,Sobrecomprado
2001-10-12,83.41,68.05,Neutro
2001-10-15,67.87,61.62,Neutro
2001-10-16,69.59,70.45,Sobrecomprado
2001-10-17,53.39,65.08,Neutro
2001-10-18,55.49,59.81,Neutro
2001-10-19,47.94,62.50,Neutro
2001-10-22,39.44,68.18,Neutro
2001-10-23,37.53,62.45,Neutro
2001-10-24,54.99,62.17,Neutro
2001-10-25,59.80,65.12,Neutro
2001-10-26,75.81,61.95,Neutro
2001-10-29,62.17,58.42,Neutro
2001-10-30,51.07,49.52,Neutro
2001-10-31,49.14,44.61,Neutro
2001-11-01,60.45,50.64,Neutro
2001-11-02,58.58,57.04,Neutro
2001-11-05,55.22,57.40,Neutro
2001-11-06,62.45,67.62,Neutro
2001-11-07,83.06,72.53,Sobrecomprado
2001-11-08,90.62,68.77,Neutro
2001-11-09,86.27,64.44,Neutro
2001-11-12,83.12,67.73,Neutro
2001-11-13,87.04,69.75,Neutro
2001-11-14,80.44,64.96,Neutro
2001-11-15,65.50,63.42,Neutro
2001-11-16,60.00,73.91,Sobrecomprado
2001-11-19,69.59,82.44,Sobrecomprado
2001-11-20,48.24,66.33,Neutro
2001-11-21,46.00,62.15,Neutro
2001-11-23,27.03,61.57,Neutro
2001-11-26,46.38,63.25,Neutro
2001-11-27,54.48,59.56,Neutro
2001-11-28,43.98,50.78,Neutro
2001-11-29,53.03,58.89,Neutro
2001-11-30,65.22,56.85,Neutro
2001-12-03,55.73,51.04,Neutro
2001-12-04,63.24,50.08,Neutro
2001-12-05,68.64,60.25,Neutro
2001-12-06,66.29,61.85,Neutro
2001-12-07,71.95,59.43,Neutro
2001-12-10,58.21,55.60,Neutro
2001-12-11,63.88,64.50,Neutro
2001-12-12,73.11,65.16,Neutro
2001-12-13,45.08,53.85,Neutro
2001-12-14,29.32,52.31,Neutro
2001-12-17,36.75,53.27,Neutro
2001-12-18,44.41,60.03,Neutro
2001-12-19,39.04,49.06,Neutro
2001-12-20,29.52,45.30,Neutro
2001-12-21,29.84,50.00,Neutro
2001-12-24,39.94,42.82,Neutro
2001-12-26,34.55,31.84,Neutro
2001-12-27,33.89,35.44,Neutro
2001-12-28,36.66,40.54,Neutro
2001-12-31,41.30,40.03,Neutro
2002-01-02,72.59,45.55,Neutro
2002-01-03,80.55,52.86,Neutro
2002-01-04,83.76,62.59,Neutro
2002-01-07,74.80,56.82,Neutro
2002-01-08,73.37,55.30,Neutro
2002-01-09,71.60,54.67,Neutro
2002-01-10,75.72,59.59,Neutro
2002-01-11,64.17,68.42,Neutro
2002-01-14,10.43,63.75,Neutro
2002-01-15,9.92,64.83,Neutro
2002-01-16,8.11,55.85,Neutro
2002-01-17,16.56,55.43,Neutro
2002-01-18,12.38,48.61,Neutro
2002-01-22,9.96,45.82,Neutro
2002-01-23,26.91,43.96,Neutro
2002-01-24,34.18,27.84,Sobrevendido
2002-01-25,41.06,32.90,Neutro
2002-01-28,54.93,39.60,Neutro
2002-01-29,44.62,35.07,Neutro
2002-01-30,62.65,43.45,Neutro
2002-01-31,85.93,48.59,Neutro
2002-02-01,75.00,48.04,Neutro
2002-02-04,63.56,46.74,Neutro
2002-02-05,55.92,46.74,Neutro
2002-02-06,47.15,51.91,Neutro
2002-02-07,39.74,42.57,Neutro
2002-02-08,28.87,50.37,Neutro
2002-02-11,44.80,66.15,Neutro
2002-02-12,45.53,59.96,Neutro
2002-02-13,61.92,62.67,Neutro
2002-02-14,59.39,57.94,Neutro
2002-02-15,54.72,51.86,Neutro
2002-02-19,54.89,48.53,Neutro
2002-02-20,52.49,43.23,Neutro
2002-02-21,24.06,32.77,Neutro
2002-02-22,26.65,34.66,Neutro
2002-02-25,33.24,45.68,Neutro
2002-02-26,32.80,44.51,Neutro
2002-02-27,33.80,43.59,Neutro
2002-02-28,35.26,44.65,Neutro
2002-03-01,54.38,53.66,Neutro
2002-03-04,78.35,55.78,Neutro
2002-03-05,79.65,58.82,Neutro
2002-03-06,73.49,54.96,Neutro
2002-03-07,78.52,57.02,Neutro
2002-03-08,85.92,63.44,Neutro
2002-03-11,87.21,65.15,Neutro
2002-03-12,66.21,59.44,Neutro
2002-03-13,40.75,63.43,Neutro
2002-03-14,31.96,62.45,Neutro
2002-03-15,43.92,60.50,Neutro
2002-03-18,43.92,63.10,Neutro
2002-03-19,32.01,66.05,Neutro
2002-03-20,29.87,64.93,Neutro
2002-03-21,49.65,58.93,Neutro
2002-03-22,55.86,47.48,Neutro
2002-03-25,47.99,40.07,Neutro
2002-03-26,46.37,45.05,Neutro
2002-03-27,41.30,42.70,Neutro
2002-03-28,43.79,38.18,Neutro
2002-04-01,64.69,46.92,Neutro
2002-04-02,44.26,46.92,Neutro
2002-04-03,43.23,49.02,Neutro
2002-04-04,56.47,52.08,Neutro
2002-04-05,42.69,44.63,Neutro
2002-04-08,47.20,44.01,Neutro
2002-04-09,29.68,37.01,Neutro
2002-04-10,21.96,44.55,Neutro
2002-04-11,24.03,35.35,Neutro
2002-04-12,33.50,39.29,Neutro
2002-04-15,34.13,46.91,Neutro
2002-04-16,60.36,51.78,Neutro
2002-04-17,63.91,56.34,Neutro
2002-04-18,67.48,48.68,Neutro
2002-04-19,57.24,40.94,Neutro
2002-04-22,62.04,44.58,Neutro
2002-04-23,52.16,44.58,Neutro
2002-04-24,38.97,37.11,Neutro
2002-04-25,15.13,39.38,Neutro
2002-04-26,0.72,33.68,Neutro
2002-04-29,0.87,37.86,Neutro
2002-04-30,12.27,38.10,Neutro
2002-05-01,16.35,42.32,Neutro
2002-05-02,14.05,35.17,Neutro
2002-05-03,13.08,27.58,Sobrevendido
2002-05-06,10.92,12.81,Sobrevendido
2002-05-07,16.07,7.58,Sobrevendido
2002-05-08,54.32,35.02,Neutro
2002-05-09,44.93,33.94,Neutro
2002-05-10,37.83,31.49,Neutro
2002-05-13,54.46,41.56,Neutro
2002-05-14,70.83,52.17,Neutro
2002-05-15,74.09,51.35,Neutro
2002-05-16,75.27,58.05,Neutro
2002-05-17,63.61,58.76,Neutro
2002-05-20,66.11,54.49,Neutro
2002-05-21,71.08,51.15,Neutro
2002-05-22,60.33,56.33,Neutro
2002-05-23,26.97,61.26,Neutro
2002-05-24,20.30,59.06,Neutro
2002-05-28,6.63,58.18,Neutro
2002-05-29,1.32,39.90,Neutro
2002-05-30,1.55,43.45,Neutro
2002-05-31,1.87,48.58,Neutro
2002-06-03,0.00,30.93,Neutro
2002-06-04,17.31,20.87,Sobrevendido
2002-06-05,27.01,23.73,Sobrevendido
2002-06-06,22.09,15.72,Sobrevendido
2002-06-07,19.59,11.56,Sobrevendido
2002-06-10,18.33,11.90,Sobrevendido
2002-06-11,16.10,11.67,Sobrevendido
2002-06-12,33.33,19.79,Sobrevendido
2002-06-13,20.94,19.31,Sobrevendido
2002-06-14,18.12,21.73,Sobrevendido
2002-06-17,39.63,31.91,Neutro
2002-06-18,48.87,33.57,Neutro
2002-06-19,38.35,28.77,Sobrevendido
2002-06-20,37.79,26.79,Sobrevendido
2002-06-21,22.39,27.87,Sobrevendido
2002-06-24,35.83,28.82,Sobrevendido
2002-06-25,30.99,25.48,Sobrevendido
2002-06-26,18.57,28.76,Sobrevendido
2002-06-27,28.73,37.26,Neutro
2002-06-28,36.11,37.32,Neutro
2002-07-01,36.24,37.08,Neutro
2002-07-02,34.32,28.06,Sobrevendido
2002-07-03,35.39,35.63,Neutro
2002-07-05,60.60,44.94,Neutro
2002-07-08,50.24,35.88,Neutro
2002-07-09,40.23,34.97,Neutro
2002-07-10,37.28,36.84,Neutro
2002-07-11,52.07,46.17,Neutro
2002-07-12,60.74,49.86,Neutro
2002-07-15,61.01,50.40,Neutro
2002-07-16,42.70,51.80,Neutro
2002-07-17,53.67,51.66,Neutro
2002-07-18,55.14,46.26,Neutro
2002-07-19,61.69,46.07,Neutro
2002-07-22,38.14,47.78,Neutro
2002-07-23,28.63,49.05,Neutro
2002-07-24,25.32,48.44,Neutro
2002-07-25,18.87,31.45,Neutro
2002-07-26,16.45,34.75,Neutro
2002-07-29,34.91,44.29,Neutro
2002-07-30,43.07,51.17,Neutro
2002-07-31,41.36,40.14,Neutro
2002-08-01,38.22,34.44,Neutro
2002-08-02,25.61,25.49,Sobrevendido
2002-08-05,29.97,24.41,Sobrevendido
2002-08-06,40.43,29.52,Sobrevendido
2002-08-07,32.00,33.48,Neutro
2002-08-08,35.76,39.39,Neutro
2002-08-09,39.68,40.57,Neutro
2002-08-12,48.43,42.30,Neutro
2002-08-13,48.43,34.88,Neutro
2002-08-14,73.58,49.83,Neutro
2002-08-15,69.16,51.34,Neutro
2002-08-16,73.28,50.43,Neutro
2002-08-19,72.97,51.74,Neutro
2002-08-20,66.55,52.53,Neutro
2002-08-21,75.24,63.27,Neutro
2002-08-22,84.64,67.42,Neutro
2002-08-23,58.30,65.69,Neutro
2002-08-26,56.46,62.25,Neutro
2002-08-27,34.77,53.42,Neutro
2002-08-28,19.34,45.40,Neutro
2002-08-29,22.36,46.45,Neutro
2002-08-30,2.46,46.72,Neutro
2002-09-03,2.07,46.36,Neutro
2002-09-04,7.43,38.86,Neutro
2002-09-05,3.79,33.40,Neutro
2002-09-06,28.35,32.14,Neutro
2002-09-09,34.81,25.00,Sobrevendido
2002-09-10,47.15,33.49,Neutro
2002-09-11,54.64,27.96,Sobrevendido
2002-09-12,48.40,24.08,Sobrevendido
2002-09-13,45.37,28.39,Sobrevendido
2002-09-16,47.57,25.42,Sobrevendido
2002-09-17,28.65,28.49,Sobrevendido
2002-09-18,27.27,30.72,Neutro
2002-09-19,8.38,28.49,Sobrevendido
2002-09-20,0.00,28.04,Sobrevendido
2002-09-23,0.00,28.04,Sobrevendido
2002-09-24,6.10,28.42,Sobrevendido
2002-09-25,35.60,41.81,Neutro
2002-09-26,36.17,32.51,Neutro
2002-09-27,35.42,31.40,Neutro
2002-09-30,34.69,22.13,Sobrevendido
2002-10-01,50.91,27.72,Sobrevendido
2002-10-02,63.84,33.63,Neutro
2002-10-03,48.13,29.89,Sobrevendido
2002-10-04,25.42,30.71,Neutro
2002-10-07,25.00,30.71,Neutro
2002-10-08,24.32,29.97,Sobrevendido
2002-10-09,28.66,32.01,Neutro
2002-10-10,29.11,41.80,Neutro
2002-10-11,50.44,56.33,Neutro
2002-10-14,64.09,55.44,Neutro
2002-10-15,81.89,58.10,Neutro
2002-10-16,63.17,49.29,Neutro
2002-10-17,73.01,56.24,Neutro
2002-10-18,75.00,61.04,Neutro
2002-10-21,75.00,61.11,Neutro
2002-10-22,56.04,53.90,Neutro
2002-10-23,62.88,63.24,Neutro
2002-10-24,50.13,62.62,Neutro
2002-10-25,71.68,67.58,Neutro
2002-10-28,64.91,69.39,Neutro
2002-10-29,57.09,66.97,Neutro
2002-10-30,57.95,67.27,Neutro
2002-10-31,72.92,62.75,Neutro
2002-11-01,71.11,65.70,Neutro
2002-11-04,84.10,63.36,Neutro
2002-11-05,69.19,70.73,Sobrecomprado
2002-11-06,75.00,69.57,Neutro
2002-11-07,62.67,59.86,Neutro
2002-11-08,52.17,55.32,Neutro
2002-11-11,43.71,56.64,Neutro
2002-11-12,39.72,53.65,Neutro
2002-11-13,30.33,56.94,Neutro
2002-11-14,50.17,58.23,Neutro
2002-11-15,43.03,58.79,Neutro
2002-11-18,59.02,61.26,Neutro
2002-11-19,57.45,54.42,Neutro
2002-11-20,88.12,61.51,Neutro
2002-11-21,90.00,62.84,Neutro
2002-11-22,89.87,59.67,Neutro
2002-11-25,88.29,66.06,Neutro
2002-11-26,72.29,57.60,Neutro
2002-11-27,79.87,72.10,Sobrecomprado
2002-11-29,78.85,70.80,Sobrecomprado
2002-12-02,72.73,79.73,Sobrecomprado
2002-12-03,46.02,68.67,Neutro
2002-12-04,36.49,60.73,Neutro
2002-12-05,25.00,52.67,Neutro
2002-12-06,29.60,52.12,Neutro
2002-12-09,0.00,45.72,Neutro
2002-12-10,17.06,51.24,Neutro
2002-12-11,17.06,44.33,Neutro
2002-12-12,21.50,34.51,Neutro
2002-12-13,23.37,31.34,Neutro
2002-12-16,40.67,31.92,Neutro
2002-12-17,39.72,34.55,Neutro
2002-12-18,40.09,19.23,Sobrevendido
2002-12-19,24.00,19.91,Sobrevendido
2002-12-20,24.86,20.28,Sobrevendido
2002-12-23,32.81,27.04,Sobrevendido
2002-12-24,39.38,30.81,Neutro
2002-12-26,16.94,31.83,Neutro
2002-12-27,16.15,30.81,Neutro
2002-12-30,24.14,35.45,Neutro
2002-12-31,23.60,23.86,Sobrevendido
2003-01-02,55.84,39.27,Neutro
2003-01-03,54.36,42.23,Neutro
2003-01-06,70.16,56.13,Neutro
2003-01-07,72.58,50.32,Neutro
2003-01-08,64.90,46.15,Neutro
2003-01-09,77.50,61.32,Neutro
2003-01-10,83.03,65.80,Neutro
2003-01-13,69.94,63.09,Neutro
2003-01-14,68.99,61.89,Neutro
2003-01-15,41.79,58.46,Neutro
2003-01-16,33.74,54.44,Neutro
2003-01-17,30.39,48.84,Neutro
2003-01-21,20.47,51.21,Neutro
2003-01-22,6.04,51.77,Neutro
2003-01-23,23.81,46.53,Neutro
2003-01-24,15.50,39.11,Neutro
2003-01-27,16.94,27.44,Sobrevendido
2003-01-28,26.06,29.88,Sobrevendido
2003-01-29,52.14,39.88,Neutro
2003-01-30,40.33,30.68,Neutro
2003-01-31,39.25,24.48,Sobrevendido
2003-02-03,26.42,25.08,Sobrevendido
2003-02-04,34.71,22.74,Sobrevendido
2003-02-05,37.84,24.83,Sobrevendido
2003-02-06,26.79,26.35,Sobrevendido
2003-02-07,0.00,30.80,Neutro
2003-02-10,19.30,35.29,Neutro
2003-02-11,32.73,37.76,Neutro
2003-02-12,31.03,27.65,Sobrevendido
2003-02-13,31.58,33.71,Neutro
2003-02-14,64.76,50.93,Neutro
2003-02-18,81.95,56.73,Neutro
