Date,RSI_7,RSI_14,RSI_Sinal
2014-05-05,91.13,74.12,Sobrecomprado
2014-05-06,92.03,76.64,Sobrecomprado
2014-05-07,92.62,86.37,Sobrecomprado
2014-05-08,94.07,87.23,Sobrecomprado
2014-05-09,100.00,91.82,Sobrecomprado
2014-05-12,100.00,93.02,Sobrecomprado
2014-05-13,100.00,92.95,Sobrecomprado
2014-05-14,100.00,96.80,Sobrecomprado
2014-05-15,100.00,96.74,Sobrecomprado
2014-05-16,100.00,96.88,Sobrecomprado
2014-05-19,93.48,93.78,Sobrecomprado
2014-05-20,93.01,96.90,Sobrecomprado
2014-05-21,86.15,95.38,Sobrecomprado
2014-05-22,78.06,93.31,Sobrecomprado
2014-05-23,60.09,86.56,Sobrecomprado
2014-05-27,27.59,67.83,Neutro
2014-05-28,27.36,68.09,Neutro
2014-05-29,36.39,66.03,Neutro
2014-05-30,36.97,64.95,Neutro
2014-06-02,32.97,53.41,Neutro
2014-06-03,40.45,52.86,Neutro
2014-06-04,49.60,53.49,Neutro
2014-06-05,81.23,51.72,Neutro
2014-06-06,77.83,48.05,Neutro
2014-06-09,71.07,49.43,Neutro
2014-06-10,65.03,46.25,Neutro
2014-06-11,93.04,47.22,Neutro
2014-06-12,91.75,50.51,Neutro
2014-06-13,92.23,58.71,Neutro
2014-06-16,57.72,73.70,Sobrecomprado
2014-06-17,64.38,72.48,Sobrecomprado
2014-06-18,47.96,59.54,Neutro
2014-06-19,37.00,48.72,Neutro
2014-06-20,29.33,47.74,Neutro
2014-06-23,41.18,52.40,Neutro
2014-06-24,41.00,52.94,Neutro
2014-06-25,46.64,49.88,Neutro
2014-06-26,33.95,43.40,Neutro
2014-06-27,36.18,40.80,Neutro
2014-06-30,32.64,34.40,Neutro
2014-07-01,30.99,30.25,Neutro
2014-07-02,10.46,26.63,Sobrevendido
2014-07-03,8.67,25.82,Sobrevendido
2014-07-07,12.58,29.28,Sobrevendido
2014-07-08,22.02,28.45,Sobrevendido
2014-07-09,23.46,30.32,Neutro
2014-07-10,33.51,32.95,Neutro
2014-07-11,66.22,41.35,Neutro
2014-07-14,65.77,28.57,Sobrevendido
2014-07-15,70.52,31.29,Neutro
2014-07-16,72.73,35.21,Neutro
2014-07-17,78.21,47.75,Neutro
2014-07-18,61.00,43.57,Neutro
2014-07-21,63.66,52.55,Neutro
2014-07-22,58.22,60.91,Neutro
2014-07-23,57.05,59.96,Neutro
2014-07-24,42.11,52.84,Neutro
2014-07-25,41.90,54.14,Neutro
2014-07-28,35.04,55.74,Neutro
2014-07-29,54.65,58.69,Neutro
2014-07-30,41.42,56.01,Neutro
2014-07-31,50.79,55.28,Neutro
2014-08-01,66.08,60.34,Neutro
2014-08-04,85.71,56.94,Neutro
2014-08-05,84.56,55.71,Neutro
2014-08-06,80.19,48.33,Neutro
2014-08-07,81.08,65.02,Neutro
2014-08-08,98.90,61.54,Neutro
2014-08-11,98.53,63.32,Neutro
2014-08-12,98.25,74.12,Sobrecomprado
2014-08-13,82.69,84.92,Sobrecomprado
2014-08-14,50.00,74.48,Sobrecomprado
2014-08-15,32.76,63.41,Neutro
2014-08-18,17.31,60.74,Neutro
2014-08-19,9.89,54.40,Neutro
2014-08-20,21.15,51.74,Neutro
2014-08-21,28.07,51.46,Neutro
2014-08-22,33.33,49.08,Neutro
2014-08-25,45.00,46.79,Neutro
2014-08-26,48.91,42.67,Neutro
2014-08-27,51.14,38.57,Neutro
2014-08-28,72.58,35.29,Neutro
2014-08-29,48.28,30.86,Neutro
2014-09-02,22.81,26.32,Sobrevendido
2014-09-03,44.30,37.89,Neutro
2014-09-04,41.33,43.43,Neutro
2014-09-05,50.00,49.43,Neutro
2014-09-08,48.81,50.00,Neutro
2014-09-09,59.72,65.67,Neutro
2014-09-10,75.00,62.30,Neutro
2014-09-11,96.30,58.56,Neutro
2014-09-12,94.29,59.65,Neutro
2014-09-15,95.00,60.00,Neutro
2014-09-16,96.92,70.75,Sobrecomprado
2014-09-17,61.17,55.61,Neutro
2014-09-18,67.74,64.80,Neutro
2014-09-19,63.20,67.20,Neutro
2014-09-22,49.67,61.95,Neutro
2014-09-23,33.84,42.92,Neutro
2014-09-24,27.88,38.71,Neutro
2014-09-25,26.47,43.49,Neutro
2014-09-26,58.96,59.57,Neutro
2014-09-29,56.18,60.00,Neutro
2014-09-30,60.61,61.44,Neutro
2014-10-01,57.14,54.52,Neutro
2014-10-02,71.86,54.31,Neutro
2014-10-03,79.19,54.31,Neutro
2014-10-06,79.28,53.99,Neutro
2014-10-07,64.62,60.80,Neutro
2014-10-08,58.21,56.88,Neutro
2014-10-09,53.72,58.44,Neutro
2014-10-10,91.15,66.92,Neutro
2014-10-13,92.31,79.22,Sobrecomprado
2014-10-14,78.17,78.79,Sobrecomprado
2014-10-15,74.59,77.62,Sobrecomprado
2014-10-16,41.36,50.78,Neutro
2014-10-17,48.74,52.55,Neutro
2014-10-20,43.96,47.56,Neutro
2014-10-21,36.26,57.29,Neutro
2014-10-22,30.54,57.58,Neutro
2014-10-23,31.88,53.64,Neutro
2014-10-24,30.57,49.82,Neutro
2014-10-27,66.67,49.09,Neutro
2014-10-28,55.88,50.56,Neutro
2014-10-29,73.77,50.75,Neutro
2014-10-30,47.76,39.36,Neutro
2014-10-31,33.33,31.38,Neutro
2014-11-03,30.77,31.51,Neutro
2014-11-04,18.29,26.36,Sobrevendido
2014-11-05,7.78,36.21,Neutro
2014-11-06,5.93,24.19,Sobrevendido
2014-11-07,0.89,26.59,Sobrevendido
2014-11-10,0.99,19.64,Sobrevendido
2014-11-11,11.22,20.59,Sobrevendido
2014-11-12,13.75,22.15,Sobrevendido
2014-11-13,41.05,30.51,Neutro
2014-11-14,37.50,23.71,Sobrevendido
2014-11-17,72.00,39.92,Neutro
2014-11-18,49.17,30.72,Neutro
2014-11-19,55.56,36.55,Neutro
2014-11-20,32.87,27.39,Sobrevendido
2014-11-21,29.69,26.50,Sobrevendido
2014-11-24,25.74,29.40,Sobrevendido
2014-11-25,27.56,30.23,Neutro
2014-11-26,10.51,30.63,Neutro
2014-11-28,11.84,28.36,Sobrevendido
2014-12-01,41.06,46.23,Neutro
2014-12-02,48.95,40.87,Neutro
2014-12-03,53.03,40.24,Neutro
2014-12-04,54.58,39.41,Neutro
2014-12-05,54.78,40.90,Neutro
2014-12-08,61.57,35.94,Neutro
2014-12-09,69.43,40.70,Neutro
2014-12-10,30.00,38.55,Neutro
2014-12-11,79.45,55.15,Neutro
2014-12-12,52.25,52.80,Neutro
2014-12-15,43.01,51.64,Neutro
2014-12-16,60.48,56.57,Neutro
2014-12-17,41.88,53.98,Neutro
2014-12-18,41.51,57.99,Neutro
2014-12-19,53.73,45.85,Neutro
2014-12-22,57.53,63.01,Neutro
2014-12-23,72.00,64.34,Neutro
2014-12-24,77.21,66.88,Neutro
2014-12-26,75.74,69.94,Neutro
2014-12-29,97.16,70.83,Sobrecomprado
2014-12-30,97.31,71.59,Sobrecomprado
2014-12-31,96.75,72.39,Sobrecomprado
2015-01-02,78.03,65.24,Neutro
2015-01-05,83.78,77.40,Sobrecomprado
2015-01-06,78.38,77.61,Sobrecomprado
2015-01-07,69.89,73.90,Sobrecomprado
2015-01-08,65.85,87.21,Sobrecomprado
2015-01-09,57.33,85.82,Sobrecomprado
2015-01-12,54.29,83.48,Sobrecomprado
2015-01-13,85.71,80.32,Sobrecomprado
2015-01-14,77.78,82.61,Sobrecomprado
2015-01-15,80.95,79.08,Sobrecomprado
2015-01-16,66.67,68.75,Neutro
2015-01-20,61.36,64.29,Neutro
2015-01-21,61.36,58.82,Neutro
2015-01-22,64.58,58.47,Neutro
2015-01-23,64.58,75.96,Sobrecomprado
2015-01-26,65.31,70.59,Sobrecomprado
2015-01-27,35.59,54.46,Neutro
2015-01-28,40.38,53.40,Neutro
2015-01-29,34.43,45.71,Neutro
2015-01-30,30.43,42.48,Neutro
2015-02-02,17.39,36.75,Neutro
2015-02-03,10.94,33.93,Neutro
2015-02-04,25.00,40.80,Neutro
2015-02-05,34.55,35.09,Neutro
2015-02-06,32.76,36.36,Neutro
2015-02-09,42.31,38.05,Neutro
2015-02-10,46.81,37.07,Neutro
2015-02-11,37.93,26.77,Sobrevendido
2015-02-12,28.81,19.51,Sobrevendido
2015-02-13,5.26,16.54,Sobrevendido
2015-02-17,3.06,14.38,Sobrevendido
2015-02-18,2.86,13.50,Sobrevendido
2015-02-19,18.40,25.42,Sobrevendido
2015-02-20,19.33,27.11,Sobrevendido
2015-02-23,22.77,28.30,Sobrevendido
2015-02-24,28.71,28.75,Sobrevendido
2015-02-25,29.59,20.65,Sobrevendido
2015-02-26,46.03,19.88,Sobrevendido
2015-02-27,51.79,19.88,Sobrevendido
2015-03-02,11.54,16.38,Sobrevendido
2015-03-03,26.23,21.67,Sobrevendido
2015-03-04,34.85,27.54,Sobrevendido
2015-03-05,43.42,35.03,Neutro
2015-03-06,37.50,33.33,Neutro
2015-03-09,50.51,48.77,Neutro
2015-03-10,47.17,48.77,Neutro
2015-03-11,59.78,42.36,Neutro
2015-03-12,60.64,47.10,Neutro
2015-03-13,56.82,47.40,Neutro
2015-03-16,47.95,45.64,Neutro
2015-03-17,43.21,40.24,Neutro
2015-03-18,35.21,44.12,Neutro
2015-03-19,38.46,43.86,Neutro
2015-03-20,29.85,47.17,Neutro
2015-03-23,32.86,48.78,Neutro
2015-03-24,51.06,53.85,Neutro
2015-03-25,58.56,54.35,Neutro
2015-03-26,80.46,62.50,Neutro
2015-03-27,55.26,47.57,Neutro
2015-03-30,57.80,50.57,Neutro
2015-03-31,63.21,50.29,Neutro
2015-04-01,64.22,51.96,Neutro
2015-04-02,45.00,47.94,Neutro
2015-04-06,36.05,48.73,Neutro
2015-04-07,32.10,57.14,Neutro
2015-04-08,36.62,48.11,Neutro
2015-04-09,40.30,51.14,Neutro
2015-04-10,24.73,45.23,Neutro
2015-04-13,19.54,44.39,Neutro
2015-04-14,23.94,36.26,Neutro
2015-04-15,21.74,29.68,Sobrevendido
2015-04-16,19.74,26.11,Sobrevendido
2015-04-17,43.94,40.15,Neutro
2015-04-20,38.89,39.57,Neutro
2015-04-21,43.08,32.28,Neutro
2015-04-22,35.09,25.69,Sobrevendido
2015-04-23,28.99,26.43,Sobrevendido
2015-04-24,39.51,31.33,Neutro
2015-04-27,60.38,43.41,Neutro
2015-04-28,58.00,52.41,Neutro
2015-04-29,66.02,54.86,Neutro
2015-04-30,85.54,66.89,Neutro
2015-05-01,82.72,63.04,Neutro
2015-05-04,81.71,57.62,Neutro
2015-05-05,72.60,55.19,Neutro
2015-05-06,68.25,63.31,Neutro
2015-05-07,66.10,61.01,Neutro
2015-05-08,43.94,57.40,Neutro
2015-05-11,44.78,67.33,Neutro
2015-05-12,35.29,58.43,Neutro
2015-05-13,61.47,70.16,Sobrecomprado
2015-05-14,48.91,57.14,Neutro
2015-05-15,43.09,51.61,Neutro
2015-05-18,35.77,44.90,Neutro
2015-05-19,42.28,42.86,Neutro
2015-05-20,35.82,38.81,Neutro
2015-05-21,41.74,39.00,Neutro
2015-05-22,22.09,44.10,Neutro
2015-05-26,48.48,48.77,Neutro
2015-05-27,60.00,50.00,Neutro
2015-05-28,83.67,55.74,Neutro
2015-05-29,82.29,59.82,Neutro
2015-06-01,97.92,61.74,Neutro
2015-06-02,98.99,68.22,Neutro
2015-06-03,67.67,49.77,Neutro
2015-06-04,71.90,64.84,Neutro
2015-06-05,64.84,62.91,Neutro
2015-06-08,62.18,71.89,Sobrecomprado
2015-06-09,64.52,72.27,Sobrecomprado
2015-06-10,50.78,70.98,Sobrecomprado
2015-06-11,51.16,71.93,Sobrecomprado
2015-06-12,74.16,70.27,Sobrecomprado
2015-06-15,50.77,65.60,Neutro
2015-06-16,65.52,65.12,Neutro
2015-06-17,50.72,57.98,Neutro
2015-06-18,40.85,55.90,Neutro
2015-06-19,54.72,51.93,Neutro
2015-06-22,42.11,48.39,Neutro
2015-06-23,16.00,37.66,Neutro
2015-06-24,39.69,42.47,Neutro
2015-06-25,48.23,53.04,Neutro
2015-06-26,43.25,44.86,Neutro
2015-06-29,49.63,47.79,Neutro
2015-06-30,46.50,47.79,Neutro
2015-07-01,55.28,53.30,Neutro
2015-07-02,79.24,54.66,Neutro
2015-07-06,74.35,56.88,Neutro
2015-07-07,67.33,55.85,Neutro
2015-07-08,82.11,56.00,Neutro
2015-07-09,70.00,55.56,Neutro
2015-07-10,63.64,51.60,Neutro
2015-07-13,41.03,52.50,Neutro
2015-07-14,40.26,69.65,Neutro
2015-07-15,38.67,64.29,Neutro
2015-07-16,18.67,51.11,Neutro
2015-07-17,18.92,58.38,Neutro
2015-07-20,44.32,58.59,Neutro
2015-07-21,57.35,61.38,Neutro
2015-07-22,61.97,51.01,Neutro
2015-07-23,52.94,46.21,Neutro
2015-07-24,50.00,43.88,Neutro
2015-07-27,72.13,42.65,Neutro
2015-07-28,62.86,40.28,Neutro
2015-07-29,27.54,36.94,Neutro
2015-07-30,27.14,42.03,Neutro
2015-07-31,38.55,49.35,Neutro
2015-08-03,54.90,54.12,Neutro
2015-08-04,48.21,48.86,Neutro
2015-08-05,38.53,50.59,Neutro
2015-08-06,50.88,55.43,Neutro
2015-08-07,50.00,41.62,Neutro
2015-08-10,62.70,50.00,Neutro
2015-08-11,53.04,46.97,Neutro
2015-08-12,40.22,47.94,Neutro
2015-08-13,46.25,47.40,Neutro
2015-08-14,55.26,45.41,Neutro
2015-08-17,54.67,52.38,Neutro
2015-08-18,82.00,59.64,Neutro
2015-08-19,80.43,67.44,Neutro
2015-08-20,90.24,62.82,Neutro
2015-08-21,92.50,56.06,Neutro
2015-08-24,96.30,71.43,Sobrecomprado
2015-08-25,79.35,68.45,Neutro
2015-08-26,81.73,70.39,Sobrecomprado
2015-08-27,62.04,67.38,Neutro
2015-08-28,57.72,63.91,Neutro
2015-08-31,60.00,67.47,Neutro
2015-09-01,60.32,68.07,Neutro
2015-09-02,43.82,68.82,Neutro
2015-09-03,51.32,66.67,Neutro
2015-09-04,23.53,62.58,Neutro
2015-09-08,72.22,63.23,Neutro
2015-09-09,68.75,58.99,Neutro
2015-09-10,50.00,58.99,Neutro
2015-09-11,27.27,55.41,Neutro
2015-09-14,15.79,38.89,Neutro
2015-09-15,48.00,50.50,Neutro
2015-09-16,52.17,32.43,Neutro
2015-09-17,45.83,57.14,Neutro
2015-09-18,58.06,61.70,Neutro
2015-09-21,58.06,55.56,Neutro
2015-09-22,87.88,63.64,Neutro
2015-09-23,90.91,68.25,Neutro
2015-09-24,88.89,72.13,Sobrecomprado
2015-09-25,90.48,76.92,Sobrecomprado
2015-09-28,96.87,82.95,Sobrecomprado
2015-09-29,97.94,88.28,Sobrecomprado
2015-09-30,100.00,92.22,Sobrecomprado
2015-10-01,100.00,98.18,Sobrecomprado
2015-10-02,72.31,75.17,Sobrecomprado
2015-10-05,56.86,60.23,Neutro
2015-10-06,52.83,57.22,Neutro
2015-10-07,46.45,55.08,Neutro
2015-10-08,38.75,54.35,Neutro
2015-10-09,26.89,53.48,Neutro
2015-10-12,0.98,48.21,Neutro
2015-10-13,13.38,49.12,Neutro
2015-10-14,39.32,52.01,Neutro
2015-10-15,29.68,45.24,Neutro
2015-10-16,42.24,45.01,Neutro
2015-10-19,50.53,43.57,Neutro
2015-10-20,47.98,36.47,Neutro
2015-10-21,60.43,29.34,Sobrevendido
2015-10-22,51.93,34.02,Neutro
2015-10-23,45.62,42.96,Neutro
2015-10-26,65.18,44.57,Neutro
2015-10-27,60.20,49.03,Neutro
2015-10-28,35.71,45.96,Neutro
2015-10-29,55.00,50.00,Neutro
2015-10-30,50.68,57.69,Neutro
2015-11-02,52.11,51.98,Neutro
2015-11-03,41.77,44.35,Neutro
2015-11-04,53.09,60.10,Neutro
2015-11-05,41.18,51.37,Neutro
2015-11-06,46.05,40.62,Neutro
2015-11-09,44.59,50.00,Neutro
2015-11-10,36.92,44.20,Neutro
2015-11-11,36.36,44.53,Neutro
2015-11-12,45.45,43.28,Neutro
2015-11-13,42.31,48.87,Neutro
2015-11-16,43.14,41.91,Neutro
2015-11-17,47.83,46.72,Neutro
2015-11-18,61.90,52.55,Neutro
2015-11-19,41.11,39.35,Neutro
2015-11-20,43.53,40.40,Neutro
2015-11-23,53.85,50.94,Neutro
2015-11-24,50.52,47.65,Neutro
2015-11-25,55.06,50.71,Neutro
2015-11-27,56.67,53.68,Neutro
2015-11-30,27.85,42.96,Neutro
2015-12-01,55.56,47.06,Neutro
2015-12-02,57.38,49.32,Neutro
2015-12-03,39.53,49.66,Neutro
2015-12-04,45.83,48.97,Neutro
2015-12-07,40.00,49.31,Neutro
2015-12-08,43.10,51.35,Neutro
2015-12-09,71.70,45.45,Neutro
2015-12-10,47.17,51.72,Neutro
2015-12-11,71.95,65.73,Neutro
2015-12-14,71.25,60.16,Neutro
2015-12-15,64.20,57.36,Neutro
2015-12-16,78.41,63.64,Neutro
2015-12-17,77.91,63.89,Neutro
2015-12-18,79.35,76.55,Sobrecomprado
2015-12-21,79.35,67.59,Neutro
2015-12-22,56.52,64.90,Neutro
2015-12-23,57.75,64.90,Neutro
2015-12-24,68.42,66.24,Neutro
2015-12-28,71.08,74.85,Sobrecomprado
2015-12-29,73.33,75.57,Sobrecomprado
2015-12-30,68.42,74.40,Sobrecomprado
2015-12-31,86.90,82.95,Sobrecomprado
2016-01-04,82.95,71.34,Sobrecomprado
2016-01-05,83.70,72.39,Sobrecomprado
2016-01-06,86.84,79.47,Sobrecomprado
2016-01-07,87.07,80.40,Sobrecomprado
2016-01-08,86.24,80.40,Sobrecomprado
2016-01-11,87.70,80.30,Sobrecomprado
2016-01-12,85.85,86.32,Sobrecomprado
2016-01-13,100.00,93.24,Sobrecomprado
2016-01-14,84.21,84.02,Sobrecomprado
2016-01-15,85.80,86.22,Sobrecomprado
2016-01-19,67.23,75.09,Sobrecomprado
2016-01-20,59.49,69.08,Neutro
2016-01-21,46.89,61.93,Neutro
2016-01-22,47.89,60.50,Neutro
2016-01-25,32.42,61.08,Neutro
2016-01-26,48.97,64.45,Neutro
2016-01-27,27.44,57.06,Neutro
2016-01-28,33.83,52.90,Neutro
2016-01-29,53.79,57.06,Neutro
2016-02-01,70.34,55.35,Neutro
2016-02-02,69.83,55.62,Neutro
2016-02-03,82.03,52.90,Neutro
2016-02-04,69.70,55.97,Neutro
2016-02-05,89.25,49.81,Neutro
2016-02-08,93.58,60.74,Neutro
2016-02-09,91.03,66.82,Neutro
2016-02-10,91.46,79.00,Sobrecomprado
2016-02-11,92.39,79.81,Sobrecomprado
2016-02-12,78.21,80.58,Sobrecomprado
2016-02-16,35.88,48.33,Neutro
2016-02-17,25.97,47.45,Neutro
2016-02-18,15.30,44.52,Neutro
2016-02-19,20.51,40.66,Neutro
2016-02-22,26.54,44.71,Neutro
2016-02-23,20.92,43.75,Neutro
2016-02-24,21.69,38.20,Neutro
2016-02-25,56.64,44.17,Neutro
2016-02-26,73.03,41.48,Neutro
2016-02-29,96.59,41.70,Neutro
2016-03-01,96.15,42.12,Neutro
2016-03-02,95.31,42.55,Neutro
2016-03-03,95.31,39.23,Neutro
2016-03-04,42.96,30.82,Neutro
2016-03-07,18.01,31.48,Neutro
2016-03-08,17.05,33.33,Neutro
2016-03-09,17.81,40.39,Neutro
2016-03-10,26.83,43.52,Neutro
2016-03-11,23.11,38.41,Neutro
2016-03-14,22.08,37.50,Neutro
2016-03-15,36.53,39.48,Neutro
2016-03-16,59.22,31.53,Neutro
2016-03-17,58.65,30.53,Neutro
2016-03-18,43.82,25.32,Sobrevendido
2016-03-21,11.43,23.42,Sobrevendido
2016-03-22,10.81,20.19,Sobrevendido
2016-03-23,34.04,25.45,Sobrevendido
2016-03-24,26.97,33.20,Neutro
2016-03-28,51.32,55.87,Neutro
2016-03-29,43.82,51.81,Neutro
2016-03-30,59.81,52.55,Neutro
2016-03-31,60.38,40.91,Neutro
2016-04-01,47.76,34.62,Neutro
2016-04-04,38.60,36.54,Neutro
2016-04-05,46.83,38.60,Neutro
2016-04-06,34.11,40.49,Neutro
2016-04-07,34.11,38.07,Neutro
2016-04-08,42.18,49.61,Neutro
2016-04-11,39.74,48.09,Neutro
2016-04-12,57.25,52.57,Neutro
2016-04-13,54.74,47.41,Neutro
2016-04-14,45.80,46.30,Neutro
2016-04-15,51.28,42.28,Neutro
2016-04-18,61.86,46.02,Neutro
2016-04-19,37.29,40.78,Neutro
2016-04-20,53.66,42.64,Neutro
2016-04-21,38.71,53.85,Neutro
2016-04-22,51.52,54.12,Neutro
2016-04-25,74.07,50.63,Neutro
2016-04-26,52.63,51.61,Neutro
2016-04-27,41.67,55.17,Neutro
2016-04-28,49.09,42.98,Neutro
2016-04-29,45.76,49.00,Neutro
2016-05-02,28.17,31.37,Neutro
2016-05-03,43.33,45.53,Neutro
2016-05-04,52.34,56.72,Neutro
2016-05-05,54.37,53.90,Neutro
2016-05-06,48.28,46.34,Neutro
2016-05-09,53.49,52.17,Neutro
2016-05-10,50.00,48.73,Neutro
2016-05-11,60.63,48.99,Neutro
2016-05-12,52.83,48.47,Neutro
2016-05-13,37.11,45.10,Neutro
2016-05-16,40.00,47.67,Neutro
2016-05-17,53.73,50.27,Neutro
2016-05-18,19.30,43.01,Neutro
2016-05-19,11.46,34.19,Neutro
2016-05-20,2.46,32.13,Neutro
2016-05-23,0.00,20.66,Sobrevendido
2016-05-24,0.00,11.96,Sobrevendido
2016-05-25,4.31,15.05,Sobrevendido
2016-05-26,4.78,16.67,Sobrevendido
2016-05-27,4.61,7.66,Sobrevendido
2016-05-31,17.74,15.60,Sobrevendido
2016-06-01,20.63,12.77,Sobrevendido
2016-06-02,22.00,10.48,Sobrevendido
2016-06-03,25.58,9.91,Sobrevendido
2016-06-06,55.14,30.02,Neutro
2016-06-07,45.53,27.25,Sobrevendido
2016-06-08,51.65,29.41,Sobrevendido
2016-06-09,47.06,33.66,Neutro
2016-06-10,46.02,35.49,Neutro
2016-06-13,66.01,49.63,Neutro
2016-06-14,80.48,63.66,Neutro
2016-06-15,66.51,60.80,Neutro
2016-06-16,81.98,60.14,Neutro
2016-06-17,89.20,72.02,Sobrecomprado
2016-06-20,79.62,66.30,Neutro
2016-06-21,83.85,68.25,Neutro
2016-06-22,80.52,73.46,Sobrecomprado
2016-06-23,52.31,66.67,Neutro
2016-06-24,57.60,61.41,Neutro
2016-06-27,62.94,69.69,Neutro
2016-06-28,33.33,64.83,Neutro
2016-06-29,34.26,61.31,Neutro
2016-06-30,27.49,61.54,Neutro
2016-07-01,22.03,53.64,Neutro
2016-07-05,55.19,53.55,Neutro
2016-07-06,54.98,56.48,Neutro
2016-07-07,42.93,55.36,Neutro
2016-07-08,42.93,37.77,Neutro
2016-07-11,43.39,38.52,Neutro
2016-07-12,42.93,34.83,Neutro
2016-07-13,58.54,39.35,Neutro
2016-07-14,36.05,47.35,Neutro
2016-07-15,19.59,38.02,Neutro
2016-07-18,20.88,32.17,Neutro
2016-07-19,25.17,35.09,Neutro
2016-07-20,26.21,35.93,Neutro
2016-07-21,29.85,37.54,Neutro
2016-07-22,2.00,40.00,Neutro
2016-07-25,1.44,19.23,Sobrevendido
2016-07-26,7.41,16.00,Sobrevendido
2016-07-27,14.12,18.73,Sobrevendido
2016-07-28,17.24,22.27,Sobrevendido
2016-07-29,34.18,29.02,Sobrevendido
2016-08-01,19.84,25.00,Sobrevendido
2016-08-02,37.82,23.83,Sobrevendido
2016-08-03,53.15,24.40,Sobrevendido
2016-08-04,53.15,33.85,Neutro
2016-08-05,53.98,36.87,Neutro
2016-08-08,68.67,50.99,Neutro
2016-08-09,66.23,55.36,Neutro
2016-08-10,97.27,55.93,Neutro
2016-08-11,81.11,53.66,Neutro
2016-08-12,76.84,64.08,Neutro
2016-08-15,76.09,63.55,Neutro
2016-08-16,75.00,63.18,Neutro
2016-08-17,30.30,62.31,Neutro
2016-08-18,27.03,58.64,Neutro
2016-08-19,40.00,80.65,Sobrecomprado
2016-08-22,51.43,72.80,Sobrecomprado
2016-08-23,45.00,67.41,Neutro
2016-08-24,40.48,64.93,Neutro
2016-08-25,50.98,66.19,Neutro
2016-08-26,57.14,47.19,Neutro
2016-08-29,70.15,54.81,Neutro
2016-08-30,64.29,53.47,Neutro
2016-08-31,80.95,72.27,Sobrecomprado
2016-09-01,93.15,76.11,Sobrecomprado
2016-09-02,97.73,79.23,Sobrecomprado
