Date,RSI_7,RSI_14,RSI_Sinal
2021-11-11,28.44,74.49,Sobrecomprado
2021-11-12,45.83,76.40,Sobrecomprado
2021-11-15,48.53,73.71,Sobrecomprado
2021-11-16,38.94,44.03,Neutro
2021-11-17,56.38,48.73,Neutro
2021-11-18,47.15,46.30,Neutro
2021-11-19,29.81,29.10,Sobrevendido
2021-11-22,30.56,29.93,Sobrevendido
2021-11-23,21.27,30.78,Neutro
2021-11-24,18.80,29.06,Sobrevendido
2021-11-26,18.91,26.88,Sobrevendido
2021-11-29,6.81,25.16,Sobrevendido
2021-11-30,7.98,25.67,Sobrevendido
2021-12-01,10.51,21.86,Sobrevendido
2021-12-02,11.21,22.77,Sobrevendido
2021-12-03,0.00,10.81,Sobrevendido
2021-12-06,16.59,17.78,Sobrevendido
2021-12-07,37.14,27.74,Sobrevendido
2021-12-08,60.13,30.67,Neutro
2021-12-09,51.10,30.72,Neutro
2021-12-10,51.38,34.79,Neutro
2021-12-13,48.69,34.53,Neutro
2021-12-14,52.84,28.79,Sobrevendido
2021-12-15,53.28,36.69,Neutro
2021-12-16,29.92,33.15,Neutro
2021-12-17,38.50,47.29,Neutro
2021-12-20,42.37,46.47,Neutro
2021-12-21,55.23,53.56,Neutro
2021-12-22,58.37,53.93,Neutro
2021-12-23,72.56,64.13,Neutro
2021-12-27,67.34,60.98,Neutro
2021-12-28,87.53,56.14,Neutro
2021-12-29,80.92,52.24,Neutro
2021-12-30,80.18,55.51,Neutro
2021-12-31,44.19,51.93,Neutro
2022-01-03,54.35,56.95,Neutro
2022-01-04,24.55,57.28,Neutro
2022-01-05,19.19,48.31,Neutro
2022-01-06,19.24,56.21,Neutro
2022-01-07,18.85,45.97,Neutro
2022-01-10,9.53,29.56,Sobrevendido
2022-01-11,24.42,29.56,Sobrevendido
2022-01-12,16.43,27.92,Sobrevendido
2022-01-13,14.69,17.24,Sobrevendido
2022-01-14,26.14,23.99,Sobrevendido
2022-01-18,19.57,19.49,Sobrevendido
2022-01-19,18.41,18.52,Sobrevendido
2022-01-20,26.04,18.19,Sobrevendido
2022-01-21,16.13,20.40,Sobrevendido
2022-01-24,22.71,19.48,Sobrevendido
2022-01-25,28.82,20.33,Sobrevendido
2022-01-26,11.81,20.47,Sobrevendido
2022-01-27,17.98,19.18,Sobrevendido
2022-01-28,27.30,20.52,Sobrevendido
2022-01-31,46.92,32.82,Neutro
2022-02-01,48.22,27.63,Sobrevendido
2022-02-02,38.88,28.35,Sobrevendido
2022-02-03,32.05,30.28,Neutro
2022-02-04,46.64,26.97,Sobrevendido
2022-02-07,69.46,44.43,Neutro
2022-02-08,68.51,48.23,Neutro
2022-02-09,64.50,54.95,Neutro
2022-02-10,45.05,46.63,Neutro
2022-02-11,39.50,39.22,Neutro
2022-02-14,37.96,35.07,Neutro
2022-02-15,44.90,45.66,Neutro
2022-02-16,28.97,44.63,Neutro
2022-02-17,24.03,40.32,Neutro
2022-02-18,22.41,36.87,Neutro
2022-02-22,28.31,35.55,Neutro
2022-02-23,30.02,34.57,Neutro
2022-02-24,50.55,44.29,Neutro
2022-02-25,32.27,39.39,Neutro
2022-02-28,51.00,36.44,Neutro
2022-03-01,51.00,32.83,Neutro
2022-03-02,40.56,28.49,Sobrevendido
2022-03-03,29.95,29.01,Sobrevendido
2022-03-04,31.22,30.54,Neutro
2022-03-07,8.72,35.06,Neutro
2022-03-08,8.78,22.78,Sobrevendido
2022-03-09,22.61,36.28,Neutro
2022-03-10,26.32,39.14,Neutro
2022-03-11,27.69,34.59,Neutro
2022-03-14,29.41,29.74,Sobrevendido
2022-03-15,45.15,36.97,Neutro
2022-03-16,52.46,31.38,Neutro
2022-03-17,68.88,41.29,Neutro
2022-03-18,57.70,38.33,Neutro
2022-03-21,45.24,36.66,Neutro
2022-03-22,59.35,46.76,Neutro
2022-03-23,65.09,50.63,Neutro
2022-03-24,64.59,56.49,Neutro
2022-03-25,49.89,51.01,Neutro
2022-03-28,37.11,52.75,Neutro
2022-03-29,53.41,55.04,Neutro
2022-03-30,55.65,50.98,Neutro
2022-03-31,42.13,51.46,Neutro
2022-04-01,46.24,56.45,Neutro
2022-04-04,47.84,56.73,Neutro
2022-04-05,59.00,53.56,Neutro
2022-04-06,51.75,43.97,Neutro
2022-04-07,19.93,41.47,Neutro
2022-04-08,59.10,57.13,Neutro
2022-04-11,36.01,38.47,Neutro
2022-04-12,45.25,45.60,Neutro
2022-04-13,44.76,45.86,Neutro
2022-04-14,44.43,48.92,Neutro
2022-04-18,41.99,45.16,Neutro
2022-04-19,49.58,41.26,Neutro
2022-04-20,38.55,46.38,Neutro
2022-04-21,54.11,43.50,Neutro
2022-04-22,38.69,43.07,Neutro
2022-04-25,34.81,41.57,Neutro
2022-04-26,26.38,37.52,Neutro
2022-04-27,34.81,39.79,Neutro
2022-04-28,18.95,40.34,Neutro
2022-04-29,9.67,28.72,Sobrevendido
2022-05-02,37.94,47.17,Neutro
2022-05-03,32.15,35.28,Neutro
2022-05-04,33.42,34.06,Neutro
2022-05-05,32.55,29.34,Sobrevendido
2022-05-06,26.82,30.05,Neutro
2022-05-09,24.70,22.54,Sobrevendido
2022-05-10,32.33,24.13,Sobrevendido
2022-05-11,17.08,25.28,Sobrevendido
2022-05-12,32.37,32.27,Neutro
2022-05-13,27.56,30.22,Neutro
2022-05-16,39.88,36.00,Neutro
2022-05-17,63.36,42.05,Neutro
2022-05-18,71.53,41.95,Neutro
2022-05-19,65.48,43.02,Neutro
2022-05-20,77.83,35.69,Neutro
2022-05-23,68.87,41.07,Neutro
2022-05-24,60.24,36.36,Neutro
2022-05-25,63.54,48.08,Neutro
2022-05-26,11.87,37.46,Neutro
2022-05-27,37.84,51.99,Neutro
2022-05-31,51.08,55.83,Neutro
2022-06-01,46.11,54.76,Neutro
2022-06-02,41.47,47.00,Neutro
2022-06-03,54.47,55.54,Neutro
2022-06-06,52.85,55.04,Neutro
2022-06-07,82.96,57.03,Neutro
2022-06-08,79.12,60.16,Neutro
2022-06-09,59.39,55.01,Neutro
2022-06-10,55.97,50.67,Neutro
2022-06-13,55.40,47.75,Neutro
2022-06-14,36.89,48.79,Neutro
2022-06-15,42.67,49.26,Neutro
2022-06-16,15.88,60.48,Neutro
2022-06-17,41.96,61.56,Neutro
2022-06-21,58.63,59.04,Neutro
2022-06-22,79.70,66.59,Neutro
2022-06-23,92.74,72.46,Sobrecomprado
2022-06-24,82.93,63.06,Neutro
2022-06-27,74.51,60.05,Neutro
2022-06-28,68.81,49.05,Neutro
2022-06-29,65.48,53.99,Neutro
2022-06-30,62.56,60.64,Neutro
2022-07-01,60.86,70.25,Sobrecomprado
2022-07-05,58.78,76.55,Sobrecomprado
2022-07-06,72.56,78.16,Sobrecomprado
2022-07-07,85.05,79.76,Sobrecomprado
2022-07-08,100.00,86.01,Sobrecomprado
2022-07-11,85.67,77.08,Sobrecomprado
2022-07-12,74.34,69.87,Neutro
2022-07-13,74.03,69.14,Neutro
2022-07-14,67.02,64.05,Neutro
2022-07-15,66.15,68.56,Neutro
2022-07-18,48.51,63.27,Neutro
2022-07-19,36.86,70.15,Sobrecomprado
2022-07-20,51.50,69.68,Neutro
2022-07-21,63.25,69.81,Neutro
2022-07-22,43.45,60.25,Neutro
2022-07-25,47.52,58.62,Neutro
2022-07-26,43.74,56.74,Neutro
2022-07-27,61.17,52.91,Neutro
2022-07-28,44.40,39.34,Neutro
2022-07-29,23.47,43.97,Neutro
2022-08-01,10.87,45.99,Neutro
2022-08-02,67.80,50.07,Neutro
2022-08-03,81.72,61.78,Neutro
2022-08-04,83.78,62.30,Neutro
2022-08-05,85.75,75.03,Sobrecomprado
2022-08-08,85.38,70.40,Sobrecomprado
2022-08-09,73.52,60.19,Neutro
2022-08-10,85.71,65.37,Neutro
2022-08-11,52.60,55.75,Neutro
2022-08-12,39.36,54.44,Neutro
2022-08-15,36.13,55.01,Neutro
2022-08-16,24.29,50.14,Neutro
2022-08-17,22.37,47.67,Neutro
2022-08-18,29.25,49.29,Neutro
2022-08-19,11.11,50.87,Neutro
2022-08-22,26.14,45.96,Neutro
2022-08-23,42.86,40.46,Neutro
2022-08-24,53.13,42.45,Neutro
2022-08-25,65.00,37.31,Neutro
2022-08-26,50.00,32.32,Neutro
2022-08-29,50.26,37.13,Neutro
2022-08-30,47.58,26.94,Sobrevendido
2022-08-31,50.34,41.23,Neutro
2022-09-01,51.02,47.72,Neutro
2022-09-02,34.96,43.78,Neutro
2022-09-06,30.77,44.61,Neutro
2022-09-07,59.40,54.56,Neutro
2022-09-08,52.79,51.43,Neutro
2022-09-09,57.32,51.79,Neutro
2022-09-12,58.64,53.88,Neutro
2022-09-13,39.87,46.42,Neutro
2022-09-14,52.81,43.02,Neutro
2022-09-15,70.34,45.53,Neutro
2022-09-16,39.31,51.03,Neutro
2022-09-19,31.50,42.37,Neutro
2022-09-20,21.19,35.38,Neutro
2022-09-21,13.26,32.02,Neutro
2022-09-22,14.63,25.41,Sobrevendido
2022-09-23,4.00,25.69,Sobrevendido
2022-09-26,0.00,27.74,Sobrevendido
2022-09-27,16.97,25.96,Sobrevendido
2022-09-28,37.08,34.54,Neutro
2022-09-29,47.08,31.23,Neutro
2022-09-30,51.96,28.72,Sobrevendido
2022-10-03,54.93,31.62,Neutro
2022-10-04,63.30,29.27,Sobrevendido
2022-10-05,54.49,25.10,Sobrevendido
2022-10-06,33.80,25.07,Sobrevendido
2022-10-07,11.72,24.80,Sobrevendido
2022-10-10,16.07,32.31,Neutro
2022-10-11,13.60,33.91,Neutro
2022-10-12,10.55,33.85,Neutro
2022-10-13,5.38,36.27,Neutro
2022-10-14,6.83,36.73,Neutro
2022-10-17,35.12,34.22,Neutro
2022-10-18,77.78,26.74,Sobrevendido
2022-10-19,49.70,28.54,Sobrevendido
2022-10-20,47.80,26.22,Sobrevendido
2022-10-21,61.50,31.17,Neutro
2022-10-24,57.67,27.39,Sobrevendido
2022-10-25,72.98,43.05,Neutro
2022-10-26,67.94,53.32,Neutro
2022-10-27,66.33,70.36,Sobrecomprado
2022-10-28,96.02,75.14,Sobrecomprado
2022-10-31,91.47,72.70,Sobrecomprado
2022-11-01,91.74,77.78,Sobrecomprado
2022-11-02,74.91,67.76,Neutro
2022-11-03,64.65,69.28,Neutro
2022-11-04,69.43,68.72,Neutro
2022-11-07,68.33,67.38,Neutro
2022-11-08,54.55,77.32,Sobrecomprado
2022-11-09,35.57,60.99,Neutro
2022-11-10,57.11,69.73,Neutro
2022-11-11,74.08,74.41,Sobrecomprado
2022-11-14,68.71,67.45,Neutro
2022-11-15,65.20,66.72,Neutro
2022-11-16,57.81,61.29,Neutro
2022-11-17,50.78,51.70,Neutro
2022-11-18,61.96,52.01,Neutro
2022-11-21,28.86,44.69,Neutro
2022-11-22,2.30,49.20,Neutro
2022-11-23,2.04,44.90,Neutro
2022-11-25,2.05,41.56,Neutro
2022-11-28,2.02,37.93,Neutro
2022-11-29,18.89,41.27,Neutro
2022-11-30,39.07,52.80,Neutro
2022-12-01,44.13,35.78,Neutro
2022-12-02,51.58,30.28,Neutro
2022-12-05,60.00,31.02,Neutro
2022-12-06,62.00,32.39,Neutro
2022-12-07,73.81,34.93,Neutro
2022-12-08,73.04,45.13,Neutro
2022-12-09,38.94,39.01,Neutro
2022-12-12,53.71,48.74,Neutro
2022-12-13,38.65,46.14,Neutro
2022-12-14,49.51,55.21,Neutro
2022-12-15,38.68,50.51,Neutro
2022-12-16,46.51,58.76,Neutro
2022-12-19,23.68,40.92,Neutro
2022-12-20,39.61,39.37,Neutro
2022-12-21,33.33,41.73,Neutro
2022-12-22,31.41,34.12,Neutro
2022-12-23,23.39,32.70,Neutro
2022-12-27,22.96,29.10,Sobrevendido
2022-12-28,21.51,31.75,Neutro
2022-12-29,54.69,37.59,Neutro
2022-12-30,46.15,42.35,Neutro
2023-01-03,42.26,37.33,Neutro
2023-01-04,49.34,38.50,Neutro
2023-01-05,55.17,34.61,Neutro
2023-01-06,79.26,41.62,Neutro
2023-01-09,54.39,34.37,Neutro
2023-01-10,50.68,53.02,Neutro
2023-01-11,56.57,51.27,Neutro
2023-01-12,66.67,54.97,Neutro
2023-01-13,64.00,57.69,Neutro
2023-01-17,71.95,65.22,Neutro
2023-01-18,71.09,74.27,Sobrecomprado
2023-01-19,93.30,73.22,Sobrecomprado
2023-01-20,92.57,70.69,Sobrecomprado
2023-01-23,88.95,69.74,Neutro
2023-01-24,85.61,72.62,Sobrecomprado
2023-01-25,77.40,68.39,Neutro
2023-01-26,55.77,66.45,Neutro
2023-01-27,55.77,65.78,Neutro
2023-01-30,42.03,68.68,Neutro
2023-01-31,40.00,66.42,Neutro
2023-02-01,42.86,64.00,Neutro
2023-02-02,59.01,67.47,Neutro
2023-02-03,50.91,59.07,Neutro
2023-02-06,50.45,52.16,Neutro
2023-02-07,48.43,50.84,Neutro
2023-02-08,45.16,43.98,Neutro
2023-02-09,33.94,36.23,Neutro
2023-02-10,40.27,41.20,Neutro
2023-02-13,16.81,36.01,Neutro
2023-02-14,20.14,36.66,Neutro
2023-02-15,19.52,35.96,Neutro
2023-02-16,12.88,30.43,Neutro
2023-02-17,15.79,32.29,Neutro
2023-02-21,13.82,24.29,Sobrevendido
2023-02-22,10.27,26.94,Sobrevendido
2023-02-23,11.95,14.75,Sobrevendido
2023-02-24,11.45,15.96,Sobrevendido
2023-02-27,20.35,19.89,Sobrevendido
2023-02-28,40.53,24.23,Sobrevendido
2023-03-01,38.49,26.53,Sobrevendido
2023-03-02,50.00,27.46,Sobrevendido
2023-03-03,41.77,21.33,Sobrevendido
2023-03-06,45.21,24.18,Sobrevendido
2023-03-07,60.77,27.81,Sobrevendido
2023-03-08,52.99,31.32,Neutro
2023-03-09,25.68,36.88,Neutro
2023-03-10,19.19,32.84,Neutro
2023-03-13,56.00,52.69,Neutro
2023-03-14,58.49,50.16,Neutro
2023-03-15,62.42,53.90,Neutro
2023-03-16,50.31,55.02,Neutro
2023-03-17,48.78,50.53,Neutro
2023-03-20,60.56,51.57,Neutro
