Date,RSI_7,RSI_14,RSI_Sinal
2018-02-28,54.55,46.15,Neutro
2018-03-01,62.26,54.02,Neutro
2018-03-02,64.71,51.09,Neutro
2018-03-05,58.93,50.00,Neutro
2018-03-06,47.83,46.07,Neutro
2018-03-07,46.67,54.55,Neutro
2018-03-08,65.91,58.33,Neutro
2018-03-09,51.28,53.01,Neutro
2018-03-12,44.12,55.17,Neutro
2018-03-13,61.54,63.64,Neutro
2018-03-14,80.00,65.43,Neutro
2018-03-15,80.00,59.15,Neutro
2018-03-16,70.37,55.56,Neutro
2018-03-19,50.00,60.61,Neutro
2018-03-20,52.38,51.67,Neutro
2018-03-21,33.33,40.82,Neutro
2018-03-22,56.52,59.18,Neutro
2018-03-23,52.38,67.39,Neutro
2018-03-26,45.83,63.27,Neutro
2018-03-27,67.74,68.97,Neutro
2018-03-28,76.67,65.38,Neutro
2018-03-29,86.21,72.00,Sobrecomprado
2018-04-02,87.10,69.57,Neutro
2018-04-03,72.00,64.58,Neutro
2018-04-04,69.57,61.36,Neutro
2018-04-05,72.73,58.70,Neutro
2018-04-06,70.00,68.63,Neutro
2018-04-09,68.42,73.47,Sobrecomprado
2018-04-10,50.00,70.59,Sobrecomprado
2018-04-11,52.17,72.22,Sobrecomprado
2018-04-12,46.15,58.82,Neutro
2018-04-13,48.15,58.00,Neutro
2018-04-16,54.17,63.04,Neutro
2018-04-17,42.11,56.41,Neutro
2018-04-18,25.93,43.48,Neutro
2018-04-19,25.93,36.73,Neutro
2018-04-20,12.50,29.09,Sobrevendido
2018-04-23,12.12,27.12,Sobrevendido
2018-04-24,8.33,25.40,Sobrevendido
2018-04-25,7.69,25.40,Sobrevendido
2018-04-26,18.18,25.40,Sobrevendido
2018-04-27,35.71,31.88,Neutro
2018-04-30,40.54,34.37,Neutro
2018-05-01,48.39,30.16,Neutro
2018-05-02,64.00,34.48,Neutro
2018-05-03,80.00,37.70,Neutro
2018-05-04,92.00,40.63,Neutro
2018-05-07,88.89,38.71,Neutro
2018-05-08,52.94,40.68,Neutro
2018-05-09,40.91,40.68,Neutro
2018-05-10,56.00,51.79,Neutro
2018-05-11,57.69,60.78,Neutro
2018-05-14,42.31,60.78,Neutro
2018-05-15,21.05,49.21,Neutro
2018-05-16,15.91,37.10,Neutro
2018-05-17,17.95,28.57,Sobrevendido
2018-05-18,41.30,41.18,Neutro
2018-05-21,34.15,42.42,Neutro
2018-05-22,30.00,40.91,Neutro
2018-05-23,50.00,47.30,Neutro
2018-05-24,76.32,48.68,Neutro
2018-05-25,95.12,54.12,Neutro
2018-05-29,98.46,68.27,Neutro
2018-05-30,85.25,66.36,Neutro
2018-05-31,83.87,64.08,Neutro
2018-06-01,72.22,57.14,Neutro
2018-06-04,58.82,55.17,Neutro
2018-06-05,60.56,66.06,Neutro
2018-06-06,45.83,63.72,Neutro
2018-06-07,31.58,67.21,Neutro
2018-06-08,32.14,59.83,Neutro
2018-06-11,28.57,56.00,Neutro
2018-06-12,38.18,57.48,Neutro
2018-06-13,42.00,51.69,Neutro
2018-06-14,45.28,54.03,Neutro
2018-06-15,57.14,50.00,Neutro
2018-06-18,50.00,38.71,Neutro
2018-06-19,68.57,46.15,Neutro
2018-06-20,72.73,43.75,Neutro
2018-06-21,72.73,51.14,Neutro
2018-06-22,81.25,57.32,Neutro
2018-06-25,73.91,53.95,Neutro
2018-06-26,75.00,63.64,Neutro
2018-06-27,77.78,61.90,Neutro
2018-06-28,68.18,68.42,Neutro
2018-06-29,94.12,80.00,Sobrecomprado
2018-07-02,68.42,71.15,Sobrecomprado
2018-07-03,75.00,78.57,Sobrecomprado
2018-07-05,75.00,74.47,Sobrecomprado
2018-07-06,77.78,76.47,Sobrecomprado
2018-07-09,56.00,67.31,Neutro
2018-07-10,50.00,58.00,Neutro
2018-07-11,57.58,70.00,Neutro
2018-07-12,68.97,68.75,Neutro
2018-07-13,65.38,70.00,Neutro
2018-07-16,57.69,66.00,Neutro
2018-07-17,47.83,64.00,Neutro
2018-07-18,61.11,58.14,Neutro
2018-07-19,85.71,65.31,Neutro
2018-07-20,52.17,55.36,Neutro
2018-07-23,31.43,48.44,Neutro
2018-07-24,27.27,44.07,Neutro
2018-07-25,29.03,42.11,Neutro
2018-07-26,27.27,35.71,Neutro
2018-07-27,33.33,42.59,Neutro
2018-07-30,15.62,43.40,Neutro
2018-07-31,36.67,43.40,Neutro
2018-08-01,47.83,37.93,Neutro
2018-08-02,52.00,37.93,Neutro
2018-08-03,60.00,44.26,Neutro
2018-08-06,72.73,50.00,Neutro
2018-08-07,55.26,44.59,Neutro
2018-08-08,65.00,43.06,Neutro
2018-08-09,60.00,49.23,Neutro
2018-08-10,77.78,66.10,Neutro
2018-08-13,72.73,63.79,Neutro
2018-08-14,63.33,61.67,Neutro
2018-08-15,64.52,68.75,Neutro
2018-08-16,74.07,63.08,Neutro
2018-08-17,70.83,67.19,Neutro
2018-08-20,77.42,68.18,Neutro
2018-08-21,62.96,71.43,Sobrecomprado
2018-08-22,65.38,69.49,Neutro
2018-08-23,72.00,67.27,Neutro
2018-08-24,65.00,64.71,Neutro
2018-08-27,65.00,70.21,Sobrecomprado
2018-08-28,45.83,58.33,Neutro
2018-08-29,18.75,57.45,Neutro
2018-08-30,44.44,55.56,Neutro
2018-08-31,50.00,58.70,Neutro
2018-09-04,33.33,51.92,Neutro
2018-09-05,28.00,44.44,Neutro
2018-09-06,48.15,55.32,Neutro
2018-09-07,39.39,42.11,Neutro
2018-09-10,38.24,32.00,Neutro
2018-09-11,24.24,31.37,Neutro
2018-09-12,21.87,32.69,Neutro
2018-09-13,34.62,33.96,Neutro
