Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,54.69,56.70,Neutro
2016-08-01,71.43,46.51,Neutro
2016-08-02,40.35,35.09,Neutro
2016-08-03,41.82,34.04,Neutro
2016-08-04,26.90,29.23,Sobrevendido
2016-08-05,32.43,38.91,Neutro
2016-08-08,21.47,36.93,Neutro
2016-08-09,34.47,42.22,Neutro
2016-08-10,34.63,46.53,Neutro
2016-08-11,52.21,45.60,Neutro
2016-08-12,43.56,42.68,Neutro
2016-08-15,47.97,36.68,Neutro
2016-08-16,22.30,27.93,Sobrevendido
2016-08-17,20.25,20.88,Sobrevendido
2016-08-18,3.70,22.29,Sobrevendido
2016-08-19,14.58,26.36,Sobrevendido
2016-08-22,14.29,32.51,Neutro
2016-08-23,44.72,44.14,Neutro
2016-08-24,50.33,49.16,Neutro
2016-08-25,69.42,43.49,Neutro
2016-08-26,92.38,48.51,Neutro
2016-08-29,92.08,41.53,Neutro
2016-08-30,92.59,48.02,Neutro
2016-08-31,100.00,50.97,Neutro
2016-09-01,100.00,61.80,Neutro
2016-09-02,100.00,70.00,Neutro
2016-09-06,85.85,77.09,Sobrecomprado
2016-09-07,84.69,88.67,Sobrecomprado
2016-09-08,64.06,76.42,Sobrecomprado
2016-09-09,33.71,56.18,Neutro
2016-09-12,43.69,63.29,Neutro
2016-09-13,28.21,43.19,Neutro
2016-09-14,18.47,41.67,Neutro
2016-09-15,29.06,45.28,Neutro
2016-09-16,26.47,41.89,Neutro
2016-09-19,33.98,44.01,Neutro
2016-09-20,46.52,40.33,Neutro
2016-09-21,40.12,42.09,Neutro
2016-09-22,84.96,46.80,Neutro
2016-09-23,87.60,42.06,Neutro
2016-09-26,66.67,40.98,Neutro
2016-09-27,79.43,44.55,Neutro
2016-09-28,81.53,52.06,Neutro
2016-09-29,73.56,59.56,Neutro
2016-09-30,74.30,57.80,Neutro
2016-10-03,56.13,69.44,Neutro
2016-10-04,64.86,74.20,Sobrecomprado
2016-10-05,76.74,72.54,Sobrecomprado
2016-10-06,73.68,76.45,Sobrecomprado
2016-10-07,47.37,63.72,Neutro
2016-10-10,58.38,65.99,Neutro
2016-10-11,33.63,51.74,Neutro
2016-10-12,40.00,46.85,Neutro
2016-10-13,25.00,43.96,Neutro
2016-10-14,37.55,53.72,Neutro
2016-10-17,46.32,55.84,Neutro
2016-10-18,60.08,55.01,Neutro
2016-10-19,61.71,60.41,Neutro
2016-10-20,73.45,53.67,Neutro
2016-10-21,71.69,56.18,Neutro
2016-10-24,83.01,54.15,Neutro
2016-10-25,60.51,47.73,Neutro
2016-10-26,38.64,43.38,Neutro
2016-10-27,23.32,44.35,Neutro
2016-10-28,7.69,39.91,Neutro
2016-10-31,7.49,43.58,Neutro
2016-11-01,37.59,52.74,Neutro
2016-11-02,25.50,46.85,Neutro
2016-11-03,22.36,34.91,Neutro
2016-11-04,23.00,27.89,Sobrevendido
2016-11-07,30.65,28.14,Sobrevendido
2016-11-08,32.02,23.79,Sobrevendido
2016-11-09,46.74,33.86,Neutro
2016-11-10,33.55,35.46,Neutro
2016-11-11,59.36,40.66,Neutro
2016-11-14,82.35,42.69,Neutro
2016-11-15,85.71,44.08,Neutro
2016-11-16,85.34,49.20,Neutro
2016-11-17,88.24,52.50,Neutro
2016-11-18,80.99,56.00,Neutro
2016-11-21,79.39,47.26,Neutro
2016-11-22,76.72,64.41,Neutro
2016-11-23,79.46,81.33,Sobrecomprado
2016-11-25,90.52,87.50,Sobrecomprado
2016-11-28,60.71,74.92,Sobrecomprado
2016-11-29,47.89,71.68,Sobrecomprado
2016-11-30,45.33,62.67,Neutro
2016-12-01,32.20,50.60,Neutro
2016-12-02,9.82,37.63,Neutro
2016-12-05,31.53,48.57,Neutro
2016-12-06,36.82,55.36,Neutro
2016-12-07,57.96,59.02,Neutro
2016-12-08,71.21,63.05,Neutro
2016-12-09,74.31,63.52,Neutro
2016-12-12,69.37,53.36,Neutro
2016-12-13,63.09,44.25,Neutro
2016-12-14,47.62,41.05,Neutro
2016-12-15,39.48,38.29,Neutro
2016-12-16,24.36,40.87,Neutro
2016-12-19,26.56,49.90,Neutro
2016-12-20,26.02,50.50,Neutro
2016-12-21,31.68,53.28,Neutro
2016-12-22,31.37,50.20,Neutro
2016-12-23,43.20,46.00,Neutro
2016-12-27,54.74,45.77,Neutro
2016-12-28,54.45,37.88,Neutro
2016-12-29,36.03,29.97,Sobrevendido
2016-12-30,32.89,28.61,Sobrevendido
2017-01-03,56.60,42.66,Neutro
2017-01-04,79.75,52.49,Neutro
2017-01-05,78.67,59.87,Neutro
2017-01-06,64.93,58.95,Neutro
2017-01-09,74.42,62.50,Neutro
2017-01-10,75.91,56.04,Neutro
2017-01-11,88.10,58.18,Neutro
2017-01-12,59.83,57.97,Neutro
2017-01-13,57.66,70.63,Sobrecomprado
2017-01-17,44.68,62.20,Neutro
2017-01-18,51.54,58.33,Neutro
2017-01-19,50.39,62.50,Neutro
2017-01-20,53.33,64.71,Neutro
2017-01-23,58.00,71.74,Sobrecomprado
2017-01-24,80.25,71.53,Sobrecomprado
2017-01-25,78.77,69.65,Neutro
2017-01-26,70.99,58.75,Neutro
2017-01-27,69.38,61.38,Neutro
2017-01-30,60.00,55.96,Neutro
2017-01-31,58.08,55.96,Neutro
2017-02-01,39.27,47.51,Neutro
2017-02-02,22.36,50.94,Neutro
2017-02-03,39.02,55.56,Neutro
2017-02-06,41.24,54.78,Neutro
2017-02-07,42.56,54.65,Neutro
2017-02-08,45.86,52.81,Neutro
2017-02-09,57.21,57.58,Neutro
2017-02-10,73.33,56.48,Neutro
2017-02-13,69.76,48.91,Neutro
2017-02-14,51.28,44.32,Neutro
2017-02-15,65.04,50.47,Neutro
2017-02-16,69.06,53.59,Neutro
2017-02-17,76.62,60.00,Neutro
2017-02-21,67.57,60.59,Neutro
2017-02-22,61.17,69.13,Neutro
2017-02-23,78.35,72.52,Sobrecomprado
2017-02-24,92.31,66.40,Neutro
2017-02-27,96.52,80.25,Sobrecomprado
2017-02-28,47.18,56.29,Neutro
2017-03-01,44.92,59.24,Neutro
2017-03-02,78.32,76.28,Sobrecomprado
2017-03-03,67.51,66.51,Neutro
2017-03-06,63.65,65.81,Neutro
2017-03-07,63.33,67.38,Neutro
2017-03-08,61.68,67.85,Neutro
2017-03-09,76.23,67.39,Neutro
2017-03-10,75.46,66.24,Neutro
2017-03-13,29.33,66.56,Neutro
2017-03-14,61.11,66.77,Neutro
2017-03-15,97.14,67.35,Neutro
2017-03-16,97.78,68.10,Neutro
2017-03-17,98.02,67.45,Neutro
2017-03-20,71.77,75.26,Sobrecomprado
2017-03-21,46.60,66.61,Neutro
2017-03-22,35.67,32.71,Neutro
2017-03-23,37.21,44.26,Neutro
2017-03-24,33.74,52.79,Neutro
2017-03-27,17.68,44.28,Neutro
2017-03-28,10.53,43.01,Neutro
2017-03-29,14.89,41.51,Neutro
2017-03-30,27.27,41.04,Neutro
2017-03-31,28.77,33.61,Neutro
2017-04-03,21.18,31.91,Neutro
2017-04-04,12.99,27.08,Sobrevendido
2017-04-05,13.51,16.47,Sobrevendido
2017-04-06,29.41,16.80,Sobrevendido
2017-04-07,32.58,21.74,Sobrevendido
2017-04-10,37.36,32.74,Neutro
2017-04-11,36.17,32.93,Neutro
2017-04-12,34.69,28.42,Sobrevendido
2017-04-13,20.77,17.87,Sobrevendido
2017-04-17,46.28,33.85,Neutro
2017-04-18,52.90,43.95,Neutro
2017-04-19,56.08,47.26,Neutro
2017-04-20,59.12,51.20,Neutro
2017-04-21,62.09,52.23,Neutro
2017-04-24,69.34,54.89,Neutro
2017-04-25,97.32,56.20,Neutro
2017-04-26,97.87,74.05,Sobrecomprado
2017-04-27,64.63,59.27,Neutro
2017-04-28,54.94,55.48,Neutro
2017-05-01,59.22,59.17,Neutro
2017-05-02,51.98,56.34,Neutro
2017-05-03,50.72,58.14,Neutro
2017-05-04,65.77,74.39,Sobrecomprado
2017-05-05,72.28,79.37,Sobrecomprado
2017-05-08,81.85,76.07,Sobrecomprado
2017-05-09,85.90,75.32,Sobrecomprado
2017-05-10,82.17,73.33,Sobrecomprado
2017-05-11,77.05,67.06,Neutro
2017-05-12,73.90,64.76,Neutro
2017-05-15,63.27,64.69,Neutro
2017-05-16,18.63,60.64,Neutro
2017-05-17,9.79,54.91,Neutro
2017-05-18,8.06,54.49,Neutro
2017-05-19,27.52,56.25,Neutro
2017-05-22,42.86,61.58,Neutro
2017-05-23,48.96,63.15,Neutro
2017-05-24,50.00,56.36,Neutro
2017-05-25,50.60,41.31,Neutro
2017-05-26,77.30,40.62,Neutro
2017-05-30,82.35,39.29,Neutro
2017-05-31,66.67,39.07,Neutro
2017-06-01,64.36,49.01,Neutro
2017-06-02,69.49,55.71,Neutro
2017-06-05,51.20,50.40,Neutro
2017-06-06,43.51,48.16,Neutro
2017-06-07,46.34,63.99,Neutro
2017-06-08,60.96,71.91,Sobrecomprado
2017-06-09,49.17,55.71,Neutro
2017-06-12,41.03,50.19,Neutro
2017-06-13,33.81,50.19,Neutro
2017-06-14,30.72,39.93,Neutro
2017-06-15,35.86,39.49,Neutro
2017-06-16,30.59,37.20,Neutro
2017-06-19,27.16,43.18,Neutro
2017-06-20,36.97,44.33,Neutro
2017-06-21,46.04,43.39,Neutro
2017-06-22,54.82,45.25,Neutro
2017-06-23,78.05,55.21,Neutro
2017-06-26,56.16,48.08,Neutro
2017-06-27,58.57,46.05,Neutro
2017-06-28,59.15,45.33,Neutro
2017-06-29,50.00,45.82,Neutro
2017-06-30,41.74,43.31,Neutro
2017-07-03,29.09,40.16,Neutro
2017-07-05,13.50,42.58,Neutro
2017-07-06,14.36,36.86,Neutro
2017-07-07,31.47,45.45,Neutro
2017-07-10,19.55,41.07,Neutro
2017-07-11,58.89,54.46,Neutro
2017-07-12,71.84,58.78,Neutro
2017-07-13,77.37,57.95,Neutro
2017-07-14,73.55,51.47,Neutro
2017-07-17,86.44,59.60,Neutro
2017-07-18,81.57,61.43,Neutro
2017-07-19,85.05,60.62,Neutro
2017-07-20,77.94,67.40,Neutro
2017-07-21,65.65,70.02,Sobrecomprado
2017-07-24,60.87,73.08,Sobrecomprado
2017-07-25,88.66,76.87,Sobrecomprado
2017-07-26,62.50,80.52,Sobrecomprado
2017-07-27,63.11,76.77,Sobrecomprado
2017-07-28,26.67,63.20,Neutro
2017-07-31,22.35,52.67,Neutro
2017-08-01,21.43,40.80,Neutro
2017-08-02,10.40,26.30,Sobrevendido
2017-08-03,3.75,26.37,Sobrevendido
2017-08-04,6.91,23.43,Sobrevendido
2017-08-07,6.42,22.28,Sobrevendido
2017-08-08,8.50,17.11,Sobrevendido
2017-08-09,5.15,13.19,Sobrevendido
2017-08-10,3.43,11.56,Sobrevendido
2017-08-11,11.76,10.84,Sobrevendido
2017-08-14,51.68,20.91,Sobrevendido
2017-08-15,53.55,24.94,Sobrevendido
2017-08-16,54.25,23.92,Sobrevendido
2017-08-17,45.11,26.04,Sobrevendido
2017-08-18,47.37,26.04,Sobrevendido
2017-08-21,50.85,25.46,Sobrevendido
2017-08-22,59.91,42.86,Neutro
2017-08-23,41.10,46.15,Neutro
2017-08-24,44.83,48.94,Neutro
2017-08-25,55.19,54.72,Neutro
2017-08-28,91.35,61.81,Neutro
2017-08-29,86.27,60.96,Neutro
2017-08-30,88.24,65.88,Neutro
2017-08-31,88.71,70.38,Sobrecomprado
2017-09-01,93.22,62.99,Neutro
2017-09-05,79.63,58.16,Neutro
2017-09-06,78.43,64.45,Neutro
2017-09-07,80.00,85.51,Sobrecomprado
2017-09-08,75.21,80.37,Sobrecomprado
2017-09-11,79.43,83.46,Sobrecomprado
2017-09-12,75.42,82.23,Sobrecomprado
2017-09-13,57.42,72.89,Sobrecomprado
2017-09-14,53.94,64.10,Neutro
2017-09-15,47.31,58.33,Neutro
2017-09-18,53.77,62.73,Neutro
2017-09-19,54.55,61.96,Neutro
2017-09-20,44.77,60.38,Neutro
2017-09-21,40.62,55.40,Neutro
2017-09-22,52.85,55.40,Neutro
2017-09-25,53.28,53.66,Neutro
2017-09-26,49.24,48.11,Neutro
2017-09-27,56.77,55.04,Neutro
2017-09-28,52.38,53.58,Neutro
2017-09-29,46.93,45.87,Neutro
2017-10-02,52.97,47.51,Neutro
2017-10-03,55.98,54.82,Neutro
2017-10-04,61.90,58.52,Neutro
2017-10-05,77.01,65.03,Neutro
2017-10-06,73.68,65.15,Neutro
2017-10-09,85.50,66.89,Neutro
2017-10-10,97.10,68.77,Neutro
2017-10-11,87.85,65.05,Neutro
2017-10-12,87.00,66.02,Neutro
2017-10-13,82.86,69.39,Neutro
2017-10-16,80.65,78.28,Sobrecomprado
2017-10-17,50.85,67.30,Neutro
2017-10-18,58.21,76.26,Sobrecomprado
2017-10-19,34.69,80.75,Sobrecomprado
2017-10-20,65.67,79.31,Sobrecomprado
2017-10-23,53.95,72.73,Sobrecomprado
2017-10-24,50.62,68.82,Neutro
2017-10-25,64.91,71.98,Sobrecomprado
2017-10-26,74.56,66.47,Neutro
2017-10-27,76.03,69.68,Neutro
2017-10-30,52.57,48.66,Neutro
2017-10-31,46.10,52.04,Neutro
2017-11-01,41.04,44.98,Neutro
2017-11-02,30.34,35.56,Neutro
2017-11-03,32.92,43.14,Neutro
2017-11-06,24.56,38.99,Neutro
2017-11-07,18.09,35.02,Neutro
2017-11-08,35.23,41.89,Neutro
2017-11-09,33.33,37.88,Neutro
2017-11-10,41.73,41.46,Neutro
2017-11-13,48.90,39.48,Neutro
2017-11-14,32.49,32.73,Neutro
2017-11-15,35.16,28.73,Sobrevendido
2017-11-16,52.63,31.68,Neutro
2017-11-17,37.24,35.92,Neutro
2017-11-20,53.72,41.54,Neutro
2017-11-21,47.16,43.89,Neutro
2017-11-22,63.75,55.04,Neutro
2017-11-24,69.39,48.26,Neutro
2017-11-27,90.60,56.86,Neutro
2017-11-28,87.64,63.80,Neutro
2017-11-29,57.35,46.98,Neutro
2017-11-30,30.10,45.36,Neutro
2017-12-01,32.65,41.97,Neutro
2017-12-04,9.92,39.52,Neutro
2017-12-05,13.64,43.01,Neutro
2017-12-06,16.18,50.59,Neutro
2017-12-07,10.77,42.01,Neutro
2017-12-08,15.38,40.53,Neutro
2017-12-11,17.95,24.86,Sobrevendido
2017-12-12,24.71,28.96,Sobrevendido
2017-12-13,67.57,22.62,Sobrevendido
2017-12-14,32.26,19.59,Sobrevendido
2017-12-15,64.41,38.58,Neutro
2017-12-18,71.43,42.22,Neutro
2017-12-19,57.14,42.86,Neutro
2017-12-20,54.35,43.51,Neutro
2017-12-21,52.54,43.51,Neutro
2017-12-22,48.63,51.82,Neutro
2017-12-26,57.79,50.46,Neutro
2017-12-27,26.32,47.42,Neutro
2017-12-28,21.35,51.97,Neutro
2017-12-29,52.73,56.09,Neutro
2018-01-02,65.96,56.71,Neutro
2018-01-03,46.88,51.04,Neutro
2018-01-04,68.42,54.44,Neutro
2018-01-05,71.95,62.71,Neutro
2018-01-08,82.18,55.10,Neutro
2018-01-09,68.42,45.65,Neutro
2018-01-10,61.80,58.33,Neutro
2018-01-11,77.18,74.49,Sobrecomprado
2018-01-12,81.56,70.73,Sobrecomprado
2018-01-16,48.69,54.31,Neutro
2018-01-17,49.22,56.00,Neutro
2018-01-18,40.34,55.60,Neutro
2018-01-19,56.74,60.32,Neutro
2018-01-22,53.51,55.84,Neutro
2018-01-23,34.48,54.18,Neutro
2018-01-24,36.97,57.52,Neutro
2018-01-25,64.89,54.04,Neutro
2018-01-26,67.65,55.59,Neutro
2018-01-29,71.88,51.47,Neutro
2018-01-30,35.29,52.63,Neutro
2018-01-31,77.78,59.33,Neutro
2018-02-01,91.67,54.81,Neutro
2018-02-02,52.73,44.85,Neutro
2018-02-05,29.39,37.95,Neutro
2018-02-06,27.93,38.27,Neutro
2018-02-07,25.31,36.06,Neutro
2018-02-08,20.40,22.10,Sobrevendido
2018-02-09,21.39,29.96,Sobrevendido
2018-02-12,23.11,36.09,Neutro
2018-02-13,30.31,37.45,Neutro
2018-02-14,59.72,44.21,Neutro
2018-02-15,67.24,49.37,Neutro
2018-02-16,76.01,51.65,Neutro
2018-02-20,100.00,52.27,Neutro
2018-02-21,76.03,44.38,Neutro
2018-02-22,80.17,49.48,Neutro
2018-02-23,84.91,61.32,Neutro
2018-02-26,81.57,72.61,Sobrecomprado
2018-02-27,65.14,66.13,Neutro
2018-02-28,53.66,63.72,Neutro
2018-03-01,47.87,66.67,Neutro
2018-03-02,63.69,68.35,Neutro
2018-03-05,59.40,68.75,Neutro
2018-03-06,56.36,71.68,Sobrecomprado
2018-03-07,59.33,70.30,Sobrecomprado
2018-03-08,67.57,66.32,Neutro
2018-03-09,83.19,67.18,Neutro
2018-03-12,96.44,67.14,Neutro
2018-03-13,94.32,73.56,Sobrecomprado
2018-03-14,92.18,69.02,Neutro
2018-03-15,86.00,62.28,Neutro
2018-03-16,67.37,60.82,Neutro
2018-03-19,62.75,66.52,Neutro
2018-03-20,22.06,73.41,Sobrecomprado
2018-03-21,18.42,81.04,Sobrecomprado
2018-03-22,11.38,65.34,Neutro
2018-03-23,6.51,45.43,Neutro
2018-03-26,20.55,39.09,Neutro
2018-03-27,16.15,27.82,Sobrevendido
2018-03-28,15.76,26.85,Sobrevendido
2018-03-29,21.26,21.39,Sobrevendido
2018-04-02,18.88,18.81,Sobrevendido
2018-04-03,33.51,28.15,Sobrevendido
2018-04-04,44.56,28.49,Sobrevendido
2018-04-05,40.94,31.19,Neutro
2018-04-06,52.07,30.61,Neutro
2018-04-09,59.38,31.80,Neutro
2018-04-10,64.06,38.11,Neutro
2018-04-11,84.02,39.08,Neutro
2018-04-12,75.00,42.86,Neutro
2018-04-13,67.77,51.33,Neutro
2018-04-16,66.09,48.34,Neutro
2018-04-17,91.18,67.14,Neutro
2018-04-18,86.62,70.96,Sobrecomprado
2018-04-19,73.15,67.08,Neutro
2018-04-20,54.68,70.78,Sobrecomprado
2018-04-23,52.41,62.26,Neutro
2018-04-24,49.67,57.66,Neutro
2018-04-25,33.10,47.69,Neutro
2018-04-26,0.00,49.40,Neutro
2018-04-27,0.00,43.62,Neutro
2018-04-30,0.00,29.70,Sobrevendido
2018-05-01,0.00,27.94,Sobrevendido
2018-05-02,0.00,26.76,Sobrevendido
2018-05-03,6.98,30.14,Neutro
2018-05-04,16.67,25.66,Sobrevendido
2018-05-07,34.40,17.92,Sobrevendido
2018-05-08,48.45,19.83,Sobrevendido
2018-05-09,79.63,32.33,Neutro
2018-05-10,55.84,29.97,Sobrevendido
2018-05-11,39.09,23.96,Sobrevendido
2018-05-14,34.53,24.43,Sobrevendido
2018-05-15,35.11,28.70,Sobrevendido
2018-05-16,46.32,42.57,Neutro
2018-05-17,55.35,53.77,Neutro
2018-05-18,50.00,58.00,Neutro
2018-05-21,63.60,60.64,Neutro
2018-05-22,85.95,60.49,Neutro
2018-05-23,91.38,59.45,Neutro
2018-05-24,90.85,58.61,Neutro
2018-05-25,84.54,56.37,Neutro
2018-05-29,48.94,54.55,Neutro
2018-05-30,69.62,54.18,Neutro
2018-05-31,59.15,62.62,Neutro
2018-06-01,81.71,84.64,Sobrecomprado
2018-06-04,89.06,90.40,Sobrecomprado
2018-06-05,89.71,90.33,Sobrecomprado
2018-06-06,89.71,87.55,Sobrecomprado
2018-06-07,94.57,82.39,Sobrecomprado
2018-06-08,94.02,84.18,Sobrecomprado
2018-06-11,98.59,85.45,Sobrecomprado
2018-06-12,98.53,92.20,Sobrecomprado
2018-06-13,91.58,90.13,Sobrecomprado
2018-06-14,91.75,90.56,Sobrecomprado
2018-06-15,93.80,91.70,Sobrecomprado
2018-06-18,96.47,95.65,Sobrecomprado
2018-06-19,96.53,95.52,Sobrecomprado
2018-06-20,95.14,96.85,Sobrecomprado
2018-06-21,67.05,80.77,Sobrecomprado
2018-06-22,58.71,69.26,Neutro
2018-06-25,39.03,53.01,Neutro
2018-06-26,29.54,52.19,Neutro
2018-06-27,9.44,41.89,Neutro
2018-06-28,13.95,44.09,Neutro
2018-06-29,14.00,40.32,Neutro
2018-07-02,27.37,42.52,Neutro
2018-07-03,33.83,44.54,Neutro
2018-07-05,59.05,48.30,Neutro
2018-07-06,65.80,48.81,Neutro
2018-07-09,100.00,47.14,Neutro
2018-07-10,94.74,43.22,Neutro
2018-07-11,88.04,42.15,Neutro
2018-07-12,88.30,51.59,Neutro
2018-07-13,79.79,53.16,Neutro
2018-07-16,70.39,63.54,Neutro
2018-07-17,64.84,65.49,Neutro
2018-07-18,56.31,85.34,Sobrecomprado
2018-07-19,72.52,85.10,Sobrecomprado
2018-07-20,67.38,79.08,Sobrecomprado
2018-07-23,49.55,73.91,Sobrecomprado
2018-07-24,36.91,61.11,Neutro
2018-07-25,51.91,60.30,Neutro
2018-07-26,51.65,57.10,Neutro
2018-07-27,43.40,47.62,Neutro
2018-07-30,25.94,43.73,Neutro
2018-07-31,31.63,46.59,Neutro
2018-08-01,50.00,49.86,Neutro
2018-08-02,65.84,53.56,Neutro
2018-08-03,66.67,59.74,Neutro
2018-08-06,66.50,59.54,Neutro
2018-08-07,81.77,62.17,Neutro
2018-08-08,100.00,59.22,Neutro
2018-08-09,92.22,60.64,Neutro
2018-08-10,75.36,59.07,Neutro
2018-08-13,74.81,69.44,Neutro
2018-08-14,62.22,65.32,Neutro
2018-08-15,42.00,58.50,Neutro
2018-08-16,18.31,65.33,Neutro
2018-08-17,8.96,74.58,Sobrecomprado
2018-08-20,46.59,77.24,Sobrecomprado
2018-08-21,70.33,73.36,Sobrecomprado
2018-08-22,79.23,76.98,Sobrecomprado
2018-08-23,78.03,71.62,Sobrecomprado
2018-08-24,96.84,75.58,Sobrecomprado
