Date,RSI_7,RSI_14,RSI_Sinal
2000-10-09,41.56,38.73,Neutro
2000-10-10,55.17,38.73,Neutro
2000-10-11,45.07,43.65,Neutro
2000-10-12,40.00,38.79,Neutro
2000-10-13,37.10,44.96,Neutro
2000-10-16,31.58,44.96,Neutro
2000-10-17,48.65,47.54,Neutro
2000-10-18,40.62,41.28,Neutro
2000-10-19,64.81,59.82,Neutro
2000-10-20,85.37,59.82,Neutro
2000-10-23,89.47,63.11,Neutro
2000-10-24,80.85,55.96,Neutro
2000-10-25,54.29,44.09,Neutro
2000-10-26,59.38,55.45,Neutro
2000-10-27,59.38,53.12,Neutro
2000-10-30,23.88,42.15,Neutro
2000-10-31,36.25,52.89,Neutro
2000-11-01,20.31,52.89,Neutro
2000-11-02,17.57,42.15,Neutro
2000-11-03,20.31,38.06,Neutro
2000-11-06,28.17,42.96,Neutro
2000-11-07,28.17,42.96,Neutro
2000-11-08,30.77,27.27,Sobrevendido
2000-11-09,10.94,25.00,Sobrevendido
2000-11-10,8.97,14.08,Sobrevendido
2000-11-13,9.86,13.79,Sobrevendido
2000-11-14,33.77,27.66,Sobrevendido
2000-11-15,27.14,27.66,Sobrevendido
2000-11-16,39.29,34.19,Neutro
2000-11-17,50.77,40.77,Neutro
2000-11-20,63.64,35.29,Neutro
2000-11-21,67.31,32.31,Neutro
2000-11-22,61.40,32.81,Neutro
2000-11-24,42.11,36.52,Neutro
2000-11-27,42.11,32.41,Neutro
2000-11-28,5.41,28.93,Sobrevendido
2000-11-29,18.60,37.96,Neutro
2000-11-30,10.53,36.61,Neutro
2000-12-01,28.57,47.22,Neutro
2000-12-04,42.00,52.34,Neutro
2000-12-05,27.27,32.17,Neutro
2000-12-06,39.13,40.00,Neutro
2000-12-07,36.73,28.15,Sobrevendido
2000-12-08,60.26,51.26,Neutro
2000-12-11,69.93,53.81,Neutro
2000-12-12,69.13,58.05,Neutro
2000-12-13,56.65,53.36,Neutro
2000-12-14,67.12,53.36,Neutro
2000-12-15,65.22,54.78,Neutro
2000-12-18,75.63,58.06,Neutro
2000-12-19,35.14,52.17,Neutro
2000-12-20,16.46,51.72,Neutro
2000-12-21,25.00,52.74,Neutro
2000-12-22,29.73,48.58,Neutro
2000-12-26,27.85,53.33,Neutro
2000-12-27,17.24,46.67,Neutro
2000-12-28,20.00,51.67,Neutro
2000-12-29,33.75,34.42,Neutro
2001-01-02,46.15,29.86,Sobrevendido
2001-01-03,28.30,26.24,Sobrevendido
2001-01-04,34.09,31.36,Neutro
2001-01-05,56.36,39.55,Neutro
2001-01-08,65.96,34.33,Neutro
2001-01-09,77.14,45.00,Neutro
2001-01-10,76.12,53.06,Neutro
2001-01-11,76.12,61.36,Neutro
2001-01-12,85.06,63.57,Neutro
2001-01-16,93.75,76.92,Sobrecomprado
2001-01-17,93.91,81.76,Sobrecomprado
2001-01-18,100.00,90.30,Sobrecomprado
2001-01-19,90.20,84.88,Sobrecomprado
2001-01-22,90.29,84.71,Sobrecomprado
2001-01-23,90.57,84.97,Sobrecomprado
2001-01-24,82.02,83.52,Sobrecomprado
2001-01-25,72.41,86.47,Sobrecomprado
2001-01-26,52.27,82.39,Sobrecomprado
2001-01-29,36.11,85.06,Sobrecomprado
2001-01-30,28.89,71.43,Sobrecomprado
2001-01-31,13.33,66.89,Neutro
2001-02-01,0.00,66.21,Neutro
2001-02-02,10.81,61.11,Neutro
2001-02-05,9.30,45.54,Neutro
2001-02-06,7.41,27.55,Sobrevendido
2001-02-07,7.69,19.32,Sobrevendido
2001-02-08,12.12,21.79,Sobrevendido
2001-02-09,15.38,14.08,Sobrevendido
2001-02-12,15.38,6.15,Sobrevendido
2001-02-13,46.34,29.49,Sobrevendido
2001-02-14,46.34,27.38,Sobrevendido
2001-02-15,59.38,26.74,Sobrevendido
2001-02-16,46.34,24.73,Sobrevendido
2001-02-20,43.18,29.87,Sobrevendido
2001-02-21,33.33,27.71,Sobrevendido
2001-02-22,30.16,25.84,Sobrevendido
2001-02-23,0.00,18.27,Sobrevendido
2001-02-26,0.00,17.59,Sobrevendido
2001-02-27,0.00,20.00,Sobrevendido
2001-02-28,0.00,17.59,Sobrevendido
2001-03-01,0.00,14.29,Sobrevendido
2001-03-02,10.59,19.72,Sobrevendido
2001-03-05,10.00,18.30,Sobrevendido
2001-03-06,15.07,8.09,Sobrevendido
2001-03-07,15.07,7.86,Sobrevendido
2001-03-08,15.71,8.27,Sobrevendido
2001-03-09,23.33,11.02,Sobrevendido
2001-03-12,58.82,21.43,Sobrevendido
2001-03-13,67.19,34.90,Neutro
2001-03-14,83.33,39.33,Neutro
2001-03-15,64.86,40.14,Neutro
2001-03-16,80.00,49.02,Neutro
2001-03-19,80.00,50.00,Neutro
2001-03-20,70.11,51.02,Neutro
2001-03-21,60.81,60.00,Neutro
2001-03-22,47.27,57.98,Neutro
2001-03-23,35.19,60.53,Neutro
2001-03-26,38.78,54.47,Neutro
2001-03-27,5.26,48.91,Neutro
2001-03-28,4.29,44.67,Neutro
2001-03-29,27.85,50.00,Neutro
2001-03-30,26.83,42.95,Neutro
2001-04-02,24.05,33.58,Neutro
2001-04-03,21.35,26.57,Sobrevendido
2001-04-04,27.16,31.54,Neutro
2001-04-05,41.67,23.93,Sobrevendido
2001-04-06,53.19,23.93,Sobrevendido
2001-04-09,42.11,32.48,Neutro
2001-04-10,64.44,40.16,Neutro
2001-04-11,75.00,46.85,Neutro
2001-04-12,100.00,49.28,Neutro
2001-04-16,100.00,53.91,Neutro
2001-04-17,93.62,64.49,Neutro
2001-04-18,93.88,73.96,Sobrecomprado
2001-04-19,92.68,68.35,Neutro
2001-04-20,89.66,74.32,Sobrecomprado
2001-04-23,33.33,64.71,Neutro
2001-04-24,14.29,60.44,Neutro
2001-04-25,12.20,59.09,Neutro
2001-04-26,45.00,66.36,Neutro
2001-04-27,43.10,66.36,Neutro
2001-04-30,59.76,70.73,Sobrecomprado
2001-05-01,42.11,51.75,Neutro
2001-05-02,53.39,50.36,Neutro
2001-05-03,64.95,49.64,Neutro
2001-05-04,66.67,51.05,Neutro
2001-05-07,64.21,56.77,Neutro
2001-05-08,66.99,58.39,Neutro
2001-05-09,59.04,59.39,Neutro
2001-05-10,98.68,64.74,Neutro
2001-05-11,75.95,62.44,Neutro
2001-05-14,73.17,68.72,Neutro
2001-05-15,72.15,69.06,Neutro
2001-05-16,65.63,64.78,Neutro
2001-05-17,78.00,72.41,Sobrecomprado
2001-05-18,74.23,67.22,Neutro
2001-05-21,65.28,82.43,Sobrecomprado
2001-05-22,78.33,76.98,Sobrecomprado
2001-05-23,81.03,76.43,Sobrecomprado
2001-05-24,81.36,76.09,Sobrecomprado
2001-05-25,81.36,73.17,Sobrecomprado
2001-05-29,31.25,71.55,Sobrecomprado
2001-05-30,16.67,60.63,Neutro
2001-05-31,35.90,54.95,Neutro
2001-06-01,47.22,66.67,Neutro
2001-06-04,51.43,69.89,Neutro
2001-06-05,45.45,68.48,Neutro
2001-06-06,42.86,67.02,Neutro
2001-06-07,52.38,46.55,Neutro
2001-06-08,81.48,47.37,Neutro
2001-06-11,70.59,46.43,Neutro
2001-06-12,89.13,70.73,Sobrecomprado
2001-06-13,90.00,74.12,Sobrecomprado
2001-06-14,80.36,67.42,Neutro
2001-06-15,73.77,62.50,Neutro
2001-06-18,69.81,62.11,Neutro
2001-06-19,75.86,77.65,Sobrecomprado
2001-06-20,64.71,65.88,Neutro
2001-06-21,30.77,62.35,Neutro
2001-06-22,30.77,64.04,Neutro
2001-06-25,33.33,61.96,Neutro
2001-06-26,40.00,62.64,Neutro
2001-06-27,47.06,60.92,Neutro
2001-06-28,22.50,54.08,Neutro
2001-06-29,48.78,58.72,Neutro
2001-07-02,52.63,41.56,Neutro
2001-07-03,33.33,32.14,Neutro
2001-07-05,39.53,36.71,Neutro
2001-07-06,33.33,35.80,Neutro
2001-07-09,25.49,34.12,Neutro
2001-07-10,29.55,26.19,Sobrevendido
2001-07-11,6.06,29.73,Sobrevendido
2001-07-12,24.39,37.97,Neutro
2001-07-13,26.32,30.12,Neutro
2001-07-16,22.22,31.65,Neutro
2001-07-17,20.51,27.78,Sobrevendido
2001-07-18,19.05,22.58,Sobrevendido
2001-07-19,19.05,24.42,Sobrevendido
2001-07-20,12.31,10.20,Sobrevendido
2001-07-23,0.00,8.33,Sobrevendido
2001-07-24,0.00,8.33,Sobrevendido
2001-07-25,0.00,6.50,Sobrevendido
2001-07-26,0.00,6.78,Sobrevendido
2001-07-27,0.00,6.67,Sobrevendido
2001-07-30,0.00,6.67,Sobrevendido
2001-07-31,0.00,5.00,Sobrevendido
2001-08-01,0.00,0.00,Sobrevendido
2001-08-02,0.00,0.00,Sobrevendido
2001-08-03,3.88,2.31,Sobrevendido
2001-08-06,3.79,2.37,Sobrevendido
2001-08-07,3.47,2.25,Sobrevendido
2001-08-08,3.55,2.28,Sobrevendido
2001-08-09,7.69,4.02,Sobrevendido
2001-08-10,12.37,6.63,Sobrevendido
2001-08-13,27.27,6.94,Sobrevendido
2001-08-14,17.95,7.14,Sobrevendido
2001-08-15,20.59,7.23,Sobrevendido
2001-08-16,33.33,7.27,Sobrevendido
2001-08-17,22.58,6.98,Sobrevendido
2001-08-20,8.51,7.95,Sobrevendido
2001-08-21,0.00,7.55,Sobrevendido
2001-08-22,14.71,19.64,Sobrevendido
2001-08-23,14.08,15.45,Sobrevendido
2001-08-24,13.16,15.45,Sobrevendido
2001-08-27,12.99,17.35,Sobrevendido
2001-08-28,21.74,22.00,Sobrevendido
2001-08-29,26.32,18.27,Sobrevendido
2001-08-30,29.41,13.27,Sobrevendido
2001-08-31,10.42,12.93,Sobrevendido
2001-09-04,42.86,28.37,Sobrevendido
2001-09-05,49.23,29.79,Sobrevendido
2001-09-06,50.79,30.00,Neutro
2001-09-07,44.26,32.31,Neutro
2001-09-10,51.79,38.94,Neutro
2001-09-17,42.03,36.67,Neutro
2001-09-18,42.65,29.31,Sobrevendido
2001-09-19,8.33,28.81,Sobrevendido
2001-09-20,3.70,28.57,Sobrevendido
2001-09-21,3.92,29.82,Sobrevendido
2001-09-24,22.03,33.33,Neutro
2001-09-25,22.03,36.52,Neutro
2001-09-26,30.95,37.84,Neutro
2001-09-27,33.33,39.25,Neutro
2001-09-28,46.15,25.29,Sobrevendido
2001-10-01,45.00,21.28,Sobrevendido
2001-10-02,46.15,22.22,Sobrevendido
2001-10-03,25.00,22.99,Sobrevendido
2001-10-04,18.52,20.93,Sobrevendido
2001-10-05,26.32,29.51,Sobrevendido
2001-10-08,29.41,32.14,Neutro
2001-10-09,7.69,36.54,Neutro
2001-10-10,12.50,39.58,Neutro
2001-10-11,53.33,48.15,Neutro
2001-10-12,53.33,34.88,Neutro
2001-10-15,38.10,27.08,Sobrevendido
2001-10-16,53.85,42.22,Neutro
2001-10-17,48.28,41.30,Neutro
2001-10-18,44.83,33.33,Neutro
2001-10-19,55.56,45.71,Neutro
2001-10-22,29.63,38.10,Neutro
2001-10-23,15.38,23.88,Sobrevendido
2001-10-24,39.34,39.02,Neutro
2001-10-25,28.12,35.56,Neutro
2001-10-26,29.51,35.56,Neutro
2001-10-29,30.00,34.83,Neutro
2001-10-30,32.26,39.33,Neutro
2001-10-31,30.77,30.43,Neutro
2001-11-01,53.49,32.63,Neutro
2001-11-02,23.33,34.07,Neutro
2001-11-05,53.33,36.17,Neutro
2001-11-06,61.76,41.05,Neutro
2001-11-07,56.76,40.21,Neutro
2001-11-08,47.22,37.76,Neutro
2001-11-09,58.62,39.36,Neutro
2001-11-12,64.71,58.44,Neutro
2001-11-13,74.29,50.77,Neutro
2001-11-14,62.96,57.89,Neutro
2001-11-15,68.75,65.15,Neutro
2001-11-16,75.86,65.15,Neutro
2001-11-19,88.24,67.14,Neutro
2001-11-20,97.50,81.16,Sobrecomprado
2001-11-21,96.97,80.60,Sobrecomprado
2001-11-23,97.56,86.84,Sobrecomprado
2001-11-26,100.00,86.49,Sobrecomprado
2001-11-27,100.00,85.51,Sobrecomprado
2001-11-28,82.22,79.73,Sobrecomprado
2001-11-29,78.95,83.33,Sobrecomprado
2001-11-30,85.45,90.53,Sobrecomprado
2001-12-03,86.67,90.32,Sobrecomprado
2001-12-04,84.62,90.32,Sobrecomprado
2001-12-05,58.73,76.36,Sobrecomprado
2001-12-06,50.00,66.67,Neutro
2001-12-07,59.15,68.10,Neutro
2001-12-10,64.20,68.91,Neutro
2001-12-11,53.97,68.64,Neutro
2001-12-12,51.67,69.17,Neutro
2001-12-13,43.55,62.28,Neutro
2001-12-14,61.36,59.81,Neutro
2001-12-17,81.82,59.81,Neutro
2001-12-18,66.67,61.54,Neutro
2001-12-19,59.26,62.96,Neutro
2001-12-20,32.00,47.73,Neutro
2001-12-21,21.74,43.37,Neutro
2001-12-24,36.84,41.98,Neutro
2001-12-26,68.42,64.63,Neutro
2001-12-27,53.06,64.63,Neutro
2001-12-28,64.00,65.06,Neutro
2001-12-31,70.97,67.42,Neutro
2002-01-02,70.97,59.77,Neutro
2002-01-03,72.13,58.33,Neutro
2002-01-04,74.63,66.28,Neutro
2002-01-07,68.52,68.48,Neutro
2002-01-08,78.72,65.62,Neutro
2002-01-09,76.19,69.57,Neutro
2002-01-10,42.86,60.82,Neutro
2002-01-11,44.12,61.46,Neutro
2002-01-14,38.46,59.00,Neutro
2002-01-15,17.07,52.78,Neutro
2002-01-16,2.50,40.43,Neutro
2002-01-17,2.70,45.24,Neutro
2002-01-18,5.26,42.50,Neutro
2002-01-22,21.21,32.35,Neutro
2002-01-23,30.00,37.50,Neutro
2002-01-24,40.74,39.39,Neutro
2002-01-25,73.91,37.50,Neutro
2002-01-28,94.74,32.20,Neutro
2002-01-29,72.00,30.65,Neutro
2002-01-30,75.00,34.85,Neutro
2002-01-31,70.83,42.11,Neutro
2002-02-01,65.22,45.28,Neutro
2002-02-04,52.00,46.15,Neutro
2002-02-05,36.84,57.14,Neutro
2002-02-06,22.22,52.17,Neutro
2002-02-07,50.00,60.38,Neutro
2002-02-08,46.15,61.11,Neutro
2002-02-11,39.29,53.85,Neutro
2002-02-12,39.29,50.98,Neutro
2002-02-13,35.48,42.86,Neutro
2002-02-14,28.21,31.03,Neutro
2002-02-15,34.38,28.81,Sobrevendido
2002-02-19,32.26,40.68,Neutro
2002-02-20,21.87,32.76,Neutro
2002-02-21,24.14,31.58,Neutro
2002-02-22,21.21,29.51,Sobrevendido
2002-02-25,45.71,40.91,Neutro
2002-02-26,50.00,38.03,Neutro
2002-02-27,53.33,43.55,Neutro
2002-02-28,32.14,32.20,Neutro
2002-03-01,46.43,33.33,Neutro
2002-03-04,68.09,51.32,Neutro
2002-03-05,84.38,62.89,Neutro
2002-03-06,84.13,70.41,Sobrecomprado
2002-03-07,86.89,74.19,Sobrecomprado
2002-03-08,88.57,78.00,Sobrecomprado
2002-03-11,96.25,79.63,Sobrecomprado
2002-03-12,84.88,75.44,Sobrecomprado
2002-03-13,72.97,71.07,Sobrecomprado
2002-03-14,64.91,75.21,Sobrecomprado
2002-03-15,53.70,70.09,Sobrecomprado
2002-03-18,59.26,73.91,Sobrecomprado
2002-03-19,43.40,69.11,Neutro
2002-03-20,17.39,67.46,Neutro
2002-03-21,17.78,61.83,Neutro
2002-03-22,50.82,62.96,Neutro
2002-03-25,41.27,52.50,Neutro
2002-03-26,57.33,55.81,Neutro
2002-03-27,60.00,59.70,Neutro
2002-03-28,60.76,53.79,Neutro
2002-04-01,70.51,50.81,Neutro
2002-04-02,78.57,54.78,Neutro
2002-04-03,62.75,56.25,Neutro
2002-04-04,72.73,54.21,Neutro
2002-04-05,60.00,58.10,Neutro
2002-04-08,40.00,55.24,Neutro
2002-04-09,55.56,59.79,Neutro
2002-04-10,42.86,66.30,Neutro
2002-04-11,37.50,70.93,Sobrecomprado
2002-04-12,76.00,67.11,Neutro
2002-04-15,88.00,80.85,Sobrecomprado
2002-04-16,90.16,80.22,Sobrecomprado
2002-04-17,95.83,81.44,Sobrecomprado
2002-04-18,96.25,88.78,Sobrecomprado
2002-04-19,96.67,89.42,Sobrecomprado
2002-04-22,84.47,78.15,Sobrecomprado
2002-04-23,74.00,74.40,Sobrecomprado
2002-04-24,65.79,74.60,Sobrecomprado
2002-04-25,57.14,73.39,Sobrecomprado
2002-04-26,48.08,75.81,Sobrecomprado
2002-04-29,37.78,75.20,Sobrecomprado
2002-04-30,45.10,78.01,Sobrecomprado
2002-05-01,71.43,80.69,Sobrecomprado
2002-05-02,66.67,71.72,Sobrecomprado
2002-05-03,51.79,59.85,Neutro
2002-05-06,50.88,54.17,Neutro
2002-05-07,54.10,51.33,Neutro
2002-05-08,49.25,44.64,Neutro
2002-05-09,29.17,37.37,Neutro
2002-05-10,13.73,39.78,Neutro
2002-05-13,15.22,40.66,Neutro
2002-05-14,58.46,55.37,Neutro
2002-05-15,52.78,51.94,Neutro
2002-05-16,43.66,48.48,Neutro
2002-05-17,52.17,50.74,Neutro
2002-05-20,48.65,40.98,Neutro
2002-05-21,56.92,37.93,Neutro
2002-05-22,56.06,39.29,Neutro
2002-05-23,27.50,46.67,Neutro
2002-05-24,41.18,49.06,Neutro
2002-05-28,61.11,49.53,Neutro
2002-05-29,51.52,51.96,Neutro
2002-05-30,76.09,59.17,Neutro
2002-05-31,76.09,64.86,Neutro
2002-06-03,94.59,69.90,Neutro
2002-06-04,88.24,55.41,Neutro
2002-06-05,88.57,65.22,Neutro
2002-06-06,82.14,70.31,Sobrecomprado
2002-06-07,71.88,61.54,Neutro
2002-06-10,21.74,57.97,Neutro
2002-06-11,16.00,54.93,Neutro
2002-06-12,16.00,62.90,Neutro
2002-06-13,13.33,53.13,Neutro
2002-06-14,0.00,48.44,Neutro
2002-06-17,9.68,44.07,Neutro
2002-06-18,11.54,44.83,Neutro
2002-06-19,11.54,16.33,Sobrevendido
2002-06-20,23.08,19.61,Sobrevendido
2002-06-21,18.75,17.54,Sobrevendido
2002-06-24,17.65,15.63,Sobrevendido
2002-06-25,32.43,18.18,Sobrevendido
2002-06-26,18.75,15.19,Sobrevendido
2002-06-27,19.15,16.44,Sobrevendido
2002-06-28,23.68,18.75,Sobrevendido
2002-07-01,14.63,17.91,Sobrevendido
2002-07-02,15.79,17.14,Sobrevendido
2002-07-03,18.18,17.91,Sobrevendido
2002-07-05,0.00,18.75,Sobrevendido
2002-07-08,0.00,13.64,Sobrevendido
2002-07-09,0.00,13.85,Sobrevendido
2002-07-10,14.29,20.34,Sobrevendido
2002-07-11,20.00,16.07,Sobrevendido
2002-07-12,35.71,21.15,Sobrevendido
2002-07-15,58.33,28.89,Sobrevendido
2002-07-16,58.33,17.95,Sobrevendido
2002-07-17,41.18,20.00,Sobrevendido
2002-07-18,41.18,20.00,Sobrevendido
2002-07-19,25.00,18.92,Sobrevendido
2002-07-22,15.38,17.07,Sobrevendido
2002-07-23,4.00,10.94,Sobrevendido
2002-07-24,36.84,39.77,Neutro
2002-07-25,30.11,33.33,Neutro
2002-07-26,30.77,32.41,Neutro
2002-07-29,45.69,45.11,Neutro
2002-07-30,47.86,45.11,Neutro
2002-07-31,54.05,46.72,Neutro
2002-08-01,65.22,43.66,Neutro
2002-08-02,34.78,35.71,Neutro
2002-08-05,42.67,35.71,Neutro
2002-08-06,50.00,39.13,Neutro
2002-08-07,20.83,38.41,Neutro
2002-08-08,29.63,42.11,Neutro
2002-08-09,22.22,43.64,Neutro
