Date,RSI_7,RSI_14,RSI_Sinal
2026-01-09,50.00,56.25,Neutro
2026-01-12,45.45,56.25,Neutro
2026-01-13,66.67,61.11,Neutro
2026-01-14,41.67,52.38,Neutro
2026-01-15,75.00,72.22,Sobrecomprado
2026-01-16,56.76,54.17,Neutro
2026-01-20,55.56,55.32,Neutro
2026-01-21,54.29,53.33,Neutro
2026-01-22,58.33,55.32,Neutro
2026-01-23,52.94,56.52,Neutro
2026-01-26,60.61,55.56,Neutro
2026-01-27,20.00,52.08,Neutro
2026-01-28,50.00,55.56,Neutro
2026-01-29,63.64,57.45,Neutro
2026-01-30,50.00,53.06,Neutro
2026-02-02,41.67,54.17,Neutro
2026-02-03,50.00,52.17,Neutro
2026-02-04,60.00,60.42,Neutro
2026-02-05,52.94,35.14,Neutro
2026-02-06,52.94,52.00,Neutro
2026-02-09,37.50,48.15,Neutro
2026-02-10,58.82,54.84,Neutro
2026-02-11,65.00,56.25,Neutro
2026-02-12,42.86,45.00,Neutro
2026-02-13,44.83,50.00,Neutro
2026-02-17,60.71,57.78,Neutro
2026-02-18,53.12,53.06,Neutro
2026-02-19,56.67,50.00,Neutro
2026-02-20,51.85,54.55,Neutro
2026-02-23,48.00,55.56,Neutro
2026-02-24,75.00,54.55,Neutro
2026-02-25,50.00,46.34,Neutro
2026-02-26,25.00,52.78,Neutro
2026-02-27,50.00,52.78,Neutro
2026-03-02,50.00,55.88,Neutro
2026-03-03,33.33,50.00,Neutro
2026-03-04,0.00,44.44,Neutro
2026-03-05,0.00,66.67,Neutro
2026-03-06,0.00,35.29,Neutro
2026-03-09,0.00,15.38,Sobrevendido
2026-03-10,0.00,22.22,Sobrevendido
2026-03-11,16.67,30.00,Neutro
2026-03-12,16.67,22.22,Sobrevendido
2026-03-13,16.67,12.50,Sobrevendido
2026-03-16,12.50,10.00,Sobrevendido
2026-03-17,33.33,12.50,Sobrevendido
2026-03-18,33.33,12.50,Sobrevendido
2026-03-19,33.33,12.50,Sobrevendido
2026-03-20,33.33,22.22,Sobrevendido
2026-03-23,25.00,20.00,Sobrevendido
2026-03-24,25.00,20.00,Sobrevendido
2026-03-25,50.00,20.00,Sobrevendido
2026-03-26,50.00,40.00,Neutro
2026-03-27,75.00,57.14,Neutro
2026-03-30,60.00,50.00,Neutro
2026-03-31,60.00,50.00,Neutro
2026-04-01,75.00,50.00,Neutro
2026-04-02,75.00,50.00,Neutro
2026-04-06,75.00,66.67,Neutro
2026-04-07,75.00,66.67,Neutro
2026-04-08,50.00,66.67,Neutro
2026-04-09,100.00,71.43,Sobrecomprado
2026-04-10,100.00,66.67,Neutro
2026-04-13,100.00,83.33,Sobrecomprado
2026-04-14,100.00,83.33,Sobrecomprado
2026-04-15,100.00,83.33,Sobrecomprado
2026-04-16,100.00,83.33,Sobrecomprado
2026-04-17,100.00,80.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,50.00,66.67,Neutro
2026-04-27,50.00,66.67,Neutro
2026-04-28,33.33,66.67,Neutro
2026-04-29,0.00,60.00,Neutro
2026-04-30,0.00,60.00,Neutro
2026-05-01,0.00,50.00,Neutro
2026-05-04,0.00,50.00,Neutro
2026-05-05,,50.00,Neutro
2026-05-06,,50.00,Neutro
2026-05-07,,33.33,Neutro
2026-05-08,,0.00,Sobrevendido
2026-05-11,,0.00,Sobrevendido
2026-05-12,100.00,71.43,Sobrecomprado
2026-05-13,100.00,71.43,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,50.00,69.23,Neutro
2026-05-27,50.00,69.23,Neutro
2026-05-28,50.00,69.23,Neutro
2026-05-29,50.00,76.47,Sobrecomprado
2026-06-01,50.00,76.47,Sobrecomprado
2026-06-02,50.00,66.67,Neutro
2026-06-03,50.00,66.67,Neutro
