Date,RSI_7,RSI_14,RSI_Sinal
2018-07-17,,0.00,Sobrevendido
2018-07-18,,0.00,Sobrevendido
2018-07-19,,0.00,Sobrevendido
2018-07-20,,0.00,Sobrevendido
2018-07-23,,0.00,Sobrevendido
2018-07-24,,0.00,Sobrevendido
2018-07-25,,0.00,Sobrevendido
2018-07-26,100.00,100.00,Sobrecomprado
2018-07-27,100.00,100.00,Sobrecomprado
2018-07-30,100.00,100.00,Sobrecomprado
2018-07-31,100.00,100.00,Sobrecomprado
2018-08-01,100.00,100.00,Sobrecomprado
2018-08-02,100.00,100.00,Sobrecomprado
2018-08-03,100.00,100.00,Sobrecomprado
2018-08-06,44.44,73.68,Sobrecomprado
2018-08-07,40.00,70.00,Neutro
2018-08-08,32.00,62.22,Neutro
2018-08-09,12.12,49.12,Neutro
2018-08-10,0.00,41.79,Neutro
2018-08-13,0.00,36.36,Neutro
2018-08-14,0.00,31.82,Neutro
2018-08-15,5.66,15.49,Sobrevendido
2018-08-16,5.77,15.28,Sobrevendido
2018-08-17,6.38,15.28,Sobrevendido
2018-08-20,8.57,10.29,Sobrevendido
2018-08-21,15.38,6.15,Sobrevendido
2018-08-22,23.53,6.06,Sobrevendido
2018-08-23,66.67,6.06,Sobrevendido
2018-08-24,33.33,7.14,Sobrevendido
2018-08-27,66.67,9.09,Sobrevendido
2018-08-28,66.67,10.00,Sobrevendido
2018-08-29,90.00,26.67,Sobrevendido
2018-08-30,38.10,25.53,Sobrevendido
2018-08-31,45.45,35.90,Neutro
2018-09-04,40.00,45.16,Neutro
2018-09-05,40.00,39.29,Neutro
2018-09-06,37.50,40.74,Neutro
2018-09-07,37.50,40.74,Neutro
2018-09-10,11.76,40.74,Neutro
2018-09-11,90.91,70.37,Sobrecomprado
2018-09-12,90.32,71.70,Sobrecomprado
2018-09-13,87.50,66.67,Neutro
2018-09-14,87.50,66.67,Neutro
2018-09-17,34.15,34.91,Neutro
2018-09-18,34.15,34.91,Neutro
2018-09-19,34.15,30.30,Neutro
2018-09-20,0.00,34.48,Neutro
2018-09-21,0.00,32.94,Neutro
2018-09-24,0.00,34.15,Neutro
2018-09-25,0.00,34.15,Neutro
2018-09-26,100.00,49.53,Neutro
2018-09-27,100.00,49.53,Neutro
2018-09-28,100.00,52.21,Neutro
2018-10-01,91.18,35.23,Neutro
2018-10-02,91.89,37.36,Neutro
2018-10-03,91.89,39.08,Neutro
2018-10-04,82.93,37.36,Neutro
2018-10-05,56.25,82.93,Sobrecomprado
2018-10-08,65.00,84.44,Sobrecomprado
2018-10-09,50.00,84.44,Sobrecomprado
2018-10-10,46.67,77.55,Sobrecomprado
2018-10-11,25.00,71.70,Sobrecomprado
2018-10-12,21.05,67.86,Neutro
2018-10-15,17.39,59.38,Neutro
2018-10-16,10.00,23.21,Sobrevendido
2018-10-17,0.00,23.21,Sobrevendido
2018-10-18,0.00,14.00,Sobrevendido
2018-10-19,0.00,14.89,Sobrevendido
2018-10-22,31.71,29.82,Sobrevendido
2018-10-23,34.21,29.82,Sobrevendido
2018-10-24,43.33,32.08,Neutro
2018-10-25,100.00,32.08,Neutro
2018-10-26,72.22,24.07,Sobrevendido
2018-10-29,72.22,24.07,Sobrevendido
2018-10-30,75.00,28.85,Sobrevendido
2018-10-31,6.90,21.43,Sobrevendido
2018-11-01,6.90,22.39,Sobrevendido
2018-11-02,6.90,25.42,Sobrevendido
2018-11-05,6.90,35.71,Neutro
2018-11-06,8.33,35.71,Neutro
2018-11-07,68.12,68.97,Neutro
2018-11-08,67.16,68.97,Neutro
2018-11-09,100.00,65.82,Neutro
2018-11-12,100.00,65.82,Neutro
2018-11-13,100.00,65.82,Neutro
2018-11-14,100.00,65.82,Neutro
2018-11-15,100.00,70.27,Sobrecomprado
2018-11-16,100.00,78.85,Sobrecomprado
2018-11-19,72.92,69.57,Neutro
2018-11-20,31.91,55.56,Neutro
2018-11-21,40.19,59.24,Neutro
2018-11-23,44.83,61.45,Neutro
2018-11-26,46.67,62.35,Neutro
2018-11-27,37.84,53.54,Neutro
2018-11-28,22.03,39.87,Neutro
2018-11-29,44.76,51.83,Neutro
2018-11-30,71.13,51.83,Neutro
2018-12-03,72.28,55.77,Neutro
2018-12-04,71.72,57.21,Neutro
2018-12-06,70.53,57.21,Neutro
2018-12-07,100.00,57.21,Neutro
2018-12-10,90.54,48.44,Neutro
2018-12-11,54.72,47.45,Neutro
2018-12-12,29.27,51.96,Neutro
2018-12-13,24.68,51.69,Neutro
2018-12-14,15.38,46.89,Neutro
2018-12-17,15.38,45.66,Neutro
2018-12-18,15.38,54.48,Neutro
2018-12-19,16.90,54.48,Neutro
2018-12-20,22.22,38.32,Neutro
2018-12-21,27.27,28.57,Sobrevendido
2018-12-24,0.00,17.43,Sobrevendido
2018-12-26,0.00,11.76,Sobrevendido
2018-12-27,0.00,11.76,Sobrevendido
2018-12-28,36.84,22.41,Sobrevendido
2018-12-31,34.15,23.21,Sobrevendido
2019-01-02,38.64,29.59,Sobrevendido
2019-01-03,85.00,45.31,Neutro
2019-01-04,85.00,32.69,Neutro
2019-01-07,85.00,38.64,Neutro
2019-01-08,85.00,38.64,Neutro
2019-01-09,50.00,38.64,Neutro
2019-01-10,100.00,38.64,Neutro
2019-01-11,,38.64,Neutro
2019-01-14,,85.00,Sobrecomprado
2019-01-15,,85.00,Sobrecomprado
2019-01-16,,85.00,Sobrecomprado
2019-01-17,,85.00,Sobrecomprado
2019-01-18,0.00,21.43,Sobrevendido
2019-01-22,0.00,27.27,Sobrevendido
2019-01-23,0.00,0.00,Sobrevendido
2019-01-24,0.00,0.00,Sobrevendido
2019-01-25,0.00,0.00,Sobrevendido
2019-01-28,0.00,0.00,Sobrevendido
2019-01-29,0.00,0.00,Sobrevendido
2019-01-30,,0.00,Sobrevendido
2019-01-31,100.00,72.41,Sobrecomprado
2019-02-01,55.26,45.65,Neutro
2019-02-04,61.36,51.92,Neutro
2019-02-05,61.36,51.92,Neutro
2019-02-06,61.36,51.92,Neutro
2019-02-07,61.36,51.92,Neutro
2019-02-08,61.36,61.36,Neutro
2019-02-11,26.09,61.36,Neutro
2019-02-12,100.00,61.36,Neutro
2019-02-13,,61.36,Neutro
2019-02-14,,61.36,Neutro
2019-02-15,,61.36,Neutro
2019-02-19,,61.36,Neutro
2019-02-20,,61.36,Neutro
2019-02-21,,26.09,Sobrevendido
2019-02-22,,100.00,Sobrecomprado
2019-02-25,,,Neutro
2019-02-26,,,Neutro
2019-02-27,,,Neutro
2019-02-28,,,Neutro
2019-03-01,,,Neutro
2019-03-04,,,Neutro
2019-03-05,,,Neutro
2019-03-06,,,Neutro
2019-03-07,,,Neutro
2019-03-08,,,Neutro
2019-03-11,,,Neutro
2019-03-12,,,Neutro
2019-03-13,,,Neutro
2019-03-14,,,Neutro
2019-03-15,,,Neutro
2019-03-18,,,Neutro
2019-03-19,100.00,100.00,Sobrecomprado
2019-03-20,89.89,89.89,Sobrecomprado
2019-03-21,86.96,86.96,Sobrecomprado
2019-03-22,86.96,86.96,Sobrecomprado
2019-03-25,87.37,87.37,Sobrecomprado
2019-03-26,87.37,87.37,Sobrecomprado
2019-03-27,87.37,87.37,Sobrecomprado
2019-03-28,20.00,87.37,Sobrecomprado
2019-03-29,50.00,87.37,Sobrecomprado
2019-04-01,75.00,86.46,Sobrecomprado
2019-04-02,93.33,87.85,Sobrecomprado
2019-04-03,91.67,87.85,Sobrecomprado
2019-04-04,91.67,87.85,Sobrecomprado
2019-04-05,91.67,87.85,Sobrecomprado
2019-04-08,52.38,38.89,Neutro
2019-04-09,64.29,61.76,Neutro
2019-04-10,75.00,75.00,Sobrecomprado
2019-04-11,79.07,82.76,Sobrecomprado
2019-04-12,83.64,85.07,Sobrecomprado
2019-04-15,74.19,77.03,Sobrecomprado
2019-04-16,47.92,52.78,Neutro
2019-04-17,52.87,52.78,Neutro
2019-04-18,48.75,52.78,Neutro
2019-04-22,43.84,54.13,Neutro
2019-04-23,25.45,48.98,Neutro
2019-04-24,4.65,48.98,Neutro
2019-04-25,5.56,48.98,Neutro
2019-04-26,66.67,48.48,Neutro
2019-04-29,66.67,53.33,Neutro
2019-04-30,66.67,49.40,Neutro
2019-05-01,80.00,46.15,Neutro
2019-05-02,93.75,40.85,Neutro
2019-05-03,96.97,44.74,Neutro
2019-05-06,96.97,49.28,Neutro
2019-05-07,100.00,97.14,Sobrecomprado
2019-05-08,56.14,56.67,Neutro
2019-05-09,56.14,56.67,Neutro
2019-05-10,52.83,55.17,Neutro
2019-05-13,40.48,55.17,Neutro
2019-05-14,0.00,55.17,Neutro
2019-05-15,59.68,72.63,Sobrecomprado
2019-05-16,59.68,73.40,Sobrecomprado
2019-05-17,100.00,73.40,Sobrecomprado
2019-05-20,100.00,80.47,Sobrecomprado
2019-05-21,100.00,83.97,Sobrecomprado
2019-05-22,84.43,73.17,Sobrecomprado
2019-05-23,68.67,58.86,Neutro
2019-05-24,58.41,58.86,Neutro
2019-05-28,58.41,58.86,Neutro
2019-05-29,58.41,68.67,Neutro
2019-05-30,40.51,68.67,Neutro
2019-05-31,0.00,68.67,Neutro
2019-06-03,0.00,68.67,Neutro
2019-06-04,0.00,66.03,Neutro
2019-06-05,81.25,63.45,Neutro
2019-06-06,45.61,54.12,Neutro
2019-06-07,82.78,73.38,Sobrecomprado
2019-06-10,65.64,59.15,Neutro
2019-06-11,75.62,65.94,Neutro
2019-06-12,58.45,54.75,Neutro
2019-06-13,56.15,55.38,Neutro
2019-06-14,47.79,50.00,Neutro
2019-06-17,50.59,50.00,Neutro
2019-06-18,30.59,50.00,Neutro
2019-06-19,36.19,50.00,Neutro
2019-06-20,12.30,52.27,Neutro
2019-06-21,19.83,50.00,Neutro
2019-06-24,39.66,52.65,Neutro
2019-06-25,44.66,47.21,Neutro
2019-06-26,50.00,50.46,Neutro
2019-06-27,50.00,35.89,Neutro
2019-06-28,50.00,40.43,Neutro
2019-07-01,37.36,20.50,Sobrevendido
2019-07-02,50.00,30.98,Neutro
2019-07-03,24.44,35.40,Neutro
2019-07-05,78.57,48.72,Neutro
2019-07-08,0.00,48.72,Neutro
2019-07-09,0.00,48.72,Neutro
2019-07-10,0.00,42.54,Neutro
2019-07-11,23.08,34.19,Neutro
2019-07-12,23.08,42.55,Neutro
2019-07-15,13.33,18.89,Sobrevendido
2019-07-16,14.29,30.36,Neutro
2019-07-17,14.29,13.33,Sobrevendido
2019-07-18,14.29,13.33,Sobrevendido
2019-07-19,24.00,13.33,Sobrevendido
2019-07-22,0.00,13.33,Sobrevendido
2019-07-23,0.00,13.33,Sobrevendido
2019-07-24,100.00,29.09,Sobrevendido
2019-07-25,100.00,30.77,Neutro
2019-07-26,100.00,30.77,Neutro
2019-07-29,100.00,30.77,Neutro
2019-07-30,100.00,45.71,Neutro
2019-07-31,76.92,31.25,Neutro
2019-08-01,76.92,31.25,Neutro
2019-08-02,0.00,76.92,Sobrecomprado
2019-08-05,0.00,23.26,Sobrevendido
2019-08-06,0.00,23.26,Sobrevendido
2019-08-07,0.00,23.26,Sobrevendido
2019-08-08,0.00,13.89,Sobrevendido
2019-08-09,28.92,35.42,Neutro
2019-08-12,26.97,33.33,Neutro
2019-08-13,23.30,22.64,Sobrevendido
2019-08-14,28.24,20.34,Sobrevendido
2019-08-15,31.46,22.95,Sobrevendido
2019-08-16,31.46,22.95,Sobrevendido
2019-08-19,46.67,22.95,Sobrevendido
2019-08-20,73.11,54.95,Neutro
2019-08-21,76.99,54.95,Neutro
2019-08-22,81.31,52.86,Neutro
2019-08-23,87.88,60.33,Neutro
2019-08-26,61.94,49.78,Neutro
2019-08-27,69.64,56.42,Neutro
2019-08-28,69.64,63.60,Neutro
2019-08-29,40.00,59.31,Neutro
2019-08-30,28.57,52.16,Neutro
2019-09-03,30.63,55.50,Neutro
2019-09-04,31.78,58.74,Neutro
2019-09-05,47.22,56.80,Neutro
2019-09-06,32.14,60.27,Neutro
2019-09-09,32.14,60.27,Neutro
2019-09-10,32.14,36.88,Neutro
2019-09-11,81.82,36.88,Neutro
2019-09-12,92.16,50.00,Neutro
2019-09-13,92.16,51.27,Neutro
2019-09-16,82.46,62.79,Neutro
2019-09-17,74.36,49.47,Neutro
2019-09-18,70.73,48.45,Neutro
2019-09-19,70.73,48.45,Neutro
2019-09-20,70.73,74.60,Sobrecomprado
2019-09-23,20.00,75.76,Sobrecomprado
2019-09-24,20.00,75.76,Sobrecomprado
2019-09-25,60.00,80.65,Sobrecomprado
2019-09-26,60.00,72.73,Sobrecomprado
2019-09-27,100.00,72.73,Sobrecomprado
2019-09-30,100.00,72.73,Sobrecomprado
2019-10-01,100.00,72.73,Sobrecomprado
2019-10-02,,20.00,Sobrevendido
2019-10-03,100.00,68.42,Neutro
2019-10-04,62.16,61.90,Neutro
2019-10-07,68.89,68.00,Neutro
2019-10-08,69.57,71.43,Sobrecomprado
2019-10-09,85.86,86.27,Sobrecomprado
2019-10-10,68.55,69.29,Neutro
2019-10-11,72.92,72.92,Sobrecomprado
2019-10-14,56.55,62.50,Neutro
2019-10-15,64.75,64.20,Neutro
2019-10-16,64.75,65.76,Neutro
2019-10-17,64.49,65.76,Neutro
2019-10-18,43.02,65.95,Neutro
2019-10-21,54.41,63.54,Neutro
2019-10-22,32.69,62.24,Neutro
2019-10-23,74.42,60.64,Neutro
2019-10-24,63.16,64.41,Neutro
2019-10-25,40.00,59.22,Neutro
2019-10-28,40.00,58.99,Neutro
2019-10-29,38.46,41.60,Neutro
2019-10-30,55.26,54.72,Neutro
2019-10-31,51.22,40.86,Neutro
2019-11-01,23.08,55.07,Neutro
2019-11-04,26.09,49.18,Neutro
2019-11-05,46.15,41.51,Neutro
2019-11-06,46.15,41.51,Neutro
2019-11-07,46.15,40.38,Neutro
2019-11-08,0.00,46.67,Neutro
2019-11-11,,51.22,Neutro
2019-11-12,,23.08,Sobrevendido
2019-11-13,,26.09,Sobrevendido
2019-11-14,,46.15,Neutro
2019-11-15,0.00,11.11,Sobrevendido
2019-11-18,12.77,20.00,Sobrevendido
2019-11-19,12.77,11.11,Sobrevendido
2019-11-20,12.77,12.77,Sobrevendido
2019-11-21,12.77,12.77,Sobrevendido
2019-11-22,12.77,12.77,Sobrevendido
2019-11-25,51.19,51.19,Neutro
2019-11-26,100.00,51.19,Neutro
2019-11-27,100.00,60.19,Neutro
2019-11-29,91.80,57.41,Neutro
2019-12-02,91.80,57.41,Neutro
2019-12-03,82.35,53.91,Neutro
2019-12-04,82.35,53.91,Neutro
2019-12-05,61.29,53.91,Neutro
2019-12-06,41.30,69.66,Neutro
2019-12-09,10.00,68.60,Neutro
2019-12-10,12.00,68.60,Neutro
2019-12-11,6.98,56.73,Neutro
2019-12-12,15.38,57.94,Neutro
2019-12-13,15.38,57.94,Neutro
2019-12-16,15.38,35.71,Neutro
2019-12-17,25.00,35.71,Neutro
2019-12-18,60.87,40.79,Neutro
2019-12-19,60.87,43.66,Neutro
2019-12-20,100.00,43.66,Neutro
2019-12-23,100.00,48.44,Neutro
2019-12-24,100.00,48.44,Neutro
2019-12-26,100.00,48.44,Neutro
2019-12-27,100.00,63.27,Neutro
2019-12-30,100.00,75.34,Sobrecomprado
2019-12-31,100.00,81.82,Sobrecomprado
2020-01-02,76.81,83.51,Sobrecomprado
2020-01-03,76.81,82.98,Sobrecomprado
2020-01-06,57.61,66.67,Neutro
2020-01-07,57.61,66.67,Neutro
2020-01-08,68.55,73.83,Sobrecomprado
2020-01-09,59.79,68.55,Neutro
2020-01-10,36.78,60.71,Neutro
2020-01-13,43.84,59.86,Neutro
2020-01-14,32.32,50.60,Neutro
2020-01-15,50.00,53.89,Neutro
2020-01-16,50.00,53.89,Neutro
2020-01-17,21.43,53.89,Neutro
2020-01-21,21.43,45.75,Neutro
2020-01-22,30.00,34.65,Neutro
2020-01-23,19.67,32.84,Neutro
2020-01-24,27.27,30.77,Neutro
2020-01-27,0.00,24.72,Sobrevendido
2020-01-28,0.00,24.72,Sobrevendido
2020-01-29,0.00,8.22,Sobrevendido
2020-01-30,15.89,17.79,Sobrevendido
2020-01-31,15.89,19.73,Sobrevendido
2020-02-03,14.41,16.20,Sobrevendido
2020-02-04,15.60,18.95,Sobrevendido
2020-02-05,46.88,19.48,Sobrevendido
2020-02-06,46.88,19.48,Sobrevendido
2020-02-07,46.88,19.48,Sobrevendido
2020-02-10,15.48,15.71,Sobrevendido
2020-02-11,42.74,30.30,Neutro
2020-02-12,58.89,33.65,Neutro
2020-02-13,58.89,35.18,Neutro
2020-02-14,51.95,49.65,Neutro
2020-02-18,51.95,49.65,Neutro
2020-02-19,51.95,49.65,Neutro
2020-02-20,100.00,42.74,Neutro
2020-02-21,,42.74,Neutro
2020-02-24,0.00,42.40,Neutro
2020-02-25,0.00,42.40,Neutro
2020-02-26,0.00,35.71,Neutro
2020-02-27,0.00,35.71,Neutro
2020-02-28,0.00,35.71,Neutro
2020-03-02,0.00,53.33,Neutro
2020-03-03,0.00,0.00,Sobrevendido
2020-03-04,,0.00,Sobrevendido
2020-03-05,,0.00,Sobrevendido
2020-03-06,,0.00,Sobrevendido
2020-03-09,,0.00,Sobrevendido
2020-03-10,0.00,0.00,Sobrevendido
2020-03-11,0.00,0.00,Sobrevendido
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,90.29,90.29,Sobrecomprado
2020-03-16,53.45,53.45,Neutro
2020-03-17,49.21,49.21,Neutro
2020-03-18,63.50,63.50,Neutro
2020-03-19,53.70,52.02,Neutro
2020-03-20,57.40,55.75,Neutro
2020-03-23,50.26,48.99,Neutro
2020-03-24,34.35,48.87,Neutro
2020-03-25,44.30,48.26,Neutro
2020-03-26,52.54,51.06,Neutro
2020-03-27,30.86,51.06,Neutro
2020-03-30,44.64,51.30,Neutro
2020-03-31,35.42,52.53,Neutro
2020-04-01,70.83,52.53,Neutro
2020-04-02,72.34,39.59,Neutro
2020-04-03,80.95,50.00,Neutro
2020-04-06,57.89,52.94,Neutro
2020-04-07,57.89,33.70,Neutro
2020-04-08,100.00,54.41,Neutro
2020-04-09,54.17,39.17,Neutro
2020-04-13,44.83,61.04,Neutro
2020-04-14,44.83,61.84,Neutro
2020-04-15,44.83,66.20,Neutro
2020-04-16,44.83,50.00,Neutro
2020-04-17,27.08,35.82,Neutro
2020-04-20,44.44,59.77,Neutro
2020-04-21,91.58,88.67,Sobrecomprado
2020-04-22,56.49,55.80,Neutro
2020-04-23,56.87,56.16,Neutro
2020-04-24,60.43,59.59,Neutro
2020-04-27,59.38,58.61,Neutro
2020-04-28,59.61,56.84,Neutro
2020-04-29,55.58,54.34,Neutro
2020-04-30,16.31,54.14,Neutro
2020-05-01,40.71,53.39,Neutro
2020-05-04,42.74,54.03,Neutro
2020-05-05,8.33,52.15,Neutro
2020-05-06,7.84,50.89,Neutro
2020-05-07,17.20,53.13,Neutro
2020-05-08,27.06,51.45,Neutro
2020-05-11,42.35,22.34,Sobrevendido
2020-05-12,42.35,41.41,Neutro
2020-05-13,40.96,42.00,Neutro
2020-05-14,40.96,23.46,Sobrevendido
2020-05-15,47.22,24.14,Sobrevendido
2020-05-18,46.48,29.88,Sobrevendido
2020-05-19,41.54,33.33,Neutro
2020-05-20,39.68,41.22,Neutro
2020-05-21,45.45,43.57,Neutro
2020-05-22,30.16,36.30,Neutro
2020-05-26,57.41,47.45,Neutro
2020-05-27,63.46,54.03,Neutro
2020-05-28,62.75,53.28,Neutro
2020-05-29,62.75,50.86,Neutro
2020-06-01,57.78,47.22,Neutro
2020-06-02,61.90,52.58,Neutro
2020-06-03,86.67,48.39,Neutro
2020-06-04,84.62,66.25,Neutro
2020-06-05,76.92,67.95,Neutro
2020-06-08,56.00,60.53,Neutro
2020-06-09,34.21,50.56,Neutro
2020-06-10,26.47,44.30,Neutro
2020-06-11,23.68,43.75,Neutro
2020-06-12,23.68,51.47,Neutro
2020-06-15,2.04,30.67,Neutro
2020-06-16,14.81,35.00,Neutro
2020-06-17,14.81,27.85,Sobrevendido
2020-06-18,30.43,32.14,Neutro
2020-06-19,78.08,68.33,Neutro
2020-06-22,47.11,43.93,Neutro
2020-06-23,46.72,43.62,Neutro
2020-06-24,49.14,40.93,Neutro
2020-06-25,44.58,39.12,Neutro
2020-06-26,45.34,39.66,Neutro
2020-06-29,41.91,40.07,Neutro
2020-06-30,4.76,41.30,Neutro
2020-07-01,22.45,42.96,Neutro
2020-07-02,21.57,42.37,Neutro
2020-07-06,43.10,47.93,Neutro
2020-07-07,48.08,45.21,Neutro
2020-07-08,55.93,47.46,Neutro
2020-07-09,75.41,48.68,Neutro
2020-07-10,75.81,25.84,Sobrevendido
2020-07-13,70.49,49.09,Neutro
2020-07-14,78.95,51.85,Neutro
2020-07-15,72.73,55.88,Neutro
2020-07-16,88.89,64.77,Neutro
2020-07-17,72.73,61.96,Neutro
2020-07-20,32.35,60.00,Neutro
2020-07-21,41.03,62.38,Neutro
2020-07-22,45.95,61.22,Neutro
2020-07-23,44.44,65.59,Neutro
2020-07-24,38.46,56.63,Neutro
2020-07-27,45.24,65.38,Neutro
2020-07-28,50.00,60.56,Neutro
2020-07-29,87.18,61.64,Neutro
2020-07-30,72.41,54.41,Neutro
2020-07-31,62.50,53.62,Neutro
2020-08-03,59.38,51.47,Neutro
2020-08-04,63.33,49.28,Neutro
2020-08-05,59.26,50.72,Neutro
2020-08-06,51.61,50.72,Neutro
2020-08-07,5.00,59.32,Neutro
2020-08-10,36.00,55.56,Neutro
2020-08-11,62.50,62.50,Neutro
2020-08-12,69.44,64.71,Neutro
2020-08-13,75.68,70.15,Sobrecomprado
2020-08-14,76.92,69.70,Neutro
2020-08-17,91.11,75.00,Sobrecomprado
2020-08-18,95.35,66.67,Neutro
2020-08-19,96.15,76.62,Sobrecomprado
2020-08-20,81.25,73.75,Sobrecomprado
2020-08-21,79.07,74.68,Sobrecomprado
2020-08-24,80.00,78.05,Sobrecomprado
2020-08-25,83.64,80.85,Sobrecomprado
2020-08-26,76.09,83.52,Sobrecomprado
2020-08-27,52.24,69.09,Neutro
2020-08-28,37.25,66.99,Neutro
2020-08-31,32.20,54.21,Neutro
2020-09-01,31.15,50.96,Neutro
2020-09-02,20.90,44.64,Neutro
2020-09-03,1.52,38.84,Neutro
2020-09-04,11.27,36.75,Neutro
2020-09-08,14.29,34.96,Neutro
2020-09-09,31.43,33.88,Neutro
2020-09-10,33.85,33.06,Neutro
2020-09-11,46.75,39.86,Neutro
2020-09-14,62.96,43.92,Neutro
2020-09-15,68.92,37.14,Neutro
2020-09-16,67.61,39.44,Neutro
2020-09-17,71.64,45.53,Neutro
2020-09-18,67.24,47.66,Neutro
2020-09-21,59.09,46.56,Neutro
2020-09-22,40.32,43.88,Neutro
2020-09-23,20.83,47.29,Neutro
2020-09-24,34.00,54.84,Neutro
2020-09-25,24.07,48.80,Neutro
2020-09-28,39.34,56.25,Neutro
2020-09-29,31.03,49.14,Neutro
2020-09-30,50.00,55.45,Neutro
2020-10-01,62.86,48.45,Neutro
2020-10-02,59.46,37.65,Neutro
2020-10-05,65.12,48.39,Neutro
2020-10-06,80.56,46.67,Neutro
2020-10-07,82.50,56.44,Neutro
2020-10-08,84.62,52.58,Neutro
2020-10-09,83.78,65.43,Neutro
2020-10-12,73.81,68.83,Neutro
2020-10-13,79.49,69.74,Neutro
2020-10-14,56.25,61.33,Neutro
2020-10-15,58.82,70.00,Neutro
2020-10-16,26.32,64.41,Neutro
2020-10-19,16.67,55.07,Neutro
2020-10-20,13.79,53.03,Neutro
2020-10-21,14.29,50.00,Neutro
2020-10-22,14.29,52.24,Neutro
2020-10-23,30.77,44.83,Neutro
2020-10-26,13.16,34.72,Neutro
2020-10-27,13.16,17.54,Sobrevendido
