Date,RSI_7,RSI_14,RSI_Sinal
2026-01-12,46.25,57.97,Neutro
2026-01-13,35.29,54.62,Neutro
2026-01-14,54.67,55.64,Neutro
2026-01-15,60.24,55.97,Neutro
2026-01-16,97.18,61.84,Neutro
2026-01-20,60.26,49.71,Neutro
2026-01-21,67.39,52.72,Neutro
2026-01-22,68.75,58.52,Neutro
2026-01-23,70.71,56.29,Neutro
2026-01-26,72.12,64.80,Neutro
2026-01-27,76.61,70.05,Sobrecomprado
2026-01-28,67.26,78.80,Sobrecomprado
2026-01-29,92.59,79.03,Sobrecomprado
2026-01-30,86.73,77.37,Sobrecomprado
2026-02-02,69.91,69.38,Neutro
2026-02-03,76.55,74.18,Sobrecomprado
2026-02-04,77.92,75.58,Sobrecomprado
2026-02-05,69.47,72.94,Sobrecomprado
2026-02-06,77.62,73.05,Sobrecomprado
2026-02-09,77.14,83.87,Sobrecomprado
2026-02-10,83.33,84.62,Sobrecomprado
2026-02-11,96.41,85.71,Sobrecomprado
2026-02-12,96.20,86.80,Sobrecomprado
2026-02-13,96.45,87.62,Sobrecomprado
2026-02-17,100.00,86.53,Sobrecomprado
2026-02-18,82.02,80.06,Sobrecomprado
2026-02-19,80.12,78.74,Sobrecomprado
2026-02-20,78.95,81.21,Sobrecomprado
2026-02-23,77.78,87.78,Sobrecomprado
2026-02-24,75.57,86.85,Sobrecomprado
2026-02-25,58.16,82.40,Sobrecomprado
2026-02-26,59.80,84.70,Sobrecomprado
2026-02-27,90.22,84.81,Sobrecomprado
2026-03-02,89.77,83.53,Sobrecomprado
2026-03-03,61.00,71.83,Sobrecomprado
2026-03-04,57.14,69.79,Neutro
2026-03-05,31.15,54.15,Neutro
2026-03-06,30.16,42.41,Neutro
2026-03-09,26.05,41.63,Neutro
2026-03-10,7.89,44.66,Neutro
2026-03-11,7.76,43.14,Neutro
2026-03-12,8.82,34.65,Neutro
2026-03-13,13.08,33.33,Neutro
2026-03-16,40.00,34.65,Neutro
2026-03-17,53.33,38.81,Neutro
2026-03-18,33.61,29.83,Sobrevendido
2026-03-19,34.19,21.21,Sobrevendido
2026-03-20,22.10,16.50,Sobrevendido
2026-03-23,33.16,24.57,Sobrevendido
2026-03-24,33.86,26.35,Sobrevendido
2026-03-25,29.78,32.95,Neutro
2026-03-26,25.86,34.14,Neutro
2026-03-27,36.09,34.92,Neutro
2026-03-30,47.37,41.20,Neutro
2026-03-31,95.35,45.69,Neutro
2026-04-01,94.52,50.38,Neutro
2026-04-02,95.29,52.92,Neutro
2026-04-06,95.24,50.76,Neutro
2026-04-07,100.00,50.76,Neutro
2026-04-08,100.00,65.86,Neutro
2026-04-09,100.00,72.66,Sobrecomprado
2026-04-10,88.14,91.18,Sobrecomprado
2026-04-13,67.86,77.00,Sobrecomprado
2026-04-14,60.18,75.25,Sobrecomprado
2026-04-15,48.44,66.98,Neutro
2026-04-16,46.34,68.72,Neutro
2026-04-17,31.25,68.87,Neutro
2026-04-20,9.88,64.22,Neutro
2026-04-21,7.48,49.78,Neutro
2026-04-22,10.39,47.47,Neutro
2026-04-23,48.51,53.85,Neutro
2026-04-24,55.08,51.63,Neutro
2026-04-27,51.67,48.97,Neutro
2026-04-28,52.46,43.12,Neutro
2026-04-29,43.54,31.58,Neutro
2026-04-30,76.37,50.87,Neutro
2026-05-01,69.85,53.26,Neutro
2026-05-04,49.09,48.83,Neutro
2026-05-05,52.41,53.52,Neutro
2026-05-06,55.15,53.68,Neutro
2026-05-07,44.27,47.45,Neutro
2026-05-08,50.90,47.45,Neutro
2026-05-11,24.07,56.90,Neutro
2026-05-12,34.69,58.25,Neutro
2026-05-13,36.96,44.75,Neutro
2026-05-14,43.14,48.88,Neutro
2026-05-15,27.21,41.99,Neutro
2026-05-18,48.61,46.13,Neutro
2026-05-19,55.33,53.00,Neutro
2026-05-20,51.09,39.18,Neutro
2026-05-21,52.82,45.42,Neutro
2026-05-22,60.80,50.69,Neutro
2026-05-26,55.86,49.77,Neutro
2026-05-27,95.38,48.11,Neutro
2026-05-28,54.24,50.25,Neutro
2026-05-29,35.19,50.00,Neutro
2026-06-01,16.84,37.07,Neutro
2026-06-02,29.46,42.52,Neutro
2026-06-03,26.45,43.90,Neutro
2026-06-04,38.19,45.88,Neutro
2026-06-05,45.22,59.91,Neutro
2026-06-08,43.29,46.19,Neutro
2026-06-09,51.43,47.60,Neutro
2026-06-10,70.50,48.72,Neutro
2026-06-11,65.55,48.05,Neutro
2026-06-12,76.34,52.38,Neutro
2026-06-15,60.98,48.69,Neutro
2026-06-16,56.36,49.81,Neutro
2026-06-17,54.39,47.84,Neutro
2026-06-18,42.16,48.01,Neutro
2026-06-22,46.85,60.00,Neutro
2026-06-23,46.85,56.52,Neutro
