Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,58.72,44.04,Neutro
2000-10-20,78.23,54.65,Neutro
2000-10-23,77.14,56.11,Neutro
2000-10-24,80.37,65.09,Neutro
2000-10-25,92.91,71.60,Sobrecomprado
2000-10-26,91.61,63.91,Neutro
2000-10-27,90.00,68.61,Neutro
2000-10-30,89.47,74.44,Sobrecomprado
2000-10-31,80.95,79.05,Sobrecomprado
2000-11-01,69.86,74.65,Sobrecomprado
2000-11-02,65.08,76.11,Sobrecomprado
2000-11-03,73.49,85.71,Sobrecomprado
2000-11-06,59.22,78.05,Sobrecomprado
2000-11-07,61.47,76.42,Sobrecomprado
2000-11-08,56.25,74.29,Sobrecomprado
2000-11-09,44.63,57.07,Neutro
2000-11-10,46.15,55.26,Neutro
2000-11-13,23.88,37.06,Neutro
2000-11-14,9.76,35.44,Neutro
2000-11-15,43.17,50.00,Neutro
2000-11-16,45.89,52.55,Neutro
2000-11-17,45.89,50.00,Neutro
2000-11-20,55.37,50.00,Neutro
2000-11-21,58.26,52.16,Neutro
2000-11-22,75.28,44.39,Neutro
2000-11-24,69.79,36.07,Neutro
2000-11-27,37.25,41.58,Neutro
2000-11-28,0.00,35.08,Neutro
2000-11-29,0.00,34.01,Neutro
2000-11-30,0.00,33.84,Neutro
2000-12-01,14.44,39.02,Neutro
2000-12-04,13.00,42.33,Neutro
2000-12-05,43.65,54.95,Neutro
2000-12-06,44.72,42.53,Neutro
2000-12-07,52.59,37.89,Neutro
2000-12-08,55.45,37.89,Neutro
2000-12-11,61.00,34.46,Neutro
2000-12-12,50.00,32.80,Neutro
2000-12-13,55.81,32.80,Neutro
2000-12-14,6.52,27.98,Sobrevendido
2000-12-15,5.26,25.74,Sobrevendido
2000-12-18,22.86,36.33,Neutro
2000-12-19,34.55,42.91,Neutro
2000-12-20,25.33,36.31,Neutro
2000-12-21,40.45,42.98,Neutro
2000-12-22,42.52,45.88,Neutro
2000-12-26,46.55,35.19,Neutro
2000-12-27,52.78,36.36,Neutro
2000-12-28,60.00,46.84,Neutro
2000-12-29,47.58,42.63,Neutro
2001-01-02,58.72,41.76,Neutro
2001-01-03,61.04,50.00,Neutro
2001-01-04,52.22,47.52,Neutro
2001-01-05,57.79,52.31,Neutro
2001-01-08,56.72,54.85,Neutro
2001-01-09,42.78,52.87,Neutro
2001-01-10,54.61,50.00,Neutro
2001-01-11,59.69,59.08,Neutro
2001-01-12,18.31,50.99,Neutro
2001-01-16,25.49,47.98,Neutro
2001-01-17,29.63,52.68,Neutro
2001-01-18,45.71,54.22,Neutro
2001-01-19,45.71,43.60,Neutro
2001-01-22,41.56,50.00,Neutro
2001-01-23,50.00,56.48,Neutro
2001-01-24,69.05,45.81,Neutro
2001-01-25,90.67,64.29,Neutro
2001-01-26,79.27,59.56,Neutro
2001-01-29,62.03,54.36,Neutro
2001-01-30,54.55,50.00,Neutro
2001-01-31,61.02,50.00,Neutro
2001-02-01,61.02,55.28,Neutro
2001-02-02,15.38,45.64,Neutro
2001-02-05,36.78,61.73,Neutro
2001-02-06,41.56,61.01,Neutro
2001-02-07,35.96,48.21,Neutro
2001-02-08,33.33,41.98,Neutro
2001-02-09,31.37,42.24,Neutro
2001-02-12,29.36,40.48,Neutro
2001-02-13,46.43,32.89,Neutro
2001-02-14,36.62,36.71,Neutro
2001-02-15,33.77,37.66,Neutro
2001-02-16,44.07,39.19,Neutro
2001-02-20,60.00,44.10,Neutro
2001-02-21,56.52,41.52,Neutro
2001-02-22,62.90,41.52,Neutro
2001-02-23,52.46,48.97,Neutro
2001-02-26,50.00,42.64,Neutro
2001-02-27,50.00,40.74,Neutro
2001-02-28,56.86,50.00,Neutro
2001-03-01,25.00,42.64,Neutro
2001-03-02,55.81,56.13,Neutro
2001-03-05,58.70,60.39,Neutro
2001-03-06,62.79,58.50,Neutro
2001-03-07,46.34,47.86,Neutro
2001-03-08,50.00,50.00,Neutro
2001-03-09,50.00,52.76,Neutro
2001-03-12,63.33,43.55,Neutro
2001-03-13,21.43,47.37,Neutro
2001-03-14,0.00,41.54,Neutro
2001-03-15,0.00,43.55,Neutro
2001-03-16,0.00,34.23,Neutro
2001-03-19,9.37,37.96,Neutro
2001-03-20,50.00,50.00,Neutro
2001-03-21,52.73,58.26,Neutro
2001-03-22,78.69,68.00,Neutro
2001-03-23,93.24,74.19,Sobrecomprado
2001-03-26,91.39,73.02,Sobrecomprado
2001-03-27,91.39,76.67,Sobrecomprado
2001-03-28,91.22,76.67,Sobrecomprado
2001-03-29,89.34,76.67,Sobrecomprado
2001-03-30,94.78,81.18,Sobrecomprado
2001-04-02,87.50,81.18,Sobrecomprado
2001-04-03,0.00,82.63,Sobrecomprado
2001-04-04,27.27,83.24,Sobrecomprado
2001-04-05,15.79,76.19,Sobrecomprado
2001-04-06,27.27,76.56,Sobrecomprado
2001-04-09,27.27,72.89,Sobrecomprado
2001-04-10,19.35,68.36,Neutro
2001-04-11,43.82,59.12,Neutro
2001-04-12,60.22,50.00,Neutro
2001-04-16,55.56,50.00,Neutro
2001-04-17,70.42,51.38,Neutro
2001-04-18,44.00,38.89,Neutro
2001-04-19,32.84,31.46,Neutro
2001-04-20,52.63,42.99,Neutro
2001-04-23,34.87,38.17,Neutro
2001-04-24,24.16,38.02,Neutro
2001-04-25,45.00,48.28,Neutro
2001-04-26,47.62,53.38,Neutro
2001-04-27,57.14,52.36,Neutro
2001-04-30,64.94,50.00,Neutro
2001-05-01,59.70,55.94,Neutro
2001-05-02,67.80,49.26,Neutro
2001-05-03,78.18,47.10,Neutro
2001-05-04,68.42,51.45,Neutro
2001-05-07,73.33,55.33,Neutro
2001-05-08,80.80,67.00,Neutro
2001-05-09,77.69,70.77,Sobrecomprado
2001-05-10,81.29,71.28,Sobrecomprado
2001-05-11,85.14,77.44,Sobrecomprado
2001-05-14,65.22,70.07,Sobrecomprado
2001-05-15,66.14,66.79,Neutro
2001-05-16,61.21,65.49,Neutro
2001-05-17,61.21,69.66,Neutro
2001-05-18,72.78,74.92,Sobrecomprado
2001-05-21,65.41,73.96,Sobrecomprado
2001-05-22,61.27,73.45,Sobrecomprado
2001-05-23,73.73,68.54,Neutro
2001-05-24,68.37,66.90,Neutro
2001-05-25,68.37,63.88,Neutro
2001-05-29,58.67,60.42,Neutro
2001-05-30,33.85,61.97,Neutro
2001-05-31,18.89,46.64,Neutro
2001-06-01,25.00,48.20,Neutro
2001-06-04,44.74,62.37,Neutro
2001-06-05,50.00,59.89,Neutro
2001-06-06,55.79,62.18,Neutro
2001-06-07,38.68,46.96,Neutro
2001-06-08,42.27,38.89,Neutro
2001-06-11,43.16,31.35,Neutro
2001-06-12,50.91,40.00,Neutro
2001-06-13,43.75,44.19,Neutro
2001-06-14,32.95,41.28,Neutro
2001-06-15,23.38,41.28,Neutro
2001-06-18,33.33,36.88,Neutro
2001-06-19,33.33,39.07,Neutro
2001-06-20,52.94,45.74,Neutro
2001-06-21,71.93,58.08,Neutro
2001-06-22,47.13,45.36,Neutro
2001-06-25,45.56,39.33,Neutro
2001-06-26,47.31,36.47,Neutro
2001-06-27,57.39,49.70,Neutro
2001-06-28,63.49,54.44,Neutro
2001-06-29,67.23,64.05,Neutro
2001-07-02,50.00,59.26,Neutro
2001-07-03,81.25,59.26,Neutro
2001-07-05,86.67,59.26,Neutro
2001-07-06,87.23,60.71,Neutro
2001-07-09,82.86,63.33,Neutro
2001-07-10,83.78,68.10,Neutro
2001-07-11,75.61,69.37,Neutro
2001-07-12,57.41,53.03,Neutro
2001-07-13,46.27,60.87,Neutro
2001-07-16,50.00,65.42,Neutro
2001-07-17,29.55,49.63,Neutro
2001-07-18,17.20,35.16,Neutro
2001-07-19,0.00,27.19,Sobrevendido
2001-07-20,0.00,26.27,Sobrevendido
2001-07-23,0.00,23.85,Sobrevendido
2001-07-24,0.00,19.62,Sobrevendido
2001-07-25,0.00,16.85,Sobrevendido
2001-07-26,4.21,16.39,Sobrevendido
2001-07-27,4.44,10.93,Sobrevendido
2001-07-30,3.64,2.14,Sobrevendido
2001-07-31,3.39,2.05,Sobrevendido
2001-08-01,16.39,10.10,Sobrevendido
2001-08-02,21.28,10.81,Sobrevendido
2001-08-03,39.44,14.51,Sobrevendido
2001-08-06,30.77,16.18,Sobrevendido
2001-08-07,69.44,44.44,Neutro
2001-08-08,66.67,40.00,Neutro
2001-08-09,76.28,44.89,Neutro
2001-08-10,71.03,46.07,Neutro
2001-08-13,58.52,45.56,Neutro
2001-08-14,53.37,49.40,Neutro
2001-08-15,56.89,48.57,Neutro
2001-08-16,20.65,50.42,Neutro
2001-08-17,27.94,54.59,Neutro
2001-08-20,0.00,54.09,Neutro
2001-08-21,7.81,51.67,Neutro
2001-08-22,26.32,52.80,Neutro
2001-08-23,35.71,50.97,Neutro
2001-08-24,27.78,51.72,Neutro
2001-08-27,61.54,37.58,Neutro
2001-08-28,48.19,39.07,Neutro
2001-08-29,58.82,30.30,Neutro
2001-08-30,52.24,30.53,Neutro
2001-08-31,48.39,40.00,Neutro
2001-09-04,52.24,47.37,Neutro
2001-09-05,63.64,50.98,Neutro
2001-09-06,31.58,50.49,Neutro
2001-09-07,46.15,47.71,Neutro
2001-09-10,29.27,47.71,Neutro
2001-09-17,46.81,50.00,Neutro
2001-09-18,51.92,50.00,Neutro
2001-09-19,25.00,36.77,Neutro
2001-09-20,11.36,28.79,Sobrevendido
2001-09-21,10.42,14.84,Sobrevendido
2001-09-24,34.24,35.71,Neutro
2001-09-25,35.59,34.40,Neutro
2001-09-26,31.74,35.05,Neutro
2001-09-27,29.45,34.88,Neutro
2001-09-28,39.84,33.65,Neutro
2001-10-01,50.00,27.83,Sobrevendido
2001-10-02,58.33,28.07,Sobrevendido
2001-10-03,1.64,26.12,Sobrevendido
2001-10-04,33.33,34.90,Neutro
2001-10-05,39.53,34.39,Neutro
2001-10-08,44.57,34.90,Neutro
2001-10-09,43.96,41.59,Neutro
2001-10-10,59.70,53.94,Neutro
2001-10-11,47.06,52.66,Neutro
2001-10-12,72.60,40.30,Neutro
2001-10-15,58.33,42.86,Neutro
2001-10-16,55.56,45.04,Neutro
2001-10-17,60.78,50.35,Neutro
2001-10-18,37.80,41.04,Neutro
2001-10-19,50.51,54.22,Neutro
2001-10-22,62.20,54.49,Neutro
2001-10-23,41.30,55.15,Neutro
2001-10-24,41.30,47.14,Neutro
2001-10-25,35.11,41.73,Neutro
2001-10-26,44.04,49.38,Neutro
2001-10-29,62.50,50.00,Neutro
2001-10-30,50.82,50.62,Neutro
2001-10-31,37.50,50.00,Neutro
2001-11-01,58.46,48.41,Neutro
2001-11-02,64.94,52.07,Neutro
2001-11-05,71.43,50.61,Neutro
2001-11-06,43.14,43.75,Neutro
2001-11-07,48.21,56.62,Neutro
2001-11-08,48.21,49.57,Neutro
2001-11-09,75.00,49.14,Neutro
2001-11-12,61.29,59.37,Neutro
2001-11-13,16.67,47.90,Neutro
2001-11-14,30.00,54.17,Neutro
2001-11-15,36.59,40.22,Neutro
2001-11-16,31.58,41.49,Neutro
2001-11-19,26.67,38.61,Neutro
2001-11-20,38.89,53.33,Neutro
2001-11-21,41.18,48.78,Neutro
2001-11-23,86.79,55.79,Neutro
2001-11-26,61.29,47.32,Neutro
2001-11-27,55.88,48.62,Neutro
2001-11-28,63.86,53.72,Neutro
2001-11-29,68.83,53.28,Neutro
2001-11-30,43.56,41.94,Neutro
2001-12-03,50.43,47.59,Neutro
2001-12-04,38.71,56.16,Neutro
2001-12-05,45.57,52.48,Neutro
2001-12-06,51.32,53.47,Neutro
2001-12-07,40.32,53.79,Neutro
2001-12-10,53.25,61.04,Neutro
2001-12-11,95.16,63.19,Neutro
2001-12-12,83.33,60.95,Neutro
2001-12-13,68.85,50.65,Neutro
2001-12-14,70.00,56.12,Neutro
2001-12-17,76.00,63.58,Neutro
2001-12-18,71.23,57.04,Neutro
2001-12-19,51.43,52.38,Neutro
2001-12-20,49.25,71.32,Sobrecomprado
2001-12-21,42.31,59.09,Neutro
2001-12-24,48.53,58.14,Neutro
2001-12-26,51.47,60.16,Neutro
2001-12-27,45.90,62.50,Neutro
2001-12-28,51.61,62.22,Neutro
2001-12-31,70.18,59.84,Neutro
2002-01-02,69.09,58.20,Neutro
2002-01-03,100.00,66.91,Neutro
2002-01-04,96.67,71.09,Sobrecomprado
2002-01-07,90.32,70.00,Neutro
2002-01-08,90.00,67.77,Neutro
2002-01-09,89.83,70.25,Sobrecomprado
2002-01-10,89.09,79.46,Sobrecomprado
2002-01-11,86.05,76.53,Sobrecomprado
2002-01-14,65.38,89.29,Sobrecomprado
2002-01-15,70.83,89.29,Sobrecomprado
2002-01-16,86.96,89.41,Sobrecomprado
2002-01-17,44.00,76.47,Sobrecomprado
2002-01-18,51.72,77.27,Sobrecomprado
2002-01-22,27.50,63.16,Neutro
2002-01-23,42.00,62.37,Neutro
2002-01-24,42.86,50.67,Neutro
2002-01-25,57.58,61.11,Neutro
2002-01-28,51.47,60.44,Neutro
2002-01-29,67.16,60.87,Neutro
2002-01-30,49.35,50.00,Neutro
2002-01-31,61.29,48.04,Neutro
2002-02-01,51.92,47.06,Neutro
2002-02-04,44.26,43.64,Neutro
2002-02-05,20.83,42.11,Neutro
2002-02-06,28.26,42.11,Neutro
2002-02-07,8.33,46.60,Neutro
2002-02-08,7.50,35.04,Neutro
2002-02-11,30.19,46.96,Neutro
2002-02-12,21.33,33.86,Neutro
2002-02-13,25.00,34.40,Neutro
2002-02-14,22.86,22.03,Sobrevendido
2002-02-15,21.74,24.35,Sobrevendido
2002-02-19,20.27,16.36,Sobrevendido
2002-02-20,17.65,14.40,Sobrevendido
2002-02-21,27.08,28.19,Sobrevendido
2002-02-22,34.67,28.00,Sobrevendido
2002-02-25,31.33,28.57,Sobrevendido
2002-02-26,41.98,33.11,Neutro
2002-02-27,38.10,30.72,Neutro
2002-02-28,39.02,30.13,Neutro
2002-03-01,64.00,34.81,Neutro
2002-03-04,30.77,27.87,Sobrevendido
2002-03-05,33.33,34.34,Neutro
2002-03-06,44.44,33.66,Neutro
2002-03-07,16.67,38.71,Neutro
2002-03-08,66.67,42.42,Neutro
2002-03-11,83.33,44.68,Neutro
2002-03-12,66.67,64.62,Neutro
2002-03-13,72.22,47.73,Neutro
2002-03-14,68.42,48.84,Neutro
2002-03-15,61.90,53.85,Neutro
2002-03-18,66.67,50.00,Neutro
2002-03-19,50.00,58.06,Neutro
2002-03-20,50.00,64.29,Neutro
2002-03-21,44.44,54.55,Neutro
2002-03-22,41.18,57.14,Neutro
2002-03-25,78.05,75.00,Sobrecomprado
2002-03-26,87.80,79.03,Sobrecomprado
2002-03-27,79.49,74.60,Sobrecomprado
2002-03-28,87.50,80.00,Sobrecomprado
2002-04-01,88.06,80.72,Sobrecomprado
2002-04-02,96.77,88.29,Sobrecomprado
2002-04-03,88.89,81.90,Sobrecomprado
2002-04-04,75.90,76.61,Sobrecomprado
2002-04-05,78.49,81.34,Sobrecomprado
2002-04-08,85.22,83.77,Sobrecomprado
2002-04-09,66.97,74.57,Sobrecomprado
2002-04-10,70.25,76.60,Sobrecomprado
2002-04-11,52.43,73.47,Sobrecomprado
2002-04-12,57.73,73.47,Sobrecomprado
2002-04-15,54.90,64.32,Neutro
2002-04-16,46.15,62.50,Neutro
2002-04-17,32.88,64.89,Neutro
2002-04-18,51.61,61.40,Neutro
2002-04-19,36.17,60.71,Neutro
2002-04-22,43.59,50.00,Neutro
2002-04-23,60.71,58.82,Neutro
2002-04-24,81.40,62.76,Neutro
2002-04-25,74.47,55.80,Neutro
2002-04-26,45.90,38.81,Neutro
2002-04-29,27.40,38.52,Neutro
2002-04-30,23.26,27.82,Sobrevendido
2002-05-01,19.23,25.87,Sobrevendido
2002-05-02,22.22,35.37,Neutro
2002-05-03,23.64,39.87,Neutro
2002-05-06,19.40,33.70,Neutro
2002-05-07,28.10,34.07,Neutro
2002-05-08,43.22,37.17,Neutro
2002-05-09,48.57,37.17,Neutro
2002-05-10,52.04,35.15,Neutro
2002-05-13,28.57,25.24,Sobrevendido
2002-05-14,28.57,25.96,Sobrevendido
2002-05-15,41.79,26.87,Sobrevendido
2002-05-16,35.00,30.39,Neutro
2002-05-17,48.68,45.36,Neutro
2002-05-20,48.68,48.62,Neutro
2002-05-21,47.44,50.00,Neutro
2002-05-22,58.73,40.37,Neutro
2002-05-23,54.84,38.75,Neutro
2002-05-24,67.06,55.92,Neutro
2002-05-28,66.67,53.47,Neutro
2002-05-29,62.16,55.33,Neutro
2002-05-30,62.16,55.33,Neutro
2002-05-31,82.14,61.94,Neutro
2002-06-03,93.88,74.11,Sobrecomprado
2002-06-04,47.42,50.31,Neutro
2002-06-05,32.00,50.62,Neutro
2002-06-06,31.58,50.00,Neutro
2002-06-07,42.22,51.22,Neutro
2002-06-10,42.22,51.22,Neutro
2002-06-11,35.51,51.53,Neutro
2002-06-12,31.40,49.41,Neutro
2002-06-13,54.79,50.59,Neutro
2002-06-14,65.26,50.59,Neutro
2002-06-17,67.68,52.00,Neutro
2002-06-18,35.29,38.86,Neutro
2002-06-19,31.91,36.96,Neutro
2002-06-20,52.04,43.41,Neutro
2002-06-21,46.36,38.53,Neutro
2002-06-24,46.85,50.00,Neutro
2002-06-25,35.87,50.80,Neutro
2002-06-26,32.18,51.08,Neutro
2002-06-27,43.75,38.93,Neutro
2002-06-28,43.08,36.48,Neutro
2002-07-01,14.29,39.46,Neutro
2002-07-02,21.88,40.85,Neutro
2002-07-03,13.79,40.00,Neutro
2002-07-05,7.41,29.41,Sobrevendido
2002-07-08,58.33,42.86,Neutro
2002-07-09,58.33,50.81,Neutro
2002-07-10,38.89,40.65,Neutro
2002-07-11,48.98,37.41,Neutro
2002-07-12,66.10,56.67,Neutro
2002-07-15,64.46,54.67,Neutro
2002-07-16,62.81,52.70,Neutro
2002-07-17,48.86,52.70,Neutro
2002-07-18,42.57,48.45,Neutro
2002-07-19,74.65,54.66,Neutro
2002-07-22,48.78,48.89,Neutro
2002-07-23,18.87,51.46,Neutro
2002-07-24,50.00,58.71,Neutro
2002-07-25,41.24,53.21,Neutro
2002-07-26,36.36,41.92,Neutro
2002-07-29,42.42,42.50,Neutro
2002-07-30,35.16,52.47,Neutro
2002-07-31,47.76,48.32,Neutro
2002-08-01,59.52,43.80,Neutro
2002-08-02,39.29,45.59,Neutro
2002-08-05,50.00,43.97,Neutro
2002-08-06,80.43,49.36,Neutro
2002-08-07,77.78,53.47,Neutro
2002-08-08,72.92,48.20,Neutro
2002-08-09,68.63,56.78,Neutro
2002-08-12,50.00,56.78,Neutro
2002-08-13,45.45,41.57,Neutro
2002-08-14,81.36,67.96,Neutro
2002-08-15,66.00,72.92,Sobrecomprado
2002-08-16,57.89,66.67,Neutro
2002-08-19,67.24,69.81,Neutro
2002-08-20,52.70,59.20,Neutro
2002-08-21,54.05,52.78,Neutro
2002-08-22,64.13,59.20,Neutro
2002-08-23,38.24,58.27,Neutro
2002-08-26,41.94,52.68,Neutro
2002-08-27,41.27,49.17,Neutro
2002-08-28,36.21,51.72,Neutro
2002-08-29,51.22,52.17,Neutro
2002-08-30,52.38,53.45,Neutro
2002-09-03,12.00,52.99,Neutro
2002-09-04,18.75,34.52,Neutro
2002-09-05,62.86,49.48,Neutro
2002-09-06,47.83,44.04,Neutro
2002-09-09,48.94,41.90,Neutro
2002-09-10,44.23,47.31,Neutro
