Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,16.91,27.48,Sobrevendido
2018-08-14,25.38,27.76,Sobrevendido
2018-08-15,20.30,26.87,Sobrevendido
2018-08-16,20.11,27.78,Sobrevendido
2018-08-17,65.19,32.97,Neutro
2018-08-20,55.83,29.96,Sobrevendido
2018-08-21,52.63,28.56,Sobrevendido
2018-08-22,62.89,28.74,Sobrevendido
2018-08-23,52.74,31.29,Neutro
2018-08-24,62.72,28.29,Sobrevendido
2018-08-27,60.23,27.85,Sobrevendido
2018-08-28,55.70,61.86,Neutro
2018-08-29,77.60,61.86,Neutro
2018-08-30,27.78,44.64,Neutro
2018-08-31,44.09,54.98,Neutro
2018-09-04,43.78,48.45,Neutro
2018-09-05,38.03,48.95,Neutro
2018-09-06,39.51,49.08,Neutro
2018-09-07,26.92,39.34,Neutro
2018-09-10,20.89,41.14,Neutro
2018-09-11,24.23,25.74,Sobrevendido
2018-09-12,2.06,22.63,Sobrevendido
2018-09-13,0.00,19.80,Sobrevendido
2018-09-14,5.91,22.36,Sobrevendido
2018-09-17,5.97,22.91,Sobrevendido
2018-09-18,6.56,17.39,Sobrevendido
2018-09-19,6.00,13.88,Sobrevendido
2018-09-20,18.29,21.41,Sobrevendido
2018-09-21,23.88,10.98,Sobrevendido
2018-09-24,40.87,13.86,Sobrevendido
2018-09-25,35.85,16.18,Sobrevendido
2018-09-26,55.28,24.69,Sobrevendido
2018-09-27,47.89,24.62,Sobrevendido
2018-09-28,79.33,37.43,Neutro
2018-10-01,71.22,41.72,Neutro
2018-10-02,55.62,41.99,Neutro
2018-10-03,59.07,52.27,Neutro
2018-10-04,59.28,51.00,Neutro
2018-10-05,44.04,48.42,Neutro
2018-10-08,52.69,50.49,Neutro
2018-10-09,49.03,63.93,Neutro
2018-10-10,41.08,54.01,Neutro
2018-10-11,36.02,44.99,Neutro
2018-10-12,25.82,42.93,Neutro
2018-10-15,26.23,43.24,Neutro
2018-10-16,48.54,46.37,Neutro
2018-10-17,49.52,50.93,Neutro
2018-10-18,28.38,36.72,Neutro
2018-10-19,29.41,34.73,Neutro
2018-10-22,52.91,44.00,Neutro
2018-10-23,48.53,37.82,Neutro
2018-10-24,36.02,31.98,Neutro
2018-10-25,31.28,39.20,Neutro
2018-10-26,31.28,39.74,Neutro
2018-10-29,44.67,35.92,Neutro
2018-10-30,63.72,46.33,Neutro
2018-10-31,52.85,52.88,Neutro
2018-11-01,67.11,58.33,Neutro
2018-11-02,93.60,61.21,Neutro
2018-11-05,80.00,52.97,Neutro
2018-11-06,83.54,57.08,Neutro
2018-11-07,88.63,72.59,Sobrecomprado
2018-11-08,87.42,77.71,Sobrecomprado
2018-11-09,83.38,72.01,Sobrecomprado
2018-11-12,85.21,78.25,Sobrecomprado
2018-11-13,66.83,75.69,Sobrecomprado
2018-11-14,68.84,72.51,Sobrecomprado
2018-11-15,68.29,74.04,Sobrecomprado
2018-11-16,43.19,65.84,Neutro
2018-11-19,37.15,60.48,Neutro
2018-11-20,39.58,61.12,Neutro
2018-11-21,18.15,58.08,Neutro
2018-11-23,39.20,57.80,Neutro
2018-11-26,36.45,57.52,Neutro
2018-11-27,17.14,50.42,Neutro
2018-11-28,47.15,44.61,Neutro
2018-11-29,48.15,40.95,Neutro
2018-11-30,56.19,45.97,Neutro
2018-12-03,59.11,37.63,Neutro
2018-12-04,34.25,36.25,Neutro
2018-12-06,35.09,35.67,Neutro
2018-12-07,34.84,27.36,Sobrevendido
2018-12-10,19.74,32.16,Neutro
2018-12-11,20.35,33.01,Neutro
2018-12-12,8.60,31.79,Neutro
2018-12-13,0.39,27.74,Sobrevendido
2018-12-14,0.58,21.72,Sobrevendido
2018-12-17,0.54,21.54,Sobrevendido
2018-12-18,5.92,24.83,Sobrevendido
2018-12-19,4.85,13.57,Sobrevendido
2018-12-20,4.79,13.74,Sobrevendido
2018-12-21,4.94,7.05,Sobrevendido
2018-12-24,5.41,2.22,Sobrevendido
2018-12-26,39.32,21.64,Sobrevendido
2018-12-27,44.75,22.47,Sobrevendido
2018-12-28,43.50,26.14,Sobrevendido
2018-12-31,49.11,27.25,Sobrevendido
2019-01-02,56.58,29.47,Sobrevendido
2019-01-03,48.59,27.73,Sobrevendido
2019-01-04,74.23,44.44,Neutro
2019-01-07,50.00,43.68,Neutro
2019-01-08,60.38,52.06,Neutro
2019-01-09,60.13,51.34,Neutro
2019-01-10,63.58,56.43,Neutro
2019-01-11,63.16,60.06,Neutro
2019-01-14,68.79,58.08,Neutro
2019-01-15,48.54,65.32,Neutro
2019-01-16,60.98,54.02,Neutro
2019-01-17,52.24,57.96,Neutro
2019-01-18,57.33,59.23,Neutro
2019-01-22,74.80,68.33,Neutro
2019-01-23,78.38,70.22,Sobrecomprado
2019-01-24,89.92,78.32,Sobrecomprado
2019-01-25,93.53,74.38,Sobrecomprado
2019-01-28,75.14,70.59,Sobrecomprado
2019-01-29,73.94,67.67,Neutro
2019-01-30,75.29,69.88,Neutro
2019-01-31,55.24,65.95,Neutro
2019-02-01,45.98,66.38,Neutro
2019-02-04,68.85,79.68,Sobrecomprado
2019-02-05,60.87,78.74,Sobrecomprado
2019-02-06,83.33,77.82,Sobrecomprado
2019-02-07,76.40,74.80,Sobrecomprado
2019-02-08,57.83,69.65,Neutro
2019-02-11,75.59,66.38,Neutro
2019-02-12,78.62,66.38,Neutro
2019-02-13,75.40,72.18,Sobrecomprado
2019-02-14,82.98,73.05,Sobrecomprado
2019-02-15,88.83,87.13,Sobrecomprado
2019-02-19,93.03,87.93,Sobrecomprado
2019-02-20,100.00,87.08,Sobrecomprado
2019-02-21,100.00,89.42,Sobrecomprado
2019-02-22,100.00,90.16,Sobrecomprado
2019-02-25,100.00,89.08,Sobrecomprado
2019-02-26,98.55,90.68,Sobrecomprado
2019-02-27,99.17,94.63,Sobrecomprado
2019-02-28,77.58,84.02,Sobrecomprado
2019-03-01,79.87,87.43,Sobrecomprado
2019-03-04,79.74,86.79,Sobrecomprado
2019-03-05,78.72,86.48,Sobrecomprado
2019-03-06,77.46,85.52,Sobrecomprado
2019-03-07,74.58,82.22,Sobrecomprado
2019-03-08,44.74,78.06,Sobrecomprado
2019-03-11,74.73,76.88,Sobrecomprado
2019-03-12,54.69,75.60,Sobrecomprado
2019-03-13,26.19,73.37,Sobrecomprado
2019-03-14,0.00,69.97,Neutro
2019-03-15,18.18,69.51,Neutro
2019-03-18,16.67,66.47,Neutro
2019-03-19,13.11,35.68,Neutro
2019-03-20,10.13,44.71,Neutro
2019-03-21,10.96,31.39,Neutro
2019-03-22,5.76,10.50,Sobrevendido
2019-03-25,25.60,20.98,Sobrevendido
2019-03-26,28.57,26.48,Sobrevendido
2019-03-27,28.90,26.24,Sobrevendido
2019-03-28,39.16,32.16,Neutro
2019-03-29,48.77,36.10,Neutro
2019-04-01,56.32,43.73,Neutro
2019-04-02,68.15,38.85,Neutro
2019-04-03,53.33,37.95,Neutro
2019-04-04,43.18,34.85,Neutro
2019-04-05,61.04,44.04,Neutro
2019-04-08,48.77,43.90,Neutro
2019-04-09,32.83,40.00,Neutro
2019-04-10,36.67,46.00,Neutro
2019-04-11,45.25,55.95,Neutro
2019-04-12,50.29,51.63,Neutro
2019-04-15,52.76,48.47,Neutro
2019-04-16,48.32,54.79,Neutro
2019-04-17,58.46,53.08,Neutro
2019-04-18,62.81,44.20,Neutro
2019-04-22,45.78,39.25,Neutro
2019-04-23,61.21,51.53,Neutro
2019-04-24,46.15,48.41,Neutro
2019-04-25,35.48,43.55,Neutro
2019-04-26,41.75,44.51,Neutro
2019-04-29,38.14,45.80,Neutro
2019-04-30,35.96,45.27,Neutro
2019-05-01,49.48,48.66,Neutro
2019-05-02,43.63,49.07,Neutro
2019-05-03,61.09,56.19,Neutro
2019-05-06,73.41,57.31,Neutro
2019-05-07,51.82,47.50,Neutro
2019-05-08,53.18,46.47,Neutro
2019-05-09,67.43,51.35,Neutro
2019-05-10,50.30,49.78,Neutro
2019-05-13,42.08,42.99,Neutro
2019-05-14,27.40,49.89,Neutro
2019-05-15,32.05,57.60,Neutro
2019-05-16,68.46,57.18,Neutro
2019-05-17,58.55,55.13,Neutro
2019-05-20,53.50,61.60,Neutro
2019-05-21,67.55,59.44,Neutro
2019-05-22,72.57,56.98,Neutro
2019-05-23,48.28,39.54,Neutro
2019-05-24,42.71,37.93,Neutro
2019-05-28,29.03,47.02,Neutro
2019-05-29,26.32,41.49,Neutro
2019-05-30,26.16,39.21,Neutro
2019-05-31,1.35,38.39,Neutro
2019-06-03,6.85,42.68,Neutro
2019-06-04,45.52,47.13,Neutro
2019-06-05,61.86,52.33,Neutro
2019-06-06,48.96,41.16,Neutro
2019-06-07,70.41,53.20,Neutro
2019-06-10,74.72,55.78,Neutro
2019-06-11,82.12,53.79,Neutro
2019-06-12,82.44,56.47,Neutro
2019-06-13,81.23,68.47,Neutro
2019-06-14,76.33,69.33,Neutro
2019-06-17,76.70,61.74,Neutro
2019-06-18,81.89,76.13,Sobrecomprado
2019-06-19,70.10,72.32,Sobrecomprado
2019-06-20,70.41,76.06,Sobrecomprado
2019-06-21,57.74,68.94,Neutro
2019-06-24,48.30,63.01,Neutro
2019-06-25,42.74,54.90,Neutro
2019-06-26,47.85,59.02,Neutro
2019-06-27,29.46,56.92,Neutro
2019-06-28,44.02,58.48,Neutro
2019-07-01,30.28,51.93,Neutro
2019-07-02,39.09,50.84,Neutro
2019-07-03,46.63,47.70,Neutro
2019-07-05,64.90,49.22,Neutro
2019-07-08,65.33,53.36,Neutro
2019-07-09,60.61,40.48,Neutro
2019-07-10,67.50,53.55,Neutro
2019-07-11,93.55,51.20,Neutro
2019-07-12,94.52,62.68,Neutro
2019-07-15,83.02,63.80,Neutro
2019-07-16,74.52,69.81,Neutro
2019-07-17,81.92,74.31,Sobrecomprado
2019-07-18,71.26,66.56,Neutro
2019-07-19,53.15,61.62,Neutro
2019-07-22,48.57,72.93,Sobrecomprado
2019-07-23,48.08,75.20,Sobrecomprado
2019-07-24,77.99,80.50,Sobrecomprado
2019-07-25,76.07,75.31,Sobrecomprado
2019-07-26,77.19,79.60,Sobrecomprado
2019-07-29,65.35,68.02,Neutro
2019-07-30,69.16,63.69,Neutro
2019-07-31,60.16,56.70,Neutro
2019-08-01,60.80,57.06,Neutro
2019-08-02,38.61,55.96,Neutro
2019-08-05,26.35,44.01,Neutro
2019-08-06,30.79,47.12,Neutro
2019-08-07,36.06,48.62,Neutro
2019-08-08,51.41,58.10,Neutro
2019-08-09,55.49,57.49,Neutro
2019-08-12,56.16,58.15,Neutro
2019-08-13,57.89,50.48,Neutro
2019-08-14,71.37,47.49,Neutro
2019-08-15,55.23,41.34,Neutro
2019-08-16,62.81,49.82,Neutro
2019-08-19,40.84,47.71,Neutro
2019-08-20,39.39,49.43,Neutro
2019-08-21,34.78,48.55,Neutro
2019-08-22,38.82,51.32,Neutro
2019-08-23,34.55,55.85,Neutro
2019-08-26,55.29,55.26,Neutro
2019-08-27,47.75,57.02,Neutro
2019-08-28,55.21,48.04,Neutro
2019-08-29,55.79,47.42,Neutro
2019-08-30,46.84,40.91,Neutro
2019-09-03,42.23,40.69,Neutro
2019-09-04,71.43,51.81,Neutro
2019-09-05,62.79,58.16,Neutro
2019-09-06,42.11,45.15,Neutro
2019-09-09,36.23,47.27,Neutro
2019-09-10,35.46,47.13,Neutro
2019-09-11,46.76,46.81,Neutro
2019-09-12,48.15,44.57,Neutro
2019-09-13,52.38,62.54,Neutro
2019-09-16,53.33,57.71,Neutro
2019-09-17,78.57,59.59,Neutro
2019-09-18,66.03,52.04,Neutro
2019-09-19,67.32,52.04,Neutro
2019-09-20,65.99,56.64,Neutro
2019-09-23,73.53,60.89,Neutro
2019-09-24,46.61,49.81,Neutro
2019-09-25,54.68,53.98,Neutro
2019-09-26,40.00,61.18,Neutro
2019-09-27,42.99,56.65,Neutro
2019-09-30,54.29,62.02,Neutro
2019-10-01,31.37,48.33,Neutro
2019-10-02,19.91,40.06,Neutro
2019-10-03,32.16,37.10,Neutro
2019-10-04,35.02,42.29,Neutro
2019-10-07,33.07,35.25,Neutro
2019-10-08,31.32,34.68,Neutro
2019-10-09,30.27,37.16,Neutro
2019-10-10,38.16,35.28,Neutro
2019-10-11,72.34,43.72,Neutro
2019-10-14,59.02,44.15,Neutro
2019-10-15,55.36,43.46,Neutro
2019-10-16,61.18,43.67,Neutro
2019-10-17,80.52,49.40,Neutro
2019-10-18,71.34,46.12,Neutro
2019-10-21,78.85,58.55,Neutro
2019-10-22,56.32,64.29,Neutro
2019-10-23,61.14,60.06,Neutro
2019-10-24,57.76,56.53,Neutro
2019-10-25,58.49,59.81,Neutro
2019-10-28,48.44,65.96,Neutro
2019-10-29,62.88,67.57,Neutro
2019-10-30,47.87,69.21,Neutro
2019-10-31,50.00,54.29,Neutro
2019-11-01,67.26,63.54,Neutro
2019-11-04,53.98,56.20,Neutro
2019-11-05,37.65,47.98,Neutro
2019-11-06,69.76,63.85,Neutro
2019-11-07,69.94,67.95,Neutro
2019-11-08,57.95,55.99,Neutro
2019-11-11,55.80,54.75,Neutro
2019-11-12,54.80,57.56,Neutro
2019-11-13,57.29,56.54,Neutro
2019-11-14,67.15,57.71,Neutro
2019-11-15,34.68,57.79,Neutro
2019-11-18,22.70,54.51,Neutro
2019-11-19,32.46,52.18,Neutro
2019-11-20,54.41,55.60,Neutro
2019-11-21,15.46,47.06,Neutro
2019-11-22,10.00,46.03,Neutro
2019-11-25,27.03,55.08,Neutro
2019-11-26,31.65,33.23,Neutro
2019-11-27,31.85,27.19,Sobrevendido
2019-11-29,38.00,35.61,Neutro
2019-12-02,32.76,38.84,Neutro
2019-12-03,50.00,35.37,Neutro
2019-12-04,50.77,31.20,Neutro
2019-12-05,22.88,25.19,Sobrevendido
2019-12-06,23.53,28.16,Sobrevendido
2019-12-09,46.26,38.82,Neutro
2019-12-10,54.07,46.58,Neutro
2019-12-11,69.28,50.59,Neutro
2019-12-12,73.16,63.66,Neutro
2019-12-13,86.50,72.42,Sobrecomprado
2019-12-16,77.58,58.65,Neutro
2019-12-17,78.35,59.71,Neutro
2019-12-18,74.49,62.39,Neutro
2019-12-19,53.27,53.63,Neutro
2019-12-20,57.63,62.44,Neutro
2019-12-23,47.03,59.17,Neutro
2019-12-24,41.12,63.98,Neutro
2019-12-26,50.31,66.15,Neutro
2019-12-27,38.85,62.37,Neutro
2019-12-30,36.84,58.05,Neutro
2019-12-31,58.93,55.21,Neutro
2020-01-02,36.11,52.60,Neutro
2020-01-03,44.07,46.40,Neutro
2020-01-06,18.18,34.67,Neutro
2020-01-07,14.29,36.68,Neutro
2020-01-08,20.00,32.23,Neutro
2020-01-09,26.09,32.79,Neutro
2020-01-10,15.91,40.00,Neutro
2020-01-13,30.84,32.96,Neutro
2020-01-14,29.46,34.50,Neutro
2020-01-15,46.15,33.33,Neutro
2020-01-16,86.54,51.49,Neutro
2020-01-17,73.11,50.98,Neutro
2020-01-21,67.80,49.52,Neutro
2020-01-22,51.61,38.68,Neutro
2020-01-23,42.86,37.50,Neutro
2020-01-24,37.50,34.09,Neutro
2020-01-27,24.24,31.14,Neutro
2020-01-28,0.00,35.29,Neutro
2020-01-29,5.00,36.29,Neutro
2020-01-30,4.52,31.87,Neutro
2020-01-31,5.26,30.21,Neutro
2020-02-03,18.83,29.97,Sobrevendido
2020-02-04,32.41,35.02,Neutro
2020-02-05,71.33,44.54,Neutro
2020-02-06,58.79,32.13,Neutro
2020-02-07,48.54,30.92,Neutro
2020-02-10,58.33,35.10,Neutro
2020-02-11,54.34,35.80,Neutro
2020-02-12,43.89,33.60,Neutro
2020-02-13,40.95,37.46,Neutro
2020-02-14,17.22,44.19,Neutro
2020-02-18,25.20,45.25,Neutro
2020-02-19,46.49,47.81,Neutro
2020-02-20,31.19,48.88,Neutro
2020-02-21,56.18,54.87,Neutro
2020-02-24,33.33,39.62,Neutro
2020-02-25,22.51,32.17,Neutro
2020-02-26,8.88,10.87,Sobrevendido
2020-02-27,7.05,10.42,Sobrevendido
2020-02-28,2.74,9.87,Sobrevendido
2020-03-02,5.13,9.22,Sobrevendido
2020-03-03,2.21,8.85,Sobrevendido
2020-03-04,9.78,14.54,Sobrevendido
2020-03-05,9.15,12.24,Sobrevendido
2020-03-06,17.30,12.36,Sobrevendido
2020-03-09,16.03,10.69,Sobrevendido
2020-03-10,22.26,9.50,Sobrevendido
2020-03-11,17.03,9.36,Sobrevendido
2020-03-12,16.98,7.20,Sobrevendido
2020-03-13,8.19,9.26,Sobrevendido
2020-03-16,5.66,7.75,Sobrevendido
2020-03-17,5.22,10.49,Sobrevendido
2020-03-18,4.06,8.77,Sobrevendido
2020-03-19,25.07,24.23,Sobrevendido
2020-03-20,23.21,21.41,Sobrevendido
2020-03-23,25.66,22.97,Sobrevendido
2020-03-24,30.57,24.41,Sobrevendido
2020-03-25,40.90,25.97,Sobrevendido
2020-03-26,47.39,29.76,Sobrevendido
2020-03-27,73.30,33.20,Neutro
2020-03-30,60.00,34.67,Neutro
2020-03-31,88.15,36.98,Neutro
2020-04-01,62.67,36.33,Neutro
2020-04-02,50.85,35.29,Neutro
2020-04-03,49.38,43.40,Neutro
2020-04-06,42.18,46.06,Neutro
2020-04-07,41.90,62.70,Neutro
2020-04-08,41.90,52.16,Neutro
2020-04-09,51.78,68.32,Neutro
2020-04-13,83.19,71.62,Sobrecomprado
2020-04-14,87.40,69.88,Neutro
2020-04-15,79.86,65.70,Neutro
2020-04-16,74.06,59.96,Neutro
2020-04-17,77.30,62.84,Neutro
2020-04-20,64.04,55.22,Neutro
2020-04-21,56.15,54.00,Neutro
2020-04-22,44.12,64.65,Neutro
2020-04-23,41.24,67.41,Neutro
2020-04-24,49.38,68.64,Neutro
2020-04-27,64.25,69.93,Neutro
2020-04-28,67.45,73.26,Sobrecomprado
2020-04-29,91.11,76.49,Sobrecomprado
2020-04-30,78.36,68.14,Neutro
2020-05-01,67.23,58.78,Neutro
2020-05-04,57.37,51.85,Neutro
2020-05-05,63.61,59.29,Neutro
2020-05-06,50.26,54.96,Neutro
2020-05-07,42.60,52.30,Neutro
2020-05-08,36.45,62.39,Neutro
2020-05-11,34.49,56.04,Neutro
2020-05-12,33.96,51.41,Neutro
2020-05-13,36.58,48.14,Neutro
2020-05-14,28.62,47.85,Neutro
2020-05-15,48.08,49.28,Neutro
2020-05-18,53.58,48.24,Neutro
2020-05-19,36.94,36.70,Neutro
2020-05-20,47.74,40.55,Neutro
2020-05-21,62.83,45.89,Neutro
2020-05-22,72.53,52.35,Neutro
2020-05-26,87.05,56.53,Neutro
2020-05-27,88.31,68.06,Neutro
2020-05-28,71.34,61.89,Neutro
2020-05-29,81.02,57.48,Neutro
2020-06-01,79.32,63.53,Neutro
2020-06-02,80.84,72.90,Sobrecomprado
2020-06-03,81.67,77.67,Sobrecomprado
2020-06-04,69.92,79.01,Sobrecomprado
2020-06-05,64.76,78.76,Sobrecomprado
2020-06-08,87.78,77.41,Sobrecomprado
2020-06-09,68.28,75.25,Sobrecomprado
2020-06-10,54.58,66.55,Neutro
2020-06-11,34.80,55.80,Neutro
2020-06-12,31.38,55.52,Neutro
2020-06-15,35.44,50.53,Neutro
2020-06-16,30.38,44.73,Neutro
2020-06-17,22.87,47.57,Neutro
2020-06-18,25.97,45.77,Neutro
2020-06-19,43.78,49.71,Neutro
2020-06-22,77.84,48.92,Neutro
2020-06-23,77.58,46.94,Neutro
2020-06-24,65.56,46.37,Neutro
2020-06-25,65.17,43.52,Neutro
2020-06-26,57.43,36.97,Neutro
2020-06-29,66.67,44.37,Neutro
2020-06-30,65.20,53.78,Neutro
2020-07-01,48.84,61.52,Neutro
2020-07-02,43.08,58.89,Neutro
2020-07-06,56.57,60.85,Neutro
2020-07-07,40.20,51.99,Neutro
2020-07-08,61.78,59.54,Neutro
2020-07-09,44.44,55.71,Neutro
2020-07-10,50.00,57.14,Neutro
2020-07-13,60.62,54.41,Neutro
2020-07-14,62.50,52.91,Neutro
2020-07-15,69.88,63.98,Neutro
2020-07-16,67.70,55.70,Neutro
2020-07-17,56.90,59.07,Neutro
2020-07-20,66.02,55.21,Neutro
2020-07-21,60.45,54.55,Neutro
2020-07-22,50.24,55.22,Neutro
2020-07-23,43.30,52.36,Neutro
2020-07-24,21.60,50.85,Neutro
2020-07-27,21.74,50.00,Neutro
2020-07-28,39.77,49.64,Neutro
2020-07-29,44.25,56.05,Neutro
2020-07-30,37.01,49.55,Neutro
2020-07-31,44.53,48.07,Neutro
2020-08-03,63.08,50.56,Neutro
2020-08-04,68.21,44.09,Neutro
2020-08-05,95.68,61.27,Neutro
2020-08-06,86.06,62.17,Neutro
2020-08-07,85.71,64.18,Neutro
2020-08-10,87.57,64.60,Neutro
2020-08-11,93.42,75.84,Sobrecomprado
2020-08-12,89.52,79.41,Sobrecomprado
2020-08-13,87.91,78.98,Sobrecomprado
2020-08-14,81.36,90.10,Sobrecomprado
2020-08-17,93.75,89.17,Sobrecomprado
2020-08-18,73.91,80.27,Sobrecomprado
2020-08-19,63.41,77.92,Sobrecomprado
2020-08-20,34.62,78.43,Sobrecomprado
2020-08-21,24.11,66.77,Neutro
2020-08-24,36.09,66.03,Neutro
2020-08-25,25.50,50.19,Neutro
2020-08-26,17.90,48.91,Neutro
2020-08-27,19.73,45.96,Neutro
2020-08-28,37.71,48.32,Neutro
2020-08-31,35.48,35.23,Neutro
2020-09-01,44.90,35.91,Neutro
2020-09-02,30.33,33.33,Neutro
2020-09-03,31.09,27.99,Sobrevendido
2020-09-04,24.67,21.15,Sobrevendido
2020-09-08,21.39,20.63,Sobrevendido
2020-09-09,0.00,20.50,Sobrevendido
2020-09-10,2.26,21.63,Sobrevendido
2020-09-11,3.03,25.09,Sobrevendido
2020-09-14,17.88,23.44,Sobrevendido
2020-09-15,22.31,26.51,Sobrevendido
2020-09-16,36.25,28.70,Sobrevendido
2020-09-17,48.33,28.33,Sobrevendido
2020-09-18,67.21,19.71,Sobrevendido
2020-09-21,32.76,16.47,Sobrevendido
2020-09-22,34.45,17.93,Sobrevendido
2020-09-23,13.04,15.57,Sobrevendido
2020-09-24,16.08,19.05,Sobrevendido
2020-09-25,22.52,27.27,Sobrevendido
2020-09-28,37.50,40.45,Neutro
2020-09-29,28.74,39.04,Neutro
2020-09-30,64.12,51.40,Neutro
2020-10-01,65.14,52.72,Neutro
2020-10-02,88.82,54.87,Neutro
2020-10-05,89.27,56.56,Neutro
2020-10-06,89.20,58.41,Neutro
2020-10-07,83.44,60.25,Neutro
2020-10-08,95.33,60.25,Neutro
2020-10-09,89.13,72.90,Sobrecomprado
2020-10-12,87.95,72.48,Sobrecomprado
2020-10-13,53.73,78.90,Sobrecomprado
2020-10-14,54.41,79.59,Sobrecomprado
2020-10-15,61.73,80.54,Sobrecomprado
2020-10-16,76.00,80.54,Sobrecomprado
2020-10-19,80.95,88.77,Sobrecomprado
2020-10-20,86.96,87.75,Sobrecomprado
2020-10-21,83.83,85.20,Sobrecomprado
2020-10-22,96.55,84.65,Sobrecomprado
2020-10-23,96.36,84.12,Sobrecomprado
2020-10-26,64.76,63.92,Neutro
2020-10-27,59.78,65.49,Neutro
2020-10-28,40.45,57.24,Neutro
2020-10-29,48.04,65.21,Neutro
2020-10-30,44.14,61.18,Neutro
2020-11-02,52.31,70.05,Sobrecomprado
2020-11-03,59.08,72.22,Sobrecomprado
2020-11-04,79.56,73.14,Sobrecomprado
2020-11-05,80.56,72.46,Sobrecomprado
2020-11-06,80.28,65.10,Neutro
2020-11-09,83.14,69.93,Neutro
2020-11-10,90.73,72.84,Sobrecomprado
2020-11-11,85.67,70.18,Sobrecomprado
2020-11-12,70.51,64.72,Neutro
2020-11-13,67.90,73.76,Sobrecomprado
2020-11-16,71.66,75.97,Sobrecomprado
2020-11-17,78.01,79.16,Sobrecomprado
2020-11-18,53.50,72.12,Sobrecomprado
2020-11-19,37.79,73.48,Sobrecomprado
2020-11-20,32.99,64.79,Neutro
2020-11-23,42.86,61.02,Neutro
2020-11-24,56.65,63.08,Neutro
2020-11-25,33.85,57.11,Neutro
2020-11-27,39.59,62.21,Neutro
2020-11-30,32.77,42.24,Neutro
2020-12-01,41.83,40.19,Neutro
2020-12-02,48.61,41.16,Neutro
2020-12-03,52.36,48.58,Neutro
2020-12-04,47.39,51.93,Neutro
2020-12-07,50.25,42.20,Neutro
2020-12-08,58.40,49.89,Neutro
2020-12-09,84.39,54.50,Neutro
2020-12-10,70.41,53.33,Neutro
2020-12-11,64.32,55.86,Neutro
2020-12-14,62.50,56.72,Neutro
2020-12-15,59.76,52.80,Neutro
2020-12-16,73.47,60.12,Neutro
2020-12-17,60.20,58.93,Neutro
2020-12-18,44.83,68.51,Neutro
2020-12-21,52.53,63.81,Neutro
2020-12-22,50.98,59.58,Neutro
2020-12-23,50.98,58.27,Neutro
2020-12-24,21.36,44.94,Neutro
2020-12-28,10.43,45.80,Neutro
2020-12-29,6.04,27.53,Sobrevendido
2020-12-30,6.38,23.74,Sobrevendido
2020-12-31,32.26,39.30,Neutro
2021-01-04,26.79,34.36,Neutro
2021-01-05,31.67,37.43,Neutro
2021-01-06,58.44,49.41,Neutro
2021-01-07,62.54,48.07,Neutro
2021-01-08,63.82,44.34,Neutro
2021-01-11,63.18,44.85,Neutro
2021-01-12,62.02,50.32,Neutro
2021-01-13,63.80,47.32,Neutro
2021-01-14,61.45,47.21,Neutro
2021-01-15,26.18,46.38,Neutro
2021-01-19,28.57,49.09,Neutro
2021-01-20,38.76,54.35,Neutro
2021-01-21,37.70,53.44,Neutro
2021-01-22,24.50,49.09,Neutro
2021-01-25,32.17,54.57,Neutro
2021-01-26,23.20,49.10,Neutro
2021-01-27,23.58,25.16,Sobrevendido
2021-01-28,18.40,24.61,Sobrevendido
2021-01-29,6.76,24.23,Sobrevendido
2021-02-01,28.48,33.43,Neutro
2021-02-02,33.92,29.50,Sobrevendido
2021-02-03,37.11,35.04,Neutro
2021-02-04,55.43,42.39,Neutro
2021-02-05,64.56,46.62,Neutro
2021-02-08,75.38,53.12,Neutro
2021-02-09,93.88,56.40,Neutro
2021-02-10,84.18,57.91,Neutro
2021-02-11,84.00,59.25,Neutro
2021-02-12,76.44,58.57,Neutro
2021-02-16,69.59,61.75,Neutro
2021-02-17,77.08,70.53,Sobrecomprado
2021-02-18,67.65,72.73,Sobrecomprado
2021-02-19,64.89,84.48,Sobrecomprado
2021-02-22,85.09,84.54,Sobrecomprado
2021-02-23,74.51,80.51,Sobrecomprado
2021-02-24,89.77,80.65,Sobrecomprado
2021-02-25,71.17,70.27,Sobrecomprado
2021-02-26,59.66,69.20,Neutro
2021-03-01,70.91,69.66,Neutro
2021-03-02,71.26,68.97,Neutro
2021-03-03,61.94,72.58,Sobrecomprado
2021-03-04,36.89,48.62,Neutro
2021-03-05,44.31,55.98,Neutro
2021-03-08,60.47,63.35,Neutro
2021-03-09,56.35,57.24,Neutro
2021-03-10,41.69,51.65,Neutro
2021-03-11,39.61,50.74,Neutro
2021-03-12,45.86,50.42,Neutro
2021-03-15,66.40,52.33,Neutro
2021-03-16,45.96,45.19,Neutro
2021-03-17,27.31,46.21,Neutro
2021-03-18,39.81,49.81,Neutro
2021-03-19,63.39,50.64,Neutro
2021-03-22,47.29,43.11,Neutro
2021-03-23,34.77,41.08,Neutro
2021-03-24,30.89,48.22,Neutro
2021-03-25,46.80,46.31,Neutro
2021-03-26,52.45,39.21,Neutro
2021-03-29,39.91,39.86,Neutro
2021-03-30,20.99,45.60,Neutro
2021-03-31,28.81,41.49,Neutro
2021-04-01,63.19,45.00,Neutro
2021-04-05,72.85,46.34,Neutro
2021-04-06,65.52,54.60,Neutro
2021-04-07,58.04,54.76,Neutro
