Date,RSI_7,RSI_14,RSI_Sinal
2021-04-27,48.28,49.18,Neutro
2021-04-28,51.85,32.65,Neutro
2021-04-29,60.71,40.43,Neutro
2021-04-30,62.96,47.50,Neutro
2021-05-03,50.00,53.85,Neutro
2021-05-04,66.67,53.85,Neutro
2021-05-05,45.45,53.85,Neutro
2021-05-06,31.25,42.22,Neutro
2021-05-07,50.00,51.11,Neutro
2021-05-10,33.33,50.00,Neutro
2021-05-11,27.27,46.94,Neutro
2021-05-12,23.81,36.59,Neutro
2021-05-13,21.74,39.47,Neutro
2021-05-14,21.74,29.41,Sobrevendido
2021-05-17,33.33,32.26,Neutro
2021-05-18,33.33,42.42,Neutro
2021-05-19,38.46,35.48,Neutro
2021-05-20,73.33,45.95,Neutro
2021-05-21,47.62,35.71,Neutro
2021-05-24,70.00,49.06,Neutro
2021-05-25,58.33,44.07,Neutro
2021-05-26,55.26,49.06,Neutro
2021-05-27,56.41,50.00,Neutro
2021-05-28,55.00,50.94,Neutro
2021-06-01,45.71,54.00,Neutro
2021-06-02,53.33,50.98,Neutro
2021-06-03,41.67,57.41,Neutro
2021-06-04,55.56,57.41,Neutro
2021-06-07,64.71,58.18,Neutro
2021-06-08,46.15,53.85,Neutro
2021-06-09,61.54,56.60,Neutro
2021-06-10,75.00,54.90,Neutro
2021-06-11,75.00,60.87,Neutro
2021-06-14,69.23,51.35,Neutro
2021-06-15,52.94,54.29,Neutro
2021-06-16,60.00,62.16,Neutro
2021-06-17,73.08,64.10,Neutro
2021-06-18,54.84,56.82,Neutro
2021-06-21,43.33,54.35,Neutro
2021-06-22,46.43,56.82,Neutro
2021-06-23,42.31,51.28,Neutro
2021-06-24,50.00,51.28,Neutro
2021-06-25,59.26,59.57,Neutro
2021-06-28,39.13,57.14,Neutro
2021-06-29,47.37,52.00,Neutro
2021-06-30,47.37,44.90,Neutro
2021-07-01,69.70,59.02,Neutro
2021-07-02,53.49,49.28,Neutro
2021-07-06,52.27,51.52,Neutro
2021-07-07,37.84,46.87,Neutro
2021-07-08,41.18,40.35,Neutro
2021-07-09,48.48,48.08,Neutro
2021-07-12,50.00,49.02,Neutro
2021-07-13,11.11,49.02,Neutro
2021-07-14,18.18,46.30,Neutro
2021-07-15,22.22,47.17,Neutro
2021-07-16,37.50,37.78,Neutro
2021-07-19,30.00,38.64,Neutro
2021-07-20,10.00,39.53,Neutro
2021-07-21,36.36,46.51,Neutro
2021-07-22,28.57,18.75,Sobrevendido
2021-07-23,50.00,36.00,Neutro
2021-07-26,50.00,39.13,Neutro
2021-07-27,53.33,47.83,Neutro
2021-07-28,64.29,50.00,Neutro
2021-07-29,76.92,47.83,Neutro
2021-07-30,72.73,54.55,Neutro
2021-08-02,88.89,52.17,Neutro
2021-08-03,85.71,61.90,Neutro
2021-08-04,75.00,59.09,Neutro
2021-08-05,75.00,60.87,Neutro
2021-08-06,71.43,66.67,Neutro
2021-08-09,57.14,70.00,Neutro
2021-08-10,15.00,35.48,Neutro
2021-08-11,44.83,55.26,Neutro
2021-08-12,19.35,26.09,Sobrevendido
2021-08-13,17.91,24.00,Sobrevendido
2021-08-16,14.49,20.78,Sobrevendido
2021-08-17,7.81,11.11,Sobrevendido
2021-08-18,14.60,16.67,Sobrevendido
2021-08-19,29.45,27.71,Sobrevendido
2021-08-20,20.00,23.71,Sobrevendido
2021-08-23,23.57,22.28,Sobrevendido
2021-08-24,50.49,42.44,Neutro
2021-08-25,48.13,39.93,Neutro
2021-08-26,58.19,37.05,Neutro
2021-08-27,55.69,37.17,Neutro
2021-08-30,51.95,41.00,Neutro
2021-08-31,75.94,49.72,Neutro
2021-09-01,82.18,58.19,Neutro
2021-09-02,78.95,63.47,Neutro
2021-09-03,76.70,61.03,Neutro
2021-09-07,62.21,60.41,Neutro
2021-09-08,57.94,57.00,Neutro
2021-09-09,57.76,55.44,Neutro
2021-09-10,44.63,60.71,Neutro
2021-09-13,37.18,62.57,Neutro
2021-09-14,15.32,52.20,Neutro
2021-09-15,16.38,52.74,Neutro
2021-09-16,63.44,62.58,Neutro
2021-09-17,73.75,61.98,Neutro
2021-09-20,59.52,58.23,Neutro
2021-09-21,64.95,51.82,Neutro
2021-09-22,51.28,43.22,Neutro
2021-09-23,70.76,47.46,Neutro
2021-09-24,81.34,58.15,Neutro
2021-09-27,80.40,75.00,Sobrecomprado
2021-09-28,66.95,68.65,Neutro
2021-09-29,80.06,75.90,Sobrecomprado
2021-09-30,52.02,54.23,Neutro
2021-10-01,57.62,56.38,Neutro
2021-10-04,50.12,56.00,Neutro
2021-10-05,39.62,53.50,Neutro
2021-10-06,26.61,41.69,Neutro
2021-10-07,28.16,41.00,Neutro
2021-10-08,21.14,46.43,Neutro
2021-10-11,34.15,45.30,Neutro
2021-10-12,24.44,45.66,Neutro
2021-10-13,26.62,41.18,Neutro
2021-10-14,26.42,34.50,Neutro
2021-10-15,41.18,30.25,Neutro
2021-10-18,37.84,30.84,Neutro
2021-10-19,43.63,28.26,Sobrevendido
2021-10-20,40.09,36.69,Neutro
2021-10-21,41.87,31.92,Neutro
2021-10-22,36.82,31.26,Neutro
2021-10-25,43.09,33.33,Neutro
2021-10-26,60.40,51.61,Neutro
2021-10-27,75.25,57.36,Neutro
2021-10-28,73.68,58.12,Neutro
2021-10-29,79.23,58.23,Neutro
2021-11-01,81.01,60.21,Neutro
2021-11-02,93.12,62.84,Neutro
2021-11-03,97.24,69.65,Neutro
2021-11-04,91.84,73.64,Sobrecomprado
2021-11-05,86.07,79.32,Sobrecomprado
2021-11-08,51.43,67.69,Neutro
2021-11-09,44.29,69.57,Neutro
2021-11-10,33.70,64.94,Neutro
2021-11-11,0.00,65.43,Neutro
2021-11-12,11.24,68.89,Neutro
2021-11-15,24.21,65.29,Neutro
2021-11-16,22.77,57.40,Neutro
2021-11-17,16.20,27.83,Sobrevendido
2021-11-18,32.94,36.25,Neutro
2021-11-19,30.60,31.64,Neutro
2021-11-22,41.30,28.79,Sobrevendido
2021-11-23,32.20,25.85,Sobrevendido
2021-11-24,30.85,28.72,Sobrevendido
2021-11-26,23.05,22.97,Sobrevendido
2021-11-29,26.27,22.49,Sobrevendido
2021-11-30,13.30,21.91,Sobrevendido
2021-12-01,15.34,22.85,Sobrevendido
2021-12-02,25.58,32.83,Neutro
2021-12-03,25.58,28.81,Sobrevendido
2021-12-06,21.10,25.78,Sobrevendido
2021-12-07,52.79,35.62,Neutro
2021-12-08,62.64,42.11,Neutro
2021-12-09,70.22,38.89,Neutro
2021-12-10,71.43,42.31,Neutro
2021-12-13,47.59,35.17,Neutro
2021-12-14,59.71,38.98,Neutro
2021-12-15,68.12,39.33,Neutro
2021-12-16,43.90,50.18,Neutro
2021-12-17,34.21,54.26,Neutro
2021-12-20,16.48,52.04,Neutro
2021-12-21,46.09,60.73,Neutro
2021-12-22,57.84,51.49,Neutro
2021-12-23,45.83,53.28,Neutro
2021-12-27,31.21,49.46,Neutro
2021-12-28,28.03,33.47,Neutro
2021-12-29,36.99,36.14,Neutro
2021-12-30,46.10,35.10,Neutro
2021-12-31,30.83,38.71,Neutro
2022-01-03,28.24,41.20,Neutro
2022-01-04,31.09,38.49,Neutro
2022-01-05,38.14,34.03,Neutro
2022-01-06,45.12,33.89,Neutro
2022-01-07,17.71,30.11,Neutro
2022-01-10,10.10,32.02,Neutro
2022-01-11,16.82,24.23,Sobrevendido
2022-01-12,24.72,26.82,Sobrevendido
2022-01-13,21.36,26.58,Sobrevendido
2022-01-14,20.37,28.78,Sobrevendido
2022-01-18,14.97,25.76,Sobrevendido
2022-01-19,16.92,17.26,Sobrevendido
2022-01-20,16.54,13.79,Sobrevendido
2022-01-21,2.67,8.56,Sobrevendido
2022-01-24,0.00,8.70,Sobrevendido
2022-01-25,0.00,8.63,Sobrevendido
2022-01-26,0.00,8.37,Sobrevendido
2022-01-27,19.86,17.36,Sobrevendido
2022-01-28,46.37,33.98,Neutro
2022-01-31,58.91,42.09,Neutro
2022-02-01,60.10,35.34,Neutro
2022-02-02,69.65,38.36,Neutro
2022-02-03,74.21,41.23,Neutro
2022-02-04,79.66,42.47,Neutro
2022-02-07,74.34,48.12,Neutro
2022-02-08,67.77,55.00,Neutro
2022-02-09,69.29,62.92,Neutro
2022-02-10,87.13,69.23,Neutro
2022-02-11,78.82,72.38,Sobrecomprado
2022-02-14,83.18,77.44,Sobrecomprado
2022-02-15,91.93,85.50,Sobrecomprado
2022-02-16,89.16,82.08,Sobrecomprado
2022-02-17,84.93,77.15,Sobrecomprado
2022-02-18,82.40,75.79,Sobrecomprado
2022-02-22,74.10,79.58,Sobrecomprado
2022-02-23,65.61,70.25,Sobrecomprado
2022-02-24,74.88,77.64,Sobrecomprado
2022-02-25,56.98,73.53,Sobrecomprado
2022-02-28,61.45,74.78,Sobrecomprado
2022-03-01,53.66,66.67,Neutro
2022-03-02,44.50,59.08,Neutro
2022-03-03,62.60,66.75,Neutro
2022-03-04,68.44,67.28,Neutro
2022-03-07,57.23,67.19,Neutro
2022-03-08,70.73,63.56,Neutro
2022-03-09,70.37,65.69,Neutro
2022-03-10,59.38,56.42,Neutro
2022-03-11,68.21,56.20,Neutro
2022-03-14,65.17,63.68,Neutro
2022-03-15,48.74,58.32,Neutro
2022-03-16,54.31,55.43,Neutro
2022-03-17,49.80,58.11,Neutro
2022-03-18,43.54,53.58,Neutro
2022-03-21,49.79,54.08,Neutro
2022-03-22,47.58,57.11,Neutro
2022-03-23,29.85,46.44,Neutro
2022-03-24,37.27,44.11,Neutro
2022-03-25,14.41,42.08,Neutro
2022-03-28,32.88,43.54,Neutro
2022-03-29,53.64,47.16,Neutro
2022-03-30,51.27,50.38,Neutro
2022-03-31,55.23,50.88,Neutro
2022-04-01,66.05,46.01,Neutro
2022-04-04,75.89,55.30,Neutro
2022-04-05,68.28,44.11,Neutro
2022-04-06,52.71,42.18,Neutro
2022-04-07,47.86,51.12,Neutro
2022-04-08,65.12,56.15,Neutro
2022-04-11,37.50,49.23,Neutro
2022-04-12,37.50,56.00,Neutro
2022-04-13,46.53,63.64,Neutro
2022-04-14,49.47,60.83,Neutro
2022-04-18,49.47,51.34,Neutro
2022-04-19,38.46,44.10,Neutro
2022-04-20,34.88,50.00,Neutro
2022-04-21,27.52,31.98,Neutro
2022-04-22,33.05,34.95,Neutro
2022-04-25,22.73,34.12,Neutro
2022-04-26,18.12,30.90,Neutro
2022-04-27,25.76,35.68,Neutro
2022-04-28,45.86,43.63,Neutro
2022-04-29,49.71,44.83,Neutro
2022-05-02,63.50,47.56,Neutro
2022-05-03,59.02,46.25,Neutro
2022-05-04,66.15,46.25,Neutro
2022-05-05,59.31,39.22,Neutro
2022-05-06,51.33,39.36,Neutro
2022-05-09,14.91,31.29,Neutro
2022-05-10,17.47,34.02,Neutro
2022-05-11,15.26,35.47,Neutro
2022-05-12,17.01,33.23,Neutro
2022-05-13,17.01,36.73,Neutro
2022-05-16,22.00,40.34,Neutro
2022-05-17,23.91,38.19,Neutro
2022-05-18,40.74,23.55,Sobrevendido
2022-05-19,44.19,26.59,Sobrevendido
2022-05-20,64.41,26.91,Sobrevendido
2022-05-23,68.18,30.00,Neutro
2022-05-24,50.00,25.00,Sobrevendido
2022-05-25,66.67,37.28,Neutro
2022-05-26,72.73,42.92,Neutro
2022-05-27,79.52,60.37,Neutro
2022-05-31,61.90,52.94,Neutro
2022-06-01,60.47,62.07,Neutro
2022-06-02,64.21,65.84,Neutro
2022-06-03,65.59,59.35,Neutro
2022-06-06,56.16,61.59,Neutro
2022-06-07,47.54,62.42,Neutro
2022-06-08,58.97,69.57,Neutro
2022-06-09,68.66,64.90,Neutro
2022-06-10,58.23,59.39,Neutro
2022-06-13,22.99,44.51,Neutro
2022-06-14,21.05,43.09,Neutro
2022-06-15,15.70,30.93,Neutro
2022-06-16,11.95,21.82,Sobrevendido
2022-06-17,25.53,35.34,Neutro
2022-06-21,27.27,38.19,Neutro
2022-06-22,25.37,34.64,Neutro
2022-06-23,34.83,30.94,Neutro
2022-06-24,46.24,37.72,Neutro
2022-06-27,53.75,37.37,Neutro
2022-06-28,55.48,33.44,Neutro
2022-06-29,46.92,34.28,Neutro
2022-06-30,52.41,38.25,Neutro
2022-07-01,72.80,43.56,Neutro
2022-07-05,73.44,50.98,Neutro
2022-07-06,58.82,51.15,Neutro
2022-07-07,62.79,57.79,Neutro
2022-07-08,86.96,68.89,Neutro
2022-07-11,81.91,61.61,Neutro
2022-07-12,61.46,56.02,Neutro
2022-07-13,57.47,66.51,Neutro
2022-07-14,49.32,64.68,Neutro
2022-07-15,72.15,64.14,Neutro
2022-07-18,58.97,61.35,Neutro
2022-07-19,50.77,73.89,Sobrecomprado
2022-07-20,49.25,68.32,Neutro
2022-07-21,45.83,54.76,Neutro
2022-07-22,31.76,44.77,Neutro
2022-07-25,31.03,39.38,Neutro
2022-07-26,8.57,42.28,Neutro
2022-07-27,10.00,37.68,Neutro
2022-07-28,34.94,41.89,Neutro
2022-07-29,45.05,46.84,Neutro
2022-08-01,50.62,48.37,Neutro
2022-08-02,66.67,46.62,Neutro
2022-08-03,71.21,48.37,Neutro
2022-08-04,80.77,46.62,Neutro
2022-08-05,70.79,46.31,Neutro
2022-08-08,67.50,50.92,Neutro
2022-08-09,62.32,52.50,Neutro
2022-08-10,81.36,63.57,Neutro
2022-08-11,79.66,72.95,Sobrecomprado
2022-08-12,83.56,77.70,Sobrecomprado
2022-08-15,86.36,83.73,Sobrecomprado
2022-08-16,67.86,69.15,Neutro
2022-08-17,42.42,51.89,Neutro
2022-08-18,55.03,57.14,Neutro
2022-08-19,62.00,66.41,Neutro
2022-08-22,60.49,64.77,Neutro
2022-08-23,49.53,58.25,Neutro
2022-08-24,48.80,59.93,Neutro
2022-08-25,56.67,60.96,Neutro
2022-08-26,55.43,50.00,Neutro
2022-08-29,41.83,48.76,Neutro
2022-08-30,17.83,42.58,Neutro
2022-08-31,32.04,47.15,Neutro
2022-09-01,45.20,47.56,Neutro
2022-09-02,28.57,39.39,Neutro
2022-09-06,28.89,42.78,Neutro
2022-09-07,52.27,53.89,Neutro
2022-09-08,53.18,47.85,Neutro
2022-09-09,72.11,44.08,Neutro
2022-09-12,67.20,46.41,Neutro
2022-09-13,49.21,46.86,Neutro
2022-09-14,72.32,45.24,Neutro
2022-09-15,62.31,42.90,Neutro
2022-09-16,47.87,50.74,Neutro
2022-09-19,48.39,51.50,Neutro
2022-09-20,32.98,56.85,Neutro
2022-09-21,33.68,52.73,Neutro
2022-09-22,31.37,41.23,Neutro
2022-09-23,11.61,41.96,Neutro
2022-09-26,12.04,39.50,Neutro
2022-09-27,22.13,33.33,Neutro
2022-09-28,31.85,38.60,Neutro
2022-09-29,25.60,28.24,Sobrevendido
2022-09-30,22.84,26.85,Sobrevendido
2022-10-03,26.62,28.63,Sobrevendido
2022-10-04,54.09,36.53,Neutro
2022-10-05,55.84,37.79,Neutro
2022-10-06,41.46,33.22,Neutro
2022-10-07,36.00,34.04,Neutro
2022-10-10,50.00,35.14,Neutro
2022-10-11,48.57,32.96,Neutro
2022-10-12,50.00,36.51,Neutro
2022-10-13,7.27,42.06,Neutro
2022-10-14,4.30,36.44,Neutro
2022-10-17,32.97,38.43,Neutro
2022-10-18,27.72,32.67,Neutro
2022-10-19,27.18,38.86,Neutro
2022-10-20,20.59,32.78,Neutro
2022-10-21,26.24,36.21,Neutro
2022-10-24,25.18,20.10,Sobrevendido
2022-10-25,50.93,29.35,Sobrevendido
2022-10-26,33.33,33.15,Neutro
2022-10-27,34.94,30.98,Neutro
2022-10-28,43.90,34.59,Neutro
2022-10-31,85.23,45.98,Neutro
2022-11-01,85.23,48.91,Neutro
2022-11-02,82.42,47.83,Neutro
2022-11-03,79.22,62.70,Neutro
2022-11-04,86.08,58.43,Neutro
2022-11-07,96.05,64.15,Neutro
2022-11-08,96.59,71.18,Sobrecomprado
2022-11-09,82.14,84.03,Sobrecomprado
2022-11-10,88.76,87.01,Sobrecomprado
2022-11-11,80.61,81.48,Sobrecomprado
2022-11-14,73.74,76.14,Sobrecomprado
2022-11-15,65.35,74.44,Sobrecomprado
2022-11-16,72.44,81.28,Sobrecomprado
2022-11-17,44.24,62.45,Neutro
2022-11-18,50.29,58.15,Neutro
2022-11-21,28.21,50.20,Neutro
2022-11-22,38.65,54.41,Neutro
2022-11-23,45.93,56.09,Neutro
2022-11-25,47.02,53.90,Neutro
2022-11-28,28.40,47.30,Neutro
2022-11-29,44.35,44.29,Neutro
2022-11-30,45.30,48.26,Neutro
2022-12-01,47.32,36.19,Neutro
2022-12-02,46.85,41.97,Neutro
2022-12-05,30.77,39.79,Neutro
2022-12-06,29.51,39.66,Neutro
2022-12-07,33.96,30.55,Neutro
2022-12-08,36.36,40.44,Neutro
2022-12-09,28.57,37.67,Neutro
2022-12-12,52.94,50.00,Neutro
2022-12-13,37.11,42.31,Neutro
2022-12-14,59.38,43.66,Neutro
2022-12-15,49.14,39.08,Neutro
2022-12-16,52.78,43.46,Neutro
2022-12-19,37.31,36.89,Neutro
2022-12-20,36.36,33.04,Neutro
2022-12-21,28.21,39.73,Neutro
2022-12-22,33.64,35.29,Neutro
2022-12-23,39.83,48.60,Neutro
2022-12-27,50.54,49.76,Neutro
2022-12-28,44.76,48.83,Neutro
2022-12-29,67.53,48.34,Neutro
2022-12-30,62.96,46.48,Neutro
2023-01-03,35.71,31.88,Neutro
2023-01-04,38.46,36.16,Neutro
2023-01-05,18.18,30.58,Neutro
2023-01-06,39.09,44.33,Neutro
2023-01-09,47.78,46.15,Neutro
2023-01-10,43.68,54.88,Neutro
2023-01-11,57.28,59.78,Neutro
2023-01-12,97.33,60.43,Neutro
2023-01-13,97.53,62.63,Neutro
2023-01-17,98.26,63.55,Neutro
2023-01-18,79.63,59.17,Neutro
2023-01-19,76.11,63.55,Neutro
2023-01-20,78.45,63.55,Neutro
2023-01-23,77.88,68.06,Neutro
2023-01-24,62.71,76.17,Sobrecomprado
2023-01-25,59.63,75.79,Sobrecomprado
2023-01-26,42.11,75.92,Sobrecomprado
2023-01-27,49.23,68.21,Neutro
2023-01-30,43.24,63.10,Neutro
2023-01-31,43.24,64.74,Neutro
2023-02-01,22.22,57.95,Neutro
2023-02-02,26.92,51.76,Neutro
2023-02-03,16.07,44.85,Neutro
2023-02-06,7.25,25.52,Sobrevendido
2023-02-07,22.54,35.29,Neutro
2023-02-08,33.87,38.97,Neutro
2023-02-09,27.12,36.09,Neutro
2023-02-10,26.23,24.19,Sobrevendido
2023-02-13,41.27,34.78,Neutro
2023-02-14,44.07,30.43,Neutro
2023-02-15,65.96,31.03,Neutro
2023-02-16,64.44,38.79,Neutro
2023-02-17,38.71,36.29,Neutro
2023-02-21,30.00,28.78,Sobrevendido
2023-02-22,27.91,27.21,Sobrevendido
2023-02-23,12.84,23.26,Sobrevendido
2023-02-24,9.93,20.00,Sobrevendido
2023-02-27,5.70,19.51,Sobrevendido
2023-02-28,0.00,14.95,Sobrevendido
2023-03-01,0.00,11.94,Sobrevendido
2023-03-02,5.56,15.05,Sobrevendido
2023-03-03,24.09,25.56,Sobrevendido
2023-03-06,31.73,22.07,Sobrevendido
2023-03-07,39.29,20.89,Sobrevendido
2023-03-08,64.63,25.83,Sobrevendido
2023-03-09,70.10,27.64,Sobrevendido
2023-03-10,62.39,27.42,Sobrevendido
2023-03-13,66.39,35.48,Neutro
2023-03-14,70.50,47.46,Neutro
2023-03-15,64.05,50.97,Neutro
2023-03-16,69.01,57.96,Neutro
2023-03-17,58.65,60.93,Neutro
2023-03-20,40.38,51.78,Neutro
2023-03-21,53.69,57.36,Neutro
2023-03-22,42.55,53.61,Neutro
2023-03-23,15.89,46.75,Neutro
2023-03-24,60.00,61.81,Neutro
2023-03-27,62.57,65.35,Neutro
2023-03-28,68.95,64.71,Neutro
2023-03-29,80.86,61.01,Neutro
2023-03-30,81.44,68.35,Neutro
2023-03-31,86.08,65.55,Neutro
2023-04-03,81.44,55.84,Neutro
2023-04-04,48.75,56.67,Neutro
2023-04-05,55.91,60.36,Neutro
2023-04-06,46.91,62.36,Neutro
2023-04-10,57.69,73.33,Sobrecomprado
2023-04-11,51.47,72.77,Sobrecomprado
2023-04-12,51.47,75.66,Sobrecomprado
2023-04-13,73.21,79.37,Sobrecomprado
2023-04-14,73.21,58.82,Neutro
2023-04-17,72.73,62.16,Neutro
2023-04-18,55.56,50.98,Neutro
2023-04-19,50.77,54.55,Neutro
2023-04-20,52.24,51.85,Neutro
2023-04-21,47.95,49.65,Neutro
2023-04-24,32.22,47.95,Neutro
2023-04-25,29.00,44.87,Neutro
2023-04-26,12.84,32.93,Neutro
2023-04-27,24.75,37.57,Neutro
2023-04-28,29.63,37.57,Neutro
2023-05-01,20.00,33.33,Neutro
2023-05-02,28.72,37.13,Neutro
2023-05-03,43.59,37.50,Neutro
2023-05-04,55.74,39.13,Neutro
2023-05-05,94.92,41.67,Neutro
2023-05-08,57.69,39.11,Neutro
2023-05-09,54.79,39.78,Neutro
2023-05-10,56.58,36.26,Neutro
2023-05-11,51.47,38.27,Neutro
2023-05-12,52.17,47.62,Neutro
2023-05-15,68.75,63.69,Neutro
2023-05-16,43.14,62.11,Neutro
2023-05-17,69.57,64.12,Neutro
2023-05-18,70.83,63.91,Neutro
2023-05-19,69.89,63.91,Neutro
2023-05-22,74.55,65.73,Neutro
2023-05-23,66.67,61.11,Neutro
2023-05-24,51.16,60.44,Neutro
2023-05-25,59.46,50.00,Neutro
2023-05-26,41.38,58.67,Neutro
2023-05-30,42.37,60.00,Neutro
2023-05-31,39.34,57.79,Neutro
2023-06-01,13.46,54.94,Neutro
2023-06-02,34.55,56.02,Neutro
2023-06-05,25.00,38.89,Neutro
2023-06-06,53.93,56.44,Neutro
2023-06-07,59.34,52.35,Neutro
2023-06-08,59.34,52.67,Neutro
2023-06-09,56.84,50.00,Neutro
2023-06-12,65.26,46.94,Neutro
2023-06-13,52.08,45.70,Neutro
2023-06-14,75.90,51.57,Neutro
2023-06-15,72.22,62.11,Neutro
2023-06-16,71.83,64.81,Neutro
2023-06-20,47.31,53.26,Neutro
2023-06-21,50.57,53.85,Neutro
2023-06-22,42.35,54.44,Neutro
2023-06-23,46.15,49.43,Neutro
2023-06-26,32.86,56.21,Neutro
2023-06-27,8.47,43.51,Neutro
2023-06-28,0.00,36.96,Neutro
2023-06-29,32.14,41.61,Neutro
2023-06-30,39.34,45.95,Neutro
2023-07-03,54.41,47.71,Neutro
2023-07-05,65.28,55.33,Neutro
2023-07-06,49.47,42.42,Neutro
2023-07-07,57.73,39.10,Neutro
2023-07-10,70.21,40.99,Neutro
2023-07-11,60.00,48.53,Neutro
2023-07-12,61.90,52.41,Neutro
2023-07-13,60.49,57.72,Neutro
2023-07-14,48.15,56.21,Neutro
2023-07-17,68.42,56.58,Neutro
2023-07-18,51.72,55.48,Neutro
2023-07-19,66.27,68.36,Neutro
2023-07-20,68.75,64.38,Neutro
2023-07-21,79.34,72.20,Sobrecomprado
2023-07-24,64.18,62.79,Neutro
2023-07-25,60.56,56.05,Neutro
2023-07-26,64.63,65.69,Neutro
2023-07-27,64.19,60.68,Neutro
2023-07-28,57.26,60.87,Neutro
2023-07-31,61.76,64.35,Neutro
2023-08-01,36.26,60.85,Neutro
2023-08-02,42.31,56.13,Neutro
2023-08-03,54.10,58.62,Neutro
2023-08-04,46.15,59.80,Neutro
2023-08-07,55.81,62.30,Neutro
2023-08-08,48.65,55.28,Neutro
2023-08-09,42.42,57.99,Neutro
2023-08-10,51.85,39.83,Neutro
2023-08-11,85.71,51.52,Neutro
2023-08-14,90.00,62.96,Neutro
2023-08-15,75.00,55.26,Neutro
2023-08-16,58.06,56.76,Neutro
2023-08-17,46.43,47.69,Neutro
2023-08-18,40.00,41.38,Neutro
2023-08-21,18.52,29.63,Sobrevendido
2023-08-22,9.84,29.27,Sobrevendido
2023-08-23,36.78,46.73,Neutro
2023-08-24,54.05,57.78,Neutro
2023-08-25,59.62,59.26,Neutro
2023-08-28,50.41,49.67,Neutro
2023-08-29,60.13,57.30,Neutro
2023-08-30,64.79,52.04,Neutro
2023-08-31,63.89,47.80,Neutro
2023-09-01,52.38,46.01,Neutro
2023-09-05,43.40,48.85,Neutro
2023-09-06,32.35,44.17,Neutro
2023-09-07,32.84,41.25,Neutro
2023-09-08,13.46,41.25,Neutro
2023-09-11,22.58,48.09,Neutro
2023-09-12,42.16,54.88,Neutro
2023-09-13,50.00,51.32,Neutro
2023-09-14,50.00,46.63,Neutro
2023-09-15,61.45,43.38,Neutro
2023-09-18,63.75,44.39,Neutro
2023-09-19,60.00,32.96,Neutro
2023-09-20,56.52,37.04,Neutro
2023-09-21,26.98,36.36,Neutro
2023-09-22,26.98,41.21,Neutro
2023-09-25,14.52,36.59,Neutro
2023-09-26,15.00,41.96,Neutro
2023-09-27,18.37,46.51,Neutro
2023-09-28,16.36,41.54,Neutro
2023-09-29,14.81,38.21,Neutro
2023-10-02,10.67,18.12,Sobrevendido
2023-10-03,0.00,11.81,Sobrevendido
2023-10-04,1.33,7.30,Sobrevendido
2023-10-05,1.33,7.41,Sobrevendido
2023-10-06,39.47,33.13,Neutro
2023-10-09,40.18,32.34,Neutro
2023-10-10,61.27,50.22,Neutro
2023-10-11,66.25,48.51,Neutro
