Date,RSI_7,RSI_14,RSI_Sinal
2022-07-15,55.38,48.65,Neutro
2022-07-18,49.32,47.79,Neutro
2022-07-19,33.93,48.67,Neutro
2022-07-20,43.75,52.46,Neutro
2022-07-21,38.33,43.81,Neutro
2022-07-22,61.43,54.55,Neutro
2022-07-25,46.87,55.00,Neutro
2022-07-26,44.78,50.00,Neutro
2022-07-27,66.67,57.35,Neutro
2022-07-28,56.16,46.51,Neutro
2022-07-29,60.98,53.42,Neutro
2022-08-01,61.73,51.77,Neutro
2022-08-02,38.96,49.66,Neutro
2022-08-03,49.37,48.25,Neutro
2022-08-04,59.09,51.88,Neutro
2022-08-05,48.21,57.98,Neutro
2022-08-08,41.54,49.28,Neutro
2022-08-09,14.75,41.26,Neutro
2022-08-10,14.52,41.26,Neutro
2022-08-11,19.57,31.71,Neutro
2022-08-12,13.95,36.89,Neutro
2022-08-15,13.04,40.18,Neutro
2022-08-16,13.64,33.00,Neutro
2022-08-17,35.71,39.78,Neutro
2022-08-18,71.43,25.33,Sobrevendido
2022-08-19,81.25,28.21,Sobrevendido
2022-08-22,86.36,41.18,Neutro
2022-08-23,59.09,29.23,Sobrevendido
2022-08-24,68.42,29.23,Sobrevendido
2022-08-25,68.42,30.16,Neutro
2022-08-26,56.25,43.18,Neutro
2022-08-29,72.00,71.79,Sobrecomprado
2022-08-30,68.18,73.68,Sobrecomprado
2022-08-31,40.91,63.64,Neutro
2022-09-01,63.16,60.98,Neutro
2022-09-02,63.16,65.79,Neutro
2022-09-06,42.86,53.19,Neutro
2022-09-07,59.46,58.49,Neutro
2022-09-08,26.53,41.89,Neutro
2022-09-09,26.53,39.44,Neutro
2022-09-12,30.23,33.85,Neutro
2022-09-13,45.45,50.00,Neutro
2022-09-14,35.71,41.57,Neutro
2022-09-15,40.98,41.57,Neutro
2022-09-16,59.55,59.52,Neutro
2022-09-19,47.75,41.25,Neutro
2022-09-20,45.69,40.00,Neutro
2022-09-21,47.93,43.29,Neutro
2022-09-22,34.13,37.57,Neutro
2022-09-23,27.92,30.36,Neutro
2022-09-26,28.39,31.94,Neutro
2022-09-27,4.62,26.94,Sobrevendido
2022-09-28,11.96,31.53,Neutro
2022-09-29,12.64,31.53,Neutro
2022-09-30,12.64,33.17,Neutro
2022-10-03,29.11,32.20,Neutro
2022-10-04,82.43,45.61,Neutro
2022-10-05,72.29,43.70,Neutro
2022-10-06,90.57,43.22,Neutro
2022-10-07,78.45,49.04,Neutro
2022-10-10,82.14,55.51,Neutro
2022-10-11,74.32,51.49,Neutro
2022-10-12,72.66,56.88,Neutro
2022-10-13,59.43,68.89,Neutro
2022-10-14,60.00,65.43,Neutro
2022-10-17,43.24,71.11,Sobrecomprado
2022-10-18,46.38,66.49,Neutro
2022-10-19,16.00,64.74,Neutro
2022-10-20,38.30,65.64,Neutro
2022-10-21,34.09,63.39,Neutro
2022-10-24,54.72,57.86,Neutro
2022-10-25,65.91,61.74,Neutro
2022-10-26,44.44,43.75,Neutro
2022-10-27,59.18,51.69,Neutro
2022-10-28,65.91,39.36,Neutro
2022-10-31,38.78,38.54,Neutro
2022-11-01,49.15,42.72,Neutro
2022-11-02,23.81,37.93,Neutro
2022-11-03,40.74,49.60,Neutro
2022-11-04,50.00,47.50,Neutro
2022-11-07,45.90,51.82,Neutro
2022-11-08,38.89,49.14,Neutro
2022-11-09,36.84,37.60,Neutro
2022-11-10,46.67,47.65,Neutro
2022-11-11,58.33,42.22,Neutro
2022-11-14,34.29,37.75,Neutro
2022-11-15,47.13,48.37,Neutro
2022-11-16,40.20,42.33,Neutro
2022-11-17,39.42,39.20,Neutro
2022-11-18,48.24,42.86,Neutro
2022-11-21,38.89,43.21,Neutro
2022-11-22,33.73,45.16,Neutro
2022-11-23,51.25,43.33,Neutro
2022-11-25,32.88,40.62,Neutro
2022-11-28,46.03,42.42,Neutro
2022-11-29,67.19,50.00,Neutro
2022-11-30,59.72,53.50,Neutro
2022-12-01,56.06,47.10,Neutro
2022-12-02,76.00,53.80,Neutro
2022-12-05,53.66,52.47,Neutro
2022-12-06,65.85,50.32,Neutro
2022-12-07,59.04,53.42,Neutro
2022-12-08,50.72,58.65,Neutro
2022-12-09,57.38,58.65,Neutro
2022-12-12,50.00,53.17,Neutro
2022-12-13,43.40,62.50,Neutro
2022-12-14,44.23,50.00,Neutro
2022-12-15,51.67,59.86,Neutro
2022-12-16,64.62,61.49,Neutro
2022-12-19,49.41,50.00,Neutro
2022-12-20,50.57,53.38,Neutro
2022-12-21,47.83,48.68,Neutro
2022-12-22,38.27,40.30,Neutro
2022-12-23,50.00,47.37,Neutro
2022-12-27,36.73,44.95,Neutro
2022-12-28,15.22,44.14,Neutro
2022-12-29,34.48,45.61,Neutro
2022-12-30,21.62,41.94,Neutro
2023-01-03,25.00,41.94,Neutro
2023-01-04,26.67,35.14,Neutro
2023-01-05,35.29,44.79,Neutro
2023-01-06,26.67,32.91,Neutro
2023-01-09,57.58,32.91,Neutro
2023-01-10,48.48,41.94,Neutro
2023-01-11,69.57,40.00,Neutro
2023-01-12,72.73,44.44,Neutro
2023-01-13,64.00,43.64,Neutro
2023-01-17,60.87,45.61,Neutro
2023-01-18,66.67,45.61,Neutro
2023-01-19,64.00,60.34,Neutro
2023-01-20,45.71,47.06,Neutro
2023-01-23,51.28,58.06,Neutro
2023-01-24,48.78,57.14,Neutro
2023-01-25,64.71,64.47,Neutro
2023-01-26,70.49,67.86,Neutro
2023-01-27,62.30,63.64,Neutro
2023-01-30,48.33,52.94,Neutro
2023-01-31,61.70,54.88,Neutro
2023-02-01,66.67,60.22,Neutro
2023-02-02,74.00,62.64,Neutro
2023-02-03,64.86,64.77,Neutro
2023-02-06,48.00,63.95,Neutro
2023-02-07,74.19,66.30,Neutro
2023-02-08,74.19,57.14,Neutro
2023-02-09,74.19,66.67,Neutro
2023-02-10,61.90,65.33,Neutro
2023-02-13,54.55,68.06,Neutro
2023-02-14,52.17,60.00,Neutro
2023-02-15,52.17,50.00,Neutro
2023-02-16,8.33,55.81,Neutro
2023-02-17,25.00,68.57,Neutro
2023-02-21,25.00,68.57,Neutro
2023-02-22,0.00,46.43,Neutro
2023-02-23,0.00,44.44,Neutro
2023-02-24,50.00,51.61,Neutro
2023-02-27,40.00,48.48,Neutro
2023-02-28,36.36,21.74,Sobrevendido
2023-03-01,50.00,44.44,Neutro
2023-03-02,43.75,40.00,Neutro
2023-03-03,58.33,36.84,Neutro
2023-03-06,64.29,47.37,Neutro
2023-03-07,50.00,50.00,Neutro
2023-03-08,29.41,33.33,Neutro
2023-03-09,22.73,27.27,Sobrevendido
2023-03-10,3.77,13.43,Sobrevendido
2023-03-13,2.17,8.33,Sobrevendido
2023-03-14,1.80,7.32,Sobrevendido
2023-03-15,0.00,5.49,Sobrevendido
2023-03-16,14.29,16.22,Sobrevendido
2023-03-17,39.22,38.55,Neutro
2023-03-20,40.53,38.96,Neutro
2023-03-21,45.77,37.01,Neutro
2023-03-22,53.80,35.74,Neutro
2023-03-23,52.57,32.87,Neutro
2023-03-24,70.83,34.69,Neutro
2023-03-27,64.71,34.69,Neutro
2023-03-28,12.36,31.78,Neutro
2023-03-29,10.99,32.08,Neutro
2023-03-30,11.11,35.05,Neutro
2023-03-31,10.75,38.64,Neutro
2023-04-03,14.29,41.63,Neutro
2023-04-04,27.71,55.07,Neutro
2023-04-05,19.83,42.55,Neutro
2023-04-06,40.00,26.63,Sobrevendido
2023-04-10,39.18,25.53,Sobrevendido
2023-04-11,42.22,26.67,Sobrevendido
2023-04-12,36.89,24.49,Sobrevendido
2023-04-13,43.48,32.43,Neutro
2023-04-14,26.73,27.17,Sobrevendido
2023-04-17,36.49,26.32,Sobrevendido
2023-04-18,20.34,32.47,Neutro
2023-04-19,28.81,35.26,Neutro
2023-04-20,28.81,36.91,Neutro
2023-04-21,53.12,40.74,Neutro
2023-04-24,17.86,38.46,Neutro
2023-04-25,18.52,25.00,Sobrevendido
2023-04-26,10.20,26.02,Sobrevendido
2023-04-27,9.09,14.91,Sobrevendido
2023-04-28,16.67,22.69,Sobrevendido
2023-05-01,18.03,23.33,Sobrevendido
2023-05-02,8.27,16.97,Sobrevendido
2023-05-03,5.82,7.37,Sobrevendido
2023-05-04,6.08,7.69,Sobrevendido
2023-05-05,15.48,14.29,Sobrevendido
2023-05-08,15.20,13.72,Sobrevendido
2023-05-09,9.04,10.97,Sobrevendido
2023-05-10,8.20,10.66,Sobrevendido
2023-05-11,28.36,18.35,Sobrevendido
2023-05-12,65.96,25.80,Sobrevendido
2023-05-15,65.96,26.55,Sobrevendido
2023-05-16,67.01,34.34,Neutro
2023-05-17,73.86,35.14,Neutro
2023-05-18,94.31,44.00,Neutro
2023-05-19,88.55,41.72,Neutro
2023-05-22,84.55,53.69,Neutro
2023-05-23,84.11,75.62,Sobrecomprado
2023-05-24,76.27,71.70,Sobrecomprado
2023-05-25,67.92,67.49,Neutro
2023-05-26,71.67,72.60,Sobrecomprado
2023-05-30,47.95,77.04,Sobrecomprado
2023-05-31,51.47,75.88,Sobrecomprado
2023-06-01,55.71,73.33,Sobrecomprado
2023-06-02,63.95,75.13,Sobrecomprado
2023-06-05,47.41,61.97,Neutro
2023-06-06,51.75,59.55,Neutro
2023-06-07,49.07,60.96,Neutro
2023-06-08,54.87,52.15,Neutro
2023-06-09,59.62,56.40,Neutro
2023-06-12,60.75,58.76,Neutro
2023-06-13,34.15,49.40,Neutro
2023-06-14,79.03,58.43,Neutro
2023-06-15,80.00,62.01,Neutro
2023-06-16,83.33,63.44,Neutro
2023-06-20,60.22,57.28,Neutro
2023-06-21,60.87,60.20,Neutro
2023-06-22,57.65,59.37,Neutro
2023-06-23,41.53,38.50,Neutro
2023-06-26,53.69,61.14,Neutro
2023-06-27,58.68,64.66,Neutro
2023-06-28,50.66,61.74,Neutro
2023-06-29,64.58,62.87,Neutro
2023-06-30,58.49,59.36,Neutro
2023-07-03,64.89,62.64,Neutro
2023-07-05,78.21,62.41,Neutro
2023-07-06,65.42,58.59,Neutro
2023-07-07,61.86,59.85,Neutro
2023-07-10,71.82,59.54,Neutro
2023-07-11,67.02,65.55,Neutro
2023-07-12,86.55,70.50,Sobrecomprado
2023-07-13,71.15,67.12,Neutro
2023-07-14,83.96,80.53,Sobrecomprado
2023-07-17,80.18,72.94,Sobrecomprado
2023-07-18,84.51,75.31,Sobrecomprado
2023-07-19,83.46,78.19,Sobrecomprado
2023-07-20,83.70,76.86,Sobrecomprado
2023-07-21,79.05,83.04,Sobrecomprado
2023-07-24,91.58,80.90,Sobrecomprado
2023-07-25,90.00,86.56,Sobrecomprado
2023-07-26,100.00,87.98,Sobrecomprado
2023-07-27,100.00,88.04,Sobrecomprado
2023-07-28,45.07,70.10,Sobrecomprado
2023-07-31,44.29,70.24,Sobrecomprado
2023-08-01,36.07,63.25,Neutro
2023-08-02,20.22,57.07,Neutro
2023-08-03,25.26,54.86,Neutro
2023-08-04,25.26,57.49,Neutro
2023-08-07,9.88,40.65,Neutro
2023-08-08,12.70,29.85,Sobrevendido
2023-08-09,9.72,26.76,Sobrevendido
2023-08-10,24.42,29.25,Sobrevendido
2023-08-11,35.59,26.35,Sobrevendido
2023-08-14,28.30,26.35,Sobrevendido
2023-08-15,44.12,33.13,Neutro
2023-08-16,45.45,25.85,Sobrevendido
2023-08-17,38.96,27.14,Sobrevendido
2023-08-18,44.78,26.62,Sobrevendido
2023-08-21,28.85,26.09,Sobrevendido
2023-08-22,23.08,29.03,Sobrevendido
2023-08-23,38.27,34.33,Neutro
2023-08-24,43.82,43.95,Neutro
2023-08-25,37.86,40.83,Neutro
2023-08-28,60.49,50.00,Neutro
2023-08-29,53.85,50.00,Neutro
2023-08-30,56.25,46.62,Neutro
2023-08-31,75.51,54.60,Neutro
2023-09-01,72.41,55.95,Neutro
2023-09-05,57.14,49.69,Neutro
2023-09-06,50.00,43.17,Neutro
2023-09-07,52.94,56.63,Neutro
2023-09-08,62.96,58.14,Neutro
2023-09-11,71.96,64.53,Neutro
2023-09-12,35.40,50.58,Neutro
2023-09-13,33.12,47.13,Neutro
2023-09-14,38.51,44.16,Neutro
2023-09-15,61.73,58.33,Neutro
2023-09-18,55.79,54.91,Neutro
2023-09-19,53.76,56.55,Neutro
2023-09-20,42.07,53.87,Neutro
2023-09-21,65.09,47.19,Neutro
2023-09-22,66.04,46.39,Neutro
2023-09-25,62.50,47.47,Neutro
2023-09-26,2.63,52.14,Neutro
2023-09-27,2.63,46.93,Neutro
2023-09-28,1.37,39.00,Neutro
2023-09-29,51.91,46.44,Neutro
2023-10-02,50.00,56.61,Neutro
2023-10-03,49.63,56.85,Neutro
2023-10-04,49.63,54.98,Neutro
2023-10-05,50.00,39.53,Neutro
2023-10-06,49.63,39.31,Neutro
2023-10-09,68.37,39.77,Neutro
2023-10-10,0.00,38.42,Neutro
2023-10-11,0.00,36.36,Neutro
2023-10-12,17.74,39.59,Neutro
2023-10-13,14.67,37.14,Neutro
2023-10-16,17.95,38.21,Neutro
2023-10-17,18.18,38.21,Neutro
2023-10-18,21.25,47.19,Neutro
2023-10-19,28.36,16.81,Sobrevendido
2023-10-20,46.34,20.65,Sobrevendido
2023-10-23,14.29,16.10,Sobrevendido
2023-10-24,18.60,16.10,Sobrevendido
2023-10-25,41.67,28.26,Sobrevendido
2023-10-26,49.02,30.47,Neutro
2023-10-27,45.83,30.47,Neutro
2023-10-30,35.71,31.71,Neutro
2023-10-31,29.85,36.11,Neutro
2023-11-01,63.79,39.47,Neutro
2023-11-02,68.66,49.09,Neutro
2023-11-03,35.62,38.35,Neutro
2023-11-06,38.16,42.52,Neutro
2023-11-07,35.80,39.53,Neutro
2023-11-08,40.85,38.58,Neutro
2023-11-09,43.94,36.84,Neutro
2023-11-10,41.27,52.07,Neutro
2023-11-13,18.28,39.38,Neutro
2023-11-14,52.83,45.81,Neutro
2023-11-15,46.90,43.39,Neutro
2023-11-16,49.07,43.39,Neutro
2023-11-17,49.07,45.81,Neutro
2023-11-20,51.96,48.81,Neutro
2023-11-21,48.96,45.91,Neutro
2023-11-22,82.46,42.67,Neutro
2023-11-24,44.44,51.61,Neutro
2023-11-27,50.00,47.29,Neutro
2023-11-28,69.23,52.99,Neutro
2023-11-29,54.55,50.35,Neutro
2023-11-30,57.14,53.28,Neutro
2023-12-01,71.15,56.76,Neutro
2023-12-04,45.12,60.43,Neutro
2023-12-05,55.00,53.39,Neutro
2023-12-06,46.22,46.67,Neutro
2023-12-07,43.36,48.20,Neutro
2023-12-08,46.23,48.20,Neutro
2023-12-11,45.19,48.20,Neutro
2023-12-12,21.36,38.06,Neutro
2023-12-13,47.42,46.37,Neutro
2023-12-14,47.42,51.27,Neutro
2023-12-15,68.00,54.64,Neutro
2023-12-18,45.19,44.24,Neutro
2023-12-19,50.00,48.18,Neutro
2023-12-20,57.46,52.10,Neutro
2023-12-21,63.11,44.00,Neutro
2023-12-22,55.45,51.52,Neutro
2023-12-26,45.78,46.67,Neutro
2023-12-27,33.33,48.28,Neutro
2023-12-28,42.31,43.96,Neutro
2023-12-29,43.04,47.15,Neutro
2024-01-02,41.56,51.66,Neutro
2024-01-03,41.56,54.77,Neutro
2024-01-04,60.18,57.94,Neutro
2024-01-05,67.63,59.46,Neutro
2024-01-08,81.82,61.04,Neutro
2024-01-09,92.05,75.11,Sobrecomprado
2024-01-10,91.43,73.97,Sobrecomprado
2024-01-11,89.43,71.00,Sobrecomprado
2024-01-12,96.49,74.35,Sobrecomprado
2024-01-16,94.74,74.07,Sobrecomprado
2024-01-17,92.31,74.35,Sobrecomprado
2024-01-18,82.93,82.08,Sobrecomprado
2024-01-19,46.15,88.41,Sobrecomprado
2024-01-22,42.86,87.01,Sobrecomprado
2024-01-23,27.27,80.00,Sobrecomprado
2024-01-24,53.57,88.03,Sobrecomprado
2024-01-25,45.16,80.37,Sobrecomprado
2024-01-26,48.48,75.29,Sobrecomprado
2024-01-29,62.16,73.08,Sobrecomprado
2024-01-30,64.10,59.62,Neutro
2024-01-31,43.10,43.06,Neutro
2024-02-01,58.62,50.00,Neutro
2024-02-02,50.00,51.28,Neutro
2024-02-05,59.62,54.22,Neutro
2024-02-06,43.55,45.26,Neutro
2024-02-07,36.36,46.74,Neutro
2024-02-08,32.69,46.15,Neutro
2024-02-09,53.12,46.67,Neutro
2024-02-12,32.00,50.60,Neutro
2024-02-13,48.39,49.38,Neutro
2024-02-14,40.74,53.16,Neutro
2024-02-15,84.62,50.67,Neutro
2024-02-16,52.38,40.79,Neutro
2024-02-20,45.00,36.11,Neutro
2024-02-21,60.71,56.67,Neutro
2024-02-22,70.97,53.57,Neutro
2024-02-23,51.72,50.00,Neutro
2024-02-26,46.43,43.64,Neutro
2024-02-27,36.11,48.98,Neutro
2024-02-28,31.71,38.71,Neutro
2024-02-29,31.71,36.07,Neutro
2024-03-01,30.00,42.65,Neutro
2024-03-04,24.32,45.59,Neutro
2024-03-05,25.00,36.92,Neutro
2024-03-06,23.08,32.84,Neutro
2024-03-07,37.14,36.62,Neutro
2024-03-08,48.15,38.24,Neutro
2024-03-11,50.00,38.81,Neutro
2024-03-12,26.09,28.57,Sobrevendido
2024-03-13,22.73,23.73,Sobrevendido
2024-03-14,25.00,25.00,Sobrevendido
2024-03-15,56.00,35.94,Neutro
2024-03-18,41.67,38.98,Neutro
2024-03-19,41.67,45.10,Neutro
2024-03-20,50.00,50.00,Neutro
2024-03-21,67.74,50.00,Neutro
2024-03-22,62.50,46.30,Neutro
2024-03-25,55.56,44.64,Neutro
2024-03-26,40.74,48.08,Neutro
2024-03-27,61.76,53.45,Neutro
2024-03-28,73.33,59.26,Neutro
2024-04-01,52.94,51.61,Neutro
2024-04-02,60.98,63.89,Neutro
2024-04-03,54.35,57.69,Neutro
2024-04-04,65.12,60.76,Neutro
2024-04-05,65.12,55.71,Neutro
2024-04-08,54.55,58.21,Neutro
2024-04-09,53.12,62.90,Neutro
2024-04-10,60.71,56.45,Neutro
2024-04-11,15.79,46.67,Neutro
2024-04-12,18.75,45.16,Neutro
2024-04-15,0.00,49.12,Neutro
2024-04-16,0.00,46.67,Neutro
2024-04-17,22.73,41.82,Neutro
2024-04-18,29.17,42.86,Neutro
2024-04-19,33.33,48.98,Neutro
2024-04-22,43.75,28.57,Sobrevendido
2024-04-23,58.33,35.71,Neutro
2024-04-24,63.64,28.00,Sobrevendido
2024-04-25,53.85,23.33,Sobrevendido
2024-04-26,45.45,30.30,Neutro
2024-04-29,23.08,27.03,Sobrevendido
2024-04-30,25.00,30.30,Neutro
2024-05-01,25.00,35.71,Neutro
2024-05-02,47.06,51.72,Neutro
2024-05-03,38.10,46.88,Neutro
2024-05-06,47.06,50.00,Neutro
2024-05-07,35.71,40.00,Neutro
2024-05-08,61.54,42.31,Neutro
2024-05-09,61.54,44.00,Neutro
2024-05-10,47.06,37.93,Neutro
2024-05-13,25.00,37.93,Neutro
2024-05-14,37.50,37.93,Neutro
2024-05-15,50.00,48.00,Neutro
2024-05-16,36.36,36.00,Neutro
2024-05-17,11.11,40.91,Neutro
2024-05-20,50.00,55.17,Neutro
2024-05-21,50.00,48.48,Neutro
2024-05-22,44.44,36.67,Neutro
2024-05-23,47.37,44.44,Neutro
2024-05-24,47.37,48.15,Neutro
2024-05-28,47.37,43.33,Neutro
2024-05-29,55.00,41.38,Neutro
2024-05-30,26.67,38.71,Neutro
2024-05-31,36.36,44.44,Neutro
2024-06-03,50.00,46.43,Neutro
2024-06-04,26.67,38.24,Neutro
2024-06-05,21.43,36.36,Neutro
2024-06-06,25.00,38.71,Neutro
2024-06-07,25.00,43.75,Neutro
2024-06-10,20.00,23.33,Sobrevendido
2024-06-11,20.00,26.92,Sobrevendido
2024-06-12,12.50,26.92,Sobrevendido
2024-06-13,27.27,26.92,Sobrevendido
2024-06-14,38.46,29.63,Sobrevendido
2024-06-17,50.00,38.46,Neutro
2024-06-18,56.25,42.86,Neutro
2024-06-20,60.00,40.00,Neutro
2024-06-21,31.03,27.27,Sobrevendido
2024-06-24,55.00,42.86,Neutro
