Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,42.41,58.98,Neutro
2016-08-02,39.67,59.41,Neutro
2016-08-03,49.19,58.89,Neutro
2016-08-04,40.96,56.65,Neutro
2016-08-05,49.82,56.40,Neutro
2016-08-08,73.38,57.55,Neutro
2016-08-09,67.29,57.47,Neutro
2016-08-10,86.05,56.81,Neutro
2016-08-11,98.33,58.94,Neutro
2016-08-12,98.33,67.28,Neutro
2016-08-15,100.00,66.24,Neutro
2016-08-16,97.24,68.56,Neutro
2016-08-17,78.57,75.30,Sobrecomprado
2016-08-18,81.25,73.59,Sobrecomprado
2016-08-19,77.22,81.53,Sobrecomprado
2016-08-22,65.48,82.47,Sobrecomprado
2016-08-23,39.39,63.29,Neutro
2016-08-24,37.50,65.14,Neutro
2016-08-25,46.74,66.10,Neutro
2016-08-26,38.75,50.89,Neutro
2016-08-29,22.10,45.13,Neutro
2016-08-30,25.27,45.73,Neutro
2016-08-31,21.60,36.59,Neutro
2016-09-01,51.44,45.93,Neutro
2016-09-02,56.45,48.43,Neutro
2016-09-06,50.48,48.67,Neutro
2016-09-07,75.00,54.31,Neutro
2016-09-08,62.30,43.46,Neutro
2016-09-09,49.08,39.02,Neutro
2016-09-12,53.14,37.98,Neutro
2016-09-13,24.55,36.57,Neutro
2016-09-14,10.93,32.87,Neutro
2016-09-15,9.69,26.98,Sobrevendido
2016-09-16,0.00,29.25,Sobrevendido
2016-09-19,0.00,26.68,Sobrevendido
2016-09-20,0.00,24.87,Sobrevendido
2016-09-21,8.99,30.54,Neutro
2016-09-22,28.72,26.33,Sobrevendido
2016-09-23,27.12,18.21,Sobrevendido
2016-09-26,32.95,18.50,Sobrevendido
2016-09-27,61.10,28.66,Sobrevendido
2016-09-28,73.85,32.30,Neutro
2016-09-29,64.17,32.30,Neutro
2016-09-30,67.48,39.92,Neutro
2016-10-03,64.64,49.10,Neutro
2016-10-04,79.45,55.59,Neutro
2016-10-05,80.96,61.96,Neutro
2016-10-06,73.02,66.25,Neutro
2016-10-07,47.21,59.25,Neutro
2016-10-10,63.06,63.62,Neutro
2016-10-11,58.18,63.42,Neutro
2016-10-12,59.57,62.29,Neutro
2016-10-13,52.80,67.74,Neutro
2016-10-14,40.82,63.81,Neutro
2016-10-17,34.15,53.27,Neutro
2016-10-18,74.89,57.21,Neutro
2016-10-19,71.28,65.95,Neutro
2016-10-20,67.06,61.27,Neutro
2016-10-21,63.16,60.71,Neutro
2016-10-24,62.34,56.14,Neutro
2016-10-25,78.05,51.80,Neutro
2016-10-26,75.59,46.86,Neutro
2016-10-27,39.13,66.44,Neutro
2016-10-28,10.29,46.22,Neutro
2016-10-31,6.54,38.39,Neutro
2016-11-01,0.00,21.82,Sobrevendido
2016-11-02,0.00,21.33,Sobrevendido
2016-11-03,0.00,21.19,Sobrevendido
2016-11-04,25.78,37.36,Neutro
2016-11-07,46.62,45.80,Neutro
2016-11-08,52.51,43.46,Neutro
2016-11-09,32.31,28.22,Sobrevendido
2016-11-10,31.64,23.48,Sobrevendido
2016-11-11,27.67,21.08,Sobrevendido
2016-11-14,32.39,24.04,Sobrevendido
2016-11-15,35.76,32.82,Neutro
2016-11-16,23.23,32.36,Neutro
2016-11-17,23.34,33.94,Neutro
2016-11-18,33.44,32.79,Neutro
2016-11-21,47.53,37.35,Neutro
2016-11-22,61.05,36.90,Neutro
2016-11-23,48.75,36.87,Neutro
2016-11-25,22.69,33.25,Neutro
2016-11-28,20.69,22.65,Sobrevendido
2016-11-29,19.85,22.51,Sobrevendido
2016-11-30,32.58,33.21,Neutro
2016-12-01,18.77,36.41,Neutro
2016-12-02,17.63,40.95,Neutro
2016-12-05,27.70,39.24,Neutro
2016-12-06,21.61,22.11,Sobrevendido
2016-12-07,35.74,28.04,Sobrevendido
2016-12-08,51.60,35.99,Neutro
2016-12-09,48.68,41.36,Neutro
2016-12-12,64.50,37.32,Neutro
2016-12-13,86.21,42.18,Neutro
2016-12-14,54.42,39.27,Neutro
2016-12-15,49.77,34.15,Neutro
2016-12-16,31.23,33.47,Neutro
2016-12-19,24.02,39.22,Neutro
2016-12-20,21.54,35.62,Neutro
2016-12-21,22.27,41.55,Neutro
2016-12-22,11.90,41.08,Neutro
2016-12-23,28.18,41.48,Neutro
2016-12-27,23.85,35.70,Neutro
2016-12-28,34.31,32.60,Neutro
2016-12-29,35.58,29.52,Sobrevendido
2016-12-30,37.37,28.60,Sobrevendido
2017-01-03,35.58,28.48,Sobrevendido
2017-01-04,38.95,23.09,Sobrevendido
2017-01-05,23.28,25.92,Sobrevendido
2017-01-06,39.51,29.86,Sobrevendido
2017-01-09,23.93,28.77,Sobrevendido
2017-01-10,14.42,25.00,Sobrevendido
2017-01-11,11.76,22.96,Sobrevendido
2017-01-12,19.43,26.81,Sobrevendido
2017-01-13,32.65,35.40,Neutro
2017-01-17,32.26,28.38,Sobrevendido
2017-01-18,19.67,26.55,Sobrevendido
2017-01-19,24.29,24.12,Sobrevendido
2017-01-20,47.47,35.28,Neutro
2017-01-23,68.05,46.47,Neutro
2017-01-24,73.27,55.22,Neutro
2017-01-25,73.37,59.84,Neutro
2017-01-26,66.48,55.75,Neutro
2017-01-27,71.63,52.04,Neutro
2017-01-30,77.17,60.36,Neutro
2017-01-31,65.32,57.37,Neutro
2017-02-01,55.75,62.40,Neutro
2017-02-02,39.13,61.64,Neutro
2017-02-03,34.19,60.74,Neutro
2017-02-06,46.51,61.68,Neutro
2017-02-07,60.29,69.22,Neutro
2017-02-08,74.53,76.42,Sobrecomprado
2017-02-09,90.19,73.40,Sobrecomprado
2017-02-10,90.19,68.86,Neutro
2017-02-13,90.09,62.37,Neutro
2017-02-14,89.76,60.14,Neutro
2017-02-15,94.36,71.93,Sobrecomprado
2017-02-16,83.87,74.79,Sobrecomprado
2017-02-17,72.22,73.67,Sobrecomprado
2017-02-21,76.97,84.70,Sobrecomprado
2017-02-22,72.03,82.91,Sobrecomprado
2017-02-23,65.38,79.62,Sobrecomprado
2017-02-24,50.00,70.74,Sobrecomprado
2017-02-27,56.08,75.52,Sobrecomprado
2017-02-28,73.18,78.49,Sobrecomprado
2017-03-01,77.74,75.96,Sobrecomprado
2017-03-02,50.35,59.55,Neutro
2017-03-03,64.34,66.42,Neutro
2017-03-06,65.01,65.12,Neutro
2017-03-07,74.93,66.61,Neutro
2017-03-08,65.61,62.60,Neutro
2017-03-09,52.32,59.62,Neutro
2017-03-10,48.68,60.62,Neutro
2017-03-13,64.65,57.81,Neutro
2017-03-14,40.24,54.98,Neutro
2017-03-15,50.90,59.06,Neutro
2017-03-16,51.07,64.73,Neutro
2017-03-17,66.54,65.98,Neutro
2017-03-20,76.82,61.21,Neutro
2017-03-21,71.58,56.32,Neutro
2017-03-22,70.97,67.00,Neutro
2017-03-23,91.30,63.58,Neutro
2017-03-24,92.56,70.25,Sobrecomprado
2017-03-27,84.51,66.01,Neutro
2017-03-28,73.81,69.73,Neutro
2017-03-29,84.39,80.64,Sobrecomprado
2017-03-30,84.52,78.79,Sobrecomprado
2017-03-31,78.66,75.29,Sobrecomprado
2017-04-03,75.48,83.37,Sobrecomprado
2017-04-04,66.23,82.44,Sobrecomprado
2017-04-05,79.27,82.31,Sobrecomprado
2017-04-06,90.28,80.51,Sobrecomprado
2017-04-07,88.98,85.99,Sobrecomprado
2017-04-10,84.68,84.57,Sobrecomprado
2017-04-11,67.31,74.18,Sobrecomprado
2017-04-12,56.03,67.62,Neutro
2017-04-13,58.39,62.33,Neutro
2017-04-17,53.73,67.79,Neutro
2017-04-18,46.75,67.79,Neutro
2017-04-19,26.99,54.14,Neutro
2017-04-20,34.86,55.52,Neutro
2017-04-21,48.48,58.68,Neutro
2017-04-24,62.25,59.25,Neutro
2017-04-25,56.49,57.50,Neutro
2017-04-26,33.71,42.39,Neutro
2017-04-27,50.52,48.85,Neutro
2017-04-28,63.58,45.23,Neutro
2017-05-01,55.48,44.55,Neutro
2017-05-02,75.18,66.59,Neutro
2017-05-03,55.76,57.84,Neutro
2017-05-04,44.62,47.66,Neutro
2017-05-05,61.03,52.57,Neutro
2017-05-08,54.82,53.32,Neutro
2017-05-09,46.86,51.56,Neutro
2017-05-10,54.84,55.00,Neutro
2017-05-11,46.43,58.36,Neutro
2017-05-12,45.84,50.28,Neutro
2017-05-15,59.33,51.76,Neutro
2017-05-16,51.66,56.94,Neutro
2017-05-17,43.33,49.10,Neutro
2017-05-18,45.35,46.17,Neutro
2017-05-19,46.44,51.23,Neutro
2017-05-22,33.43,40.50,Neutro
2017-05-23,46.79,46.22,Neutro
2017-05-24,51.04,55.64,Neutro
2017-05-25,54.66,53.18,Neutro
2017-05-26,75.00,57.30,Neutro
2017-05-30,68.93,56.51,Neutro
2017-05-31,53.70,49.60,Neutro
2017-06-01,62.55,46.03,Neutro
2017-06-02,59.58,52.87,Neutro
2017-06-05,63.26,56.88,Neutro
2017-06-06,49.81,52.42,Neutro
2017-06-07,43.22,60.58,Neutro
2017-06-08,57.30,64.68,Neutro
2017-06-09,69.87,59.62,Neutro
2017-06-12,66.44,63.98,Neutro
2017-06-13,76.77,67.35,Neutro
2017-06-14,77.45,69.44,Neutro
2017-06-15,82.72,63.54,Neutro
2017-06-16,80.66,59.47,Neutro
2017-06-19,85.86,72.34,Sobrecomprado
2017-06-20,55.82,60.71,Neutro
2017-06-21,61.28,62.87,Neutro
2017-06-22,63.29,68.20,Neutro
2017-06-23,56.95,65.33,Neutro
2017-06-26,63.60,71.31,Sobrecomprado
2017-06-27,60.00,67.78,Neutro
2017-06-28,67.30,73.81,Sobrecomprado
2017-06-29,82.61,69.37,Neutro
2017-06-30,82.55,71.41,Sobrecomprado
2017-07-03,66.28,64.58,Neutro
2017-07-05,53.44,55.30,Neutro
2017-07-06,58.08,60.80,Neutro
2017-07-07,58.08,59.05,Neutro
2017-07-10,51.97,61.03,Neutro
2017-07-11,62.45,73.69,Sobrecomprado
2017-07-12,70.53,76.50,Sobrecomprado
2017-07-13,78.02,72.28,Sobrecomprado
2017-07-14,91.77,74.39,Sobrecomprado
2017-07-17,91.56,75.29,Sobrecomprado
2017-07-18,97.66,78.14,Sobrecomprado
2017-07-19,97.34,75.05,Sobrecomprado
2017-07-20,83.04,73.76,Sobrecomprado
2017-07-21,76.21,72.83,Sobrecomprado
2017-07-24,77.72,77.89,Sobrecomprado
2017-07-25,38.83,70.88,Sobrecomprado
2017-07-26,41.94,71.05,Sobrecomprado
2017-07-27,33.89,69.33,Neutro
2017-07-28,28.00,65.37,Neutro
2017-07-31,34.78,64.27,Neutro
2017-08-01,21.95,49.15,Neutro
2017-08-02,36.44,55.01,Neutro
2017-08-03,55.81,46.56,Neutro
2017-08-04,43.70,42.61,Neutro
2017-08-07,58.10,41.28,Neutro
2017-08-08,45.19,34.44,Neutro
2017-08-09,22.14,27.25,Sobrevendido
2017-08-10,21.90,21.92,Sobrevendido
2017-08-11,26.96,31.30,Neutro
2017-08-14,31.63,40.21,Neutro
2017-08-15,31.63,35.27,Neutro
2017-08-16,33.13,39.29,Neutro
2017-08-17,29.12,33.47,Neutro
2017-08-18,51.21,36.03,Neutro
2017-08-21,71.11,46.32,Neutro
2017-08-22,55.90,39.66,Neutro
2017-08-23,55.51,41.67,Neutro
2017-08-24,56.09,41.99,Neutro
2017-08-25,50.85,40.65,Neutro
2017-08-28,54.30,38.63,Neutro
2017-08-29,44.80,48.19,Neutro
2017-08-30,20.73,52.07,Neutro
2017-08-31,37.79,48.13,Neutro
2017-09-01,25.95,43.38,Neutro
2017-09-05,14.76,36.36,Neutro
2017-09-06,19.21,36.22,Neutro
2017-09-07,24.22,41.62,Neutro
2017-09-08,22.54,35.03,Neutro
2017-09-11,20.97,20.86,Sobrevendido
2017-09-12,4.82,21.60,Sobrevendido
2017-09-13,20.43,22.97,Sobrevendido
2017-09-14,43.42,26.80,Sobrevendido
2017-09-15,45.91,30.94,Neutro
2017-09-18,45.91,35.00,Neutro
2017-09-19,59.23,38.28,Neutro
2017-09-20,66.96,38.54,Neutro
2017-09-21,45.03,25.22,Sobrevendido
2017-09-22,50.53,35.64,Neutro
2017-09-25,31.34,36.31,Neutro
2017-09-26,34.36,39.12,Neutro
2017-09-27,28.26,34.71,Neutro
2017-09-28,25.87,36.30,Neutro
2017-09-29,24.10,35.78,Neutro
2017-10-02,31.69,37.20,Neutro
2017-10-03,13.46,31.16,Neutro
2017-10-04,18.18,25.88,Sobrevendido
2017-10-05,1.71,20.15,Sobrevendido
2017-10-06,2.38,20.15,Sobrevendido
2017-10-09,1.64,16.42,Sobrevendido
2017-10-10,1.69,15.91,Sobrevendido
2017-10-11,11.68,22.73,Sobrevendido
2017-10-12,13.04,13.27,Sobrevendido
2017-10-13,14.05,15.93,Sobrevendido
2017-10-16,12.32,7.51,Sobrevendido
2017-10-17,21.15,14.07,Sobrevendido
2017-10-18,35.42,16.51,Sobrevendido
2017-10-19,63.45,34.22,Neutro
2017-10-20,43.59,29.00,Sobrevendido
2017-10-23,40.40,28.80,Sobrevendido
2017-10-24,38.52,28.28,Sobrevendido
2017-10-25,45.00,29.00,Sobrevendido
2017-10-26,27.27,24.75,Sobrevendido
2017-10-27,37.03,36.55,Neutro
2017-10-30,24.74,40.50,Neutro
2017-10-31,32.17,37.93,Neutro
2017-11-01,30.58,35.57,Neutro
2017-11-02,35.37,36.98,Neutro
2017-11-03,45.61,45.31,Neutro
2017-11-06,75.91,42.63,Neutro
2017-11-07,50.00,40.00,Neutro
2017-11-08,33.67,27.01,Sobrevendido
2017-11-09,25.00,29.71,Sobrevendido
2017-11-10,18.63,25.81,Sobrevendido
2017-11-13,8.99,23.91,Sobrevendido
2017-11-14,17.70,32.27,Neutro
2017-11-15,25.00,44.32,Neutro
2017-11-16,37.50,41.23,Neutro
2017-11-17,42.13,39.64,Neutro
2017-11-20,45.62,38.28,Neutro
2017-11-21,70.73,44.92,Neutro
2017-11-22,95.30,47.04,Neutro
2017-11-24,95.04,48.86,Neutro
2017-11-27,94.66,50.70,Neutro
2017-11-28,69.77,48.78,Neutro
2017-11-29,82.89,62.20,Neutro
2017-11-30,64.29,56.36,Neutro
2017-12-01,57.72,62.34,Neutro
2017-12-04,64.20,73.45,Sobrecomprado
2017-12-05,62.05,71.88,Sobrecomprado
2017-12-06,58.28,68.44,Neutro
2017-12-07,65.40,66.67,Neutro
2017-12-08,42.61,62.66,Neutro
2017-12-11,67.58,65.55,Neutro
2017-12-12,68.33,61.72,Neutro
2017-12-13,66.47,64.94,Neutro
2017-12-14,63.41,62.50,Neutro
2017-12-15,73.99,63.60,Neutro
2017-12-18,65.03,65.26,Neutro
2017-12-19,61.66,51.30,Neutro
2017-12-20,55.62,61.82,Neutro
2017-12-21,47.96,57.71,Neutro
2017-12-22,15.38,42.02,Neutro
2017-12-26,15.09,39.63,Neutro
2017-12-27,12.90,45.12,Neutro
2017-12-28,14.29,43.03,Neutro
2017-12-29,43.87,53.74,Neutro
2018-01-02,64.32,60.73,Neutro
2018-01-03,81.65,65.70,Neutro
2018-01-04,95.31,61.52,Neutro
2018-01-05,98.15,62.93,Neutro
2018-01-08,85.33,55.79,Neutro
2018-01-09,72.18,52.22,Neutro
2018-01-10,49.83,47.75,Neutro
2018-01-11,23.65,43.98,Neutro
2018-01-12,29.23,53.14,Neutro
2018-01-16,41.77,63.33,Neutro
2018-01-17,38.68,62.73,Neutro
2018-01-18,45.39,62.38,Neutro
2018-01-19,54.51,63.35,Neutro
2018-01-22,62.77,55.58,Neutro
2018-01-23,73.23,46.01,Neutro
2018-01-24,70.56,46.14,Neutro
2018-01-25,36.80,40.36,Neutro
2018-01-26,49.25,41.81,Neutro
2018-01-29,32.08,40.82,Neutro
2018-01-30,18.18,37.20,Neutro
2018-01-31,29.57,46.20,Neutro
2018-02-01,41.35,54.96,Neutro
2018-02-02,29.86,45.51,Neutro
2018-02-05,23.63,26.99,Sobrevendido
2018-02-06,29.44,34.47,Neutro
2018-02-07,41.09,38.54,Neutro
2018-02-08,39.43,31.67,Neutro
2018-02-09,39.72,36.14,Neutro
2018-02-12,35.11,37.63,Neutro
2018-02-13,40.62,35.78,Neutro
2018-02-14,58.85,38.30,Neutro
2018-02-15,52.23,37.70,Neutro
2018-02-16,36.61,39.69,Neutro
2018-02-20,93.57,52.94,Neutro
2018-02-21,92.44,51.29,Neutro
2018-02-22,92.97,49.33,Neutro
2018-02-23,88.37,53.43,Neutro
2018-02-26,62.28,60.19,Neutro
2018-02-27,38.46,45.20,Neutro
2018-02-28,37.50,37.12,Neutro
2018-03-01,24.24,52.96,Neutro
2018-03-02,27.18,51.08,Neutro
2018-03-05,18.82,49.04,Neutro
2018-03-06,31.60,53.08,Neutro
2018-03-07,40.12,51.20,Neutro
2018-03-08,84.43,54.21,Neutro
2018-03-09,85.12,53.46,Neutro
2018-03-12,85.37,47.66,Neutro
2018-03-13,84.21,47.50,Neutro
2018-03-14,76.80,42.12,Neutro
2018-03-15,57.14,40.43,Neutro
2018-03-16,56.14,46.62,Neutro
2018-03-19,23.14,53.91,Neutro
2018-03-20,26.17,57.46,Neutro
2018-03-21,47.33,64.47,Neutro
2018-03-22,36.81,55.07,Neutro
2018-03-23,26.17,42.78,Neutro
2018-03-26,35.11,41.71,Neutro
2018-03-27,32.62,39.39,Neutro
2018-03-28,37.55,32.79,Neutro
2018-03-29,46.88,41.27,Neutro
2018-04-02,27.09,34.66,Neutro
2018-04-03,36.09,36.41,Neutro
2018-04-04,63.47,40.90,Neutro
2018-04-05,65.92,47.62,Neutro
2018-04-06,67.43,45.95,Neutro
2018-04-09,63.10,48.61,Neutro
2018-04-10,64.97,54.23,Neutro
2018-04-11,80.40,50.67,Neutro
2018-04-12,83.19,59.74,Neutro
2018-04-13,86.46,78.02,Sobrecomprado
2018-04-16,87.85,80.00,Sobrecomprado
2018-04-17,94.48,85.03,Sobrecomprado
2018-04-18,100.00,86.31,Sobrecomprado
2018-04-19,79.04,73.82,Sobrecomprado
2018-04-20,66.29,71.40,Sobrecomprado
2018-04-23,58.79,69.17,Neutro
2018-04-24,48.19,68.72,Neutro
2018-04-25,37.07,68.06,Neutro
2018-04-26,32.11,71.51,Sobrecomprado
2018-04-27,25.00,70.29,Sobrecomprado
2018-04-30,28.89,61.48,Neutro
2018-05-01,34.44,56.69,Neutro
2018-05-02,45.34,54.22,Neutro
2018-05-03,44.65,46.81,Neutro
2018-05-04,24.32,31.03,Neutro
2018-05-07,13.28,21.30,Sobrevendido
2018-05-08,14.53,19.46,Sobrevendido
2018-05-09,22.93,25.71,Sobrevendido
2018-05-10,49.64,44.26,Neutro
2018-05-11,40.28,42.09,Neutro
2018-05-14,32.29,36.40,Neutro
2018-05-15,35.40,31.09,Neutro
2018-05-16,61.31,38.11,Neutro
2018-05-17,50.60,35.69,Neutro
2018-05-18,45.32,36.93,Neutro
2018-05-21,25.59,38.11,Neutro
2018-05-22,25.59,33.39,Neutro
2018-05-23,46.69,38.92,Neutro
2018-05-24,46.01,40.56,Neutro
2018-05-25,41.11,51.61,Neutro
2018-05-29,37.55,44.66,Neutro
2018-05-30,56.14,50.73,Neutro
2018-05-31,48.61,39.60,Neutro
2018-06-01,56.74,44.51,Neutro
2018-06-04,50.72,48.95,Neutro
2018-06-05,48.75,47.56,Neutro
2018-06-06,42.68,41.99,Neutro
2018-06-07,61.81,49.15,Neutro
2018-06-08,50.51,54.09,Neutro
2018-06-11,74.07,56.01,Neutro
2018-06-12,76.67,63.00,Neutro
2018-06-13,59.90,54.17,Neutro
2018-06-14,72.51,56.42,Neutro
2018-06-15,64.17,50.59,Neutro
2018-06-18,66.83,64.04,Neutro
2018-06-19,61.93,55.91,Neutro
2018-06-20,57.86,66.04,Neutro
2018-06-21,44.63,63.79,Neutro
2018-06-22,72.63,63.91,Neutro
2018-06-25,81.48,75.99,Sobrecomprado
2018-06-26,100.00,78.80,Sobrecomprado
2018-06-27,83.19,72.70,Sobrecomprado
2018-06-28,89.89,76.37,Sobrecomprado
2018-06-29,86.84,73.64,Sobrecomprado
2018-07-02,67.25,59.43,Neutro
2018-07-03,75.57,74.88,Sobrecomprado
2018-07-05,78.63,79.30,Sobrecomprado
2018-07-06,83.94,87.42,Sobrecomprado
2018-07-09,85.40,84.97,Sobrecomprado
2018-07-10,82.78,85.10,Sobrecomprado
2018-07-11,84.07,84.99,Sobrecomprado
2018-07-12,97.11,85.88,Sobrecomprado
2018-07-13,80.23,78.03,Sobrecomprado
2018-07-16,80.40,79.51,Sobrecomprado
2018-07-17,64.40,78.27,Sobrecomprado
2018-07-18,57.48,76.52,Sobrecomprado
2018-07-19,60.94,74.60,Sobrecomprado
2018-07-20,69.77,77.78,Sobrecomprado
2018-07-23,65.92,84.23,Sobrecomprado
2018-07-24,88.44,84.01,Sobrecomprado
2018-07-25,88.85,84.36,Sobrecomprado
2018-07-26,89.17,79.80,Sobrecomprado
2018-07-27,95.24,79.33,Sobrecomprado
2018-07-30,86.30,75.05,Sobrecomprado
2018-07-31,65.02,67.47,Neutro
2018-08-01,65.74,65.83,Neutro
2018-08-02,46.90,70.38,Sobrecomprado
2018-08-03,47.37,71.11,Sobrecomprado
2018-08-06,43.75,70.26,Sobrecomprado
2018-08-07,61.38,78.42,Sobrecomprado
2018-08-08,64.96,75.97,Sobrecomprado
2018-08-09,83.33,73.07,Sobrecomprado
2018-08-10,63.12,64.49,Neutro
2018-08-13,72.86,61.26,Neutro
2018-08-14,68.72,58.39,Neutro
2018-08-15,48.69,46.74,Neutro
2018-08-16,24.72,41.28,Neutro
2018-08-17,24.51,42.13,Neutro
2018-08-20,20.57,43.37,Neutro
2018-08-21,33.95,45.94,Neutro
2018-08-22,43.79,55.05,Neutro
2018-08-23,32.97,45.31,Neutro
