Date,RSI_7,RSI_14,RSI_Sinal
2022-08-25,,0.00,Sobrevendido
2022-08-26,,0.00,Sobrevendido
2022-08-29,,,Neutro
2022-08-30,100.00,100.00,Sobrecomprado
2022-08-31,100.00,100.00,Sobrecomprado
2022-09-01,100.00,100.00,Sobrecomprado
2022-09-02,56.25,56.25,Neutro
2022-09-06,56.25,56.25,Neutro
2022-09-07,56.25,56.25,Neutro
2022-09-08,61.11,61.11,Neutro
2022-09-09,55.56,57.89,Neutro
2022-09-12,57.89,60.00,Neutro
2022-09-13,27.27,60.00,Neutro
2022-09-14,75.00,60.00,Neutro
2022-09-15,75.00,60.00,Neutro
2022-09-16,75.00,60.00,Neutro
2022-09-19,66.67,61.90,Neutro
2022-09-20,100.00,60.00,Neutro
2022-09-21,100.00,60.00,Neutro
2022-09-22,100.00,33.33,Neutro
2022-09-23,100.00,80.00,Sobrecomprado
2022-09-26,50.00,66.67,Neutro
2022-09-27,50.00,66.67,Neutro
2022-09-28,0.00,50.00,Neutro
2022-09-29,0.00,66.67,Neutro
2022-09-30,0.00,50.00,Neutro
2022-10-03,75.00,80.00,Sobrecomprado
2022-10-04,75.00,80.00,Sobrecomprado
2022-10-05,75.00,66.67,Neutro
2022-10-06,75.00,66.67,Neutro
2022-10-07,75.00,60.00,Neutro
2022-10-10,75.00,60.00,Neutro
2022-10-11,80.00,66.67,Neutro
2022-10-12,66.67,71.43,Sobrecomprado
2022-10-13,66.67,71.43,Sobrecomprado
2022-10-14,100.00,83.33,Sobrecomprado
2022-10-17,100.00,85.71,Sobrecomprado
2022-10-18,100.00,85.71,Sobrecomprado
2022-10-19,100.00,88.89,Sobrecomprado
2022-10-20,100.00,88.89,Sobrecomprado
2022-10-21,75.00,71.43,Sobrecomprado
2022-10-24,80.00,75.00,Sobrecomprado
2022-10-25,80.00,85.71,Sobrecomprado
2022-10-26,75.00,85.71,Sobrecomprado
2022-10-27,75.00,85.71,Sobrecomprado
2022-10-28,50.00,85.71,Sobrecomprado
2022-10-31,50.00,83.33,Sobrecomprado
2022-11-01,100.00,87.50,Sobrecomprado
2022-11-02,100.00,87.50,Sobrecomprado
2022-11-03,100.00,87.50,Sobrecomprado
2022-11-04,60.00,66.67,Neutro
2022-11-07,60.00,66.67,Neutro
2022-11-08,60.00,57.14,Neutro
2022-11-09,60.00,57.14,Neutro
2022-11-10,50.00,75.00,Sobrecomprado
2022-11-11,50.00,71.43,Sobrecomprado
2022-11-14,40.00,62.50,Neutro
2022-11-15,75.00,66.67,Neutro
2022-11-16,80.00,70.00,Neutro
2022-11-17,80.00,70.00,Neutro
2022-11-18,80.00,70.00,Neutro
2022-11-21,66.67,57.14,Neutro
2022-11-22,80.00,66.67,Neutro
2022-11-23,100.00,66.67,Neutro
2022-11-25,100.00,85.71,Sobrecomprado
2022-11-28,100.00,85.71,Sobrecomprado
2022-11-29,100.00,85.71,Sobrecomprado
2022-11-30,100.00,87.50,Sobrecomprado
2022-12-01,100.00,83.33,Sobrecomprado
2022-12-02,100.00,83.33,Sobrecomprado
2022-12-05,100.00,100.00,Sobrecomprado
2022-12-06,100.00,100.00,Sobrecomprado
2022-12-07,100.00,100.00,Sobrecomprado
2022-12-08,100.00,100.00,Sobrecomprado
2022-12-09,,100.00,Sobrecomprado
2022-12-12,100.00,100.00,Sobrecomprado
2022-12-13,100.00,100.00,Sobrecomprado
2022-12-14,100.00,100.00,Sobrecomprado
2022-12-15,100.00,100.00,Sobrecomprado
2022-12-16,100.00,100.00,Sobrecomprado
2022-12-19,83.33,85.71,Sobrecomprado
2022-12-20,87.50,87.50,Sobrecomprado
2022-12-21,75.00,77.78,Sobrecomprado
2022-12-22,75.00,81.82,Sobrecomprado
2022-12-23,57.14,75.00,Sobrecomprado
2022-12-27,57.14,75.00,Sobrecomprado
2022-12-28,66.67,78.57,Sobrecomprado
2022-12-29,60.00,68.75,Neutro
2022-12-30,55.56,70.59,Sobrecomprado
2023-01-03,62.50,68.75,Neutro
2023-01-04,37.50,56.25,Neutro
2023-01-05,37.50,46.67,Neutro
2023-01-06,37.50,46.67,Neutro
2023-01-09,37.50,52.94,Neutro
2023-01-10,50.00,56.25,Neutro
2023-01-11,40.00,50.00,Neutro
2023-01-12,50.00,57.14,Neutro
2023-01-13,60.00,46.15,Neutro
2023-01-17,75.00,50.00,Neutro
2023-01-18,50.00,42.86,Neutro
2023-01-19,50.00,42.86,Neutro
2023-01-20,50.00,50.00,Neutro
2023-01-23,62.50,53.85,Neutro
2023-01-24,72.73,64.71,Neutro
2023-01-25,80.00,73.33,Sobrecomprado
2023-01-26,83.33,81.25,Sobrecomprado
2023-01-27,76.92,68.42,Neutro
2023-01-30,72.73,64.71,Neutro
2023-01-31,72.73,64.71,Neutro
2023-02-01,72.73,68.42,Neutro
2023-02-02,75.00,73.91,Sobrecomprado
2023-02-03,64.29,70.83,Sobrecomprado
2023-02-06,64.29,73.08,Sobrecomprado
2023-02-07,81.82,79.17,Sobrecomprado
2023-02-08,64.29,68.00,Neutro
2023-02-09,64.29,68.00,Neutro
2023-02-10,58.33,65.22,Neutro
2023-02-13,25.00,55.00,Neutro
2023-02-14,33.33,55.00,Neutro
2023-02-15,0.00,50.00,Neutro
2023-02-16,33.33,64.71,Neutro
2023-02-17,66.67,64.71,Neutro
2023-02-21,50.00,61.11,Neutro
2023-02-22,66.67,61.11,Neutro
2023-02-23,80.00,46.15,Neutro
2023-02-24,83.33,58.33,Neutro
2023-02-27,83.33,50.00,Neutro
2023-02-28,75.00,50.00,Neutro
2023-03-01,75.00,71.43,Sobrecomprado
2023-03-02,100.00,92.00,Sobrecomprado
2023-03-03,51.35,53.49,Neutro
2023-03-06,52.63,55.81,Neutro
2023-03-07,51.35,55.81,Neutro
2023-03-08,50.00,54.55,Neutro
2023-03-09,51.28,53.49,Neutro
2023-03-10,50.00,52.27,Neutro
2023-03-13,9.09,53.49,Neutro
2023-03-14,50.00,51.22,Neutro
2023-03-15,50.00,52.38,Neutro
2023-03-16,50.00,51.22,Neutro
2023-03-17,85.71,55.56,Neutro
2023-03-20,83.33,55.56,Neutro
2023-03-21,100.00,55.56,Neutro
2023-03-22,100.00,25.93,Sobrevendido
2023-03-23,100.00,77.78,Sobrecomprado
2023-03-24,100.00,75.00,Sobrecomprado
2023-03-27,100.00,83.33,Sobrecomprado
2023-03-28,50.00,66.67,Neutro
2023-03-29,50.00,64.29,Neutro
2023-03-30,50.00,69.23,Neutro
2023-03-31,50.00,69.23,Neutro
2023-04-03,44.44,64.29,Neutro
2023-04-04,44.44,61.54,Neutro
2023-04-05,16.67,64.29,Neutro
2023-04-06,50.00,50.00,Neutro
2023-04-10,50.00,50.00,Neutro
2023-04-11,50.00,50.00,Neutro
2023-04-12,83.33,64.29,Neutro
2023-04-13,100.00,64.29,Neutro
2023-04-14,62.50,52.94,Neutro
2023-04-17,57.14,38.46,Neutro
2023-04-18,62.50,60.00,Neutro
2023-04-19,78.57,75.00,Sobrecomprado
2023-04-20,84.21,80.95,Sobrecomprado
2023-04-21,82.35,82.61,Sobrecomprado
2023-04-24,85.71,88.46,Sobrecomprado
2023-04-25,78.26,74.19,Sobrecomprado
2023-04-26,78.26,73.33,Sobrecomprado
2023-04-27,80.00,75.76,Sobrecomprado
2023-04-28,76.19,77.14,Sobrecomprado
2023-05-01,68.75,77.14,Sobrecomprado
2023-05-02,64.29,74.19,Sobrecomprado
2023-05-03,54.55,75.00,Sobrecomprado
2023-05-04,100.00,83.87,Sobrecomprado
2023-05-05,100.00,83.87,Sobrecomprado
2023-05-08,100.00,83.33,Sobrecomprado
2023-05-09,60.00,73.08,Sobrecomprado
2023-05-10,71.43,69.57,Neutro
2023-05-11,71.43,66.67,Neutro
2023-05-12,66.67,58.82,Neutro
2023-05-15,50.00,83.33,Sobrecomprado
2023-05-16,40.00,76.92,Sobrecomprado
2023-05-17,40.00,70.00,Neutro
2023-05-18,75.00,66.67,Neutro
2023-05-19,50.00,66.67,Neutro
2023-05-22,50.00,66.67,Neutro
2023-05-23,50.00,62.50,Neutro
2023-05-24,50.00,50.00,Neutro
2023-05-25,100.00,50.00,Neutro
2023-05-26,100.00,57.14,Neutro
2023-05-30,100.00,83.33,Sobrecomprado
2023-05-31,100.00,80.00,Sobrecomprado
2023-06-01,100.00,80.00,Sobrecomprado
2023-06-02,100.00,80.00,Sobrecomprado
2023-06-05,100.00,96.00,Sobrecomprado
2023-06-06,100.00,100.00,Sobrecomprado
2023-06-07,100.00,100.00,Sobrecomprado
2023-06-08,100.00,100.00,Sobrecomprado
2023-06-09,71.43,74.19,Sobrecomprado
2023-06-12,71.43,74.19,Sobrecomprado
2023-06-13,71.43,74.19,Sobrecomprado
2023-06-14,0.00,74.19,Sobrecomprado
2023-06-15,0.00,74.19,Sobrecomprado
2023-06-16,0.00,73.33,Sobrecomprado
2023-06-20,0.00,72.41,Sobrecomprado
2023-06-21,,71.43,Sobrecomprado
2023-06-22,,71.43,Sobrecomprado
2023-06-23,,71.43,Sobrecomprado
2023-06-26,100.00,11.11,Sobrevendido
2023-06-27,100.00,11.11,Sobrevendido
2023-06-28,100.00,11.11,Sobrevendido
2023-06-29,100.00,11.11,Sobrevendido
2023-06-30,100.00,100.00,Sobrecomprado
2023-07-03,100.00,100.00,Sobrecomprado
2023-07-05,100.00,100.00,Sobrecomprado
2023-07-06,,100.00,Sobrecomprado
2023-07-07,,100.00,Sobrecomprado
2023-07-10,,100.00,Sobrecomprado
2023-07-11,,100.00,Sobrecomprado
2023-07-12,,100.00,Sobrecomprado
2023-07-13,,100.00,Sobrecomprado
2023-07-14,,100.00,Sobrecomprado
2023-07-17,,,Neutro
2023-07-18,,,Neutro
2023-07-19,,,Neutro
2023-07-20,,,Neutro
2023-07-21,100.00,100.00,Sobrecomprado
2023-07-24,100.00,100.00,Sobrecomprado
2023-07-25,100.00,100.00,Sobrecomprado
2023-07-26,100.00,100.00,Sobrecomprado
2023-07-27,100.00,100.00,Sobrecomprado
2023-07-28,100.00,100.00,Sobrecomprado
2023-07-31,92.86,92.86,Sobrecomprado
2023-08-01,50.00,68.42,Neutro
2023-08-02,50.00,68.42,Neutro
2023-08-03,0.00,68.42,Neutro
2023-08-04,0.00,68.42,Neutro
2023-08-07,0.00,68.42,Neutro
2023-08-08,0.00,68.42,Neutro
2023-08-09,0.00,68.42,Neutro
2023-08-10,,50.00,Neutro
2023-08-11,,50.00,Neutro
2023-08-14,,0.00,Sobrevendido
2023-08-15,100.00,62.50,Neutro
2023-08-16,100.00,62.50,Neutro
2023-08-17,100.00,62.50,Neutro
2023-08-18,100.00,66.67,Neutro
2023-08-21,100.00,100.00,Sobrecomprado
2023-08-22,100.00,100.00,Sobrecomprado
2023-08-23,100.00,100.00,Sobrecomprado
2023-08-24,,100.00,Sobrecomprado
2023-08-25,,100.00,Sobrecomprado
2023-08-28,,100.00,Sobrecomprado
2023-08-29,,100.00,Sobrecomprado
2023-08-30,,100.00,Sobrecomprado
2023-08-31,,100.00,Sobrecomprado
2023-09-01,,100.00,Sobrecomprado
2023-09-05,,,Neutro
2023-09-06,,,Neutro
2023-09-07,100.00,100.00,Sobrecomprado
2023-09-08,100.00,100.00,Sobrecomprado
2023-09-11,100.00,100.00,Sobrecomprado
2023-09-12,100.00,100.00,Sobrecomprado
2023-09-13,100.00,100.00,Sobrecomprado
2023-09-14,100.00,100.00,Sobrecomprado
2023-09-15,100.00,100.00,Sobrecomprado
2023-09-18,100.00,100.00,Sobrecomprado
2023-09-19,100.00,100.00,Sobrecomprado
2023-09-20,100.00,100.00,Sobrecomprado
2023-09-21,100.00,100.00,Sobrecomprado
2023-09-22,87.50,90.91,Sobrecomprado
2023-09-25,87.50,90.91,Sobrecomprado
2023-09-26,83.33,91.67,Sobrecomprado
2023-09-27,83.33,88.89,Sobrecomprado
2023-09-28,50.00,88.89,Sobrecomprado
2023-09-29,66.67,90.00,Sobrecomprado
2023-10-02,66.67,90.00,Sobrecomprado
2023-10-03,100.00,90.00,Sobrecomprado
2023-10-04,100.00,90.00,Sobrecomprado
2023-10-05,100.00,85.71,Sobrecomprado
2023-10-06,100.00,90.00,Sobrecomprado
2023-10-09,100.00,83.33,Sobrecomprado
2023-10-10,50.00,55.56,Neutro
2023-10-11,66.67,66.67,Neutro
2023-10-12,70.00,75.00,Sobrecomprado
2023-10-13,70.00,75.00,Sobrecomprado
2023-10-16,75.00,76.92,Sobrecomprado
2023-10-17,66.67,76.92,Sobrecomprado
2023-10-18,66.67,76.92,Sobrecomprado
2023-10-19,66.67,60.00,Neutro
2023-10-20,88.00,82.35,Sobrecomprado
2023-10-23,55.26,58.33,Neutro
2023-10-24,55.26,58.33,Neutro
2023-10-25,51.35,57.14,Neutro
2023-10-26,56.10,58.00,Neutro
2023-10-27,51.11,53.70,Neutro
2023-10-30,53.49,55.77,Neutro
2023-10-31,31.03,57.41,Neutro
2023-11-01,66.67,58.93,Neutro
2023-11-02,52.17,54.10,Neutro
2023-11-03,61.54,55.56,Neutro
2023-11-06,61.54,58.21,Neutro
2023-11-07,55.17,52.70,Neutro
2023-11-08,63.64,57.89,Neutro
2023-11-09,60.00,45.76,Neutro
2023-11-10,51.72,57.45,Neutro
2023-11-13,50.00,50.94,Neutro
2023-11-14,48.28,54.55,Neutro
2023-11-15,40.00,50.98,Neutro
2023-11-16,69.23,61.82,Neutro
2023-11-17,61.90,62.96,Neutro
2023-11-20,45.83,53.70,Neutro
2023-11-21,44.00,48.15,Neutro
2023-11-22,57.89,53.06,Neutro
2023-11-24,50.00,48.89,Neutro
2023-11-27,50.00,43.90,Neutro
2023-11-28,0.00,52.94,Neutro
2023-11-29,0.00,44.83,Neutro
2023-11-30,0.00,40.74,Neutro
2023-12-01,0.00,40.74,Neutro
2023-12-04,0.00,52.38,Neutro
2023-12-05,0.00,44.44,Neutro
2023-12-06,0.00,44.44,Neutro
2023-12-07,0.00,0.00,Sobrevendido
2023-12-08,0.00,0.00,Sobrevendido
2023-12-11,0.00,0.00,Sobrevendido
2023-12-12,,0.00,Sobrevendido
2023-12-13,,0.00,Sobrevendido
2023-12-14,,0.00,Sobrevendido
2023-12-15,0.00,0.00,Sobrevendido
2023-12-18,0.00,0.00,Sobrevendido
2023-12-19,0.00,0.00,Sobrevendido
2023-12-20,0.00,0.00,Sobrevendido
2023-12-21,0.00,0.00,Sobrevendido
2023-12-22,50.00,50.00,Neutro
2023-12-26,50.00,50.00,Neutro
2023-12-27,100.00,50.00,Neutro
2023-12-28,100.00,50.00,Neutro
2023-12-29,100.00,50.00,Neutro
2024-01-02,100.00,50.00,Neutro
2024-01-03,100.00,75.00,Sobrecomprado
2024-01-04,66.67,60.00,Neutro
2024-01-05,66.67,60.00,Neutro
2024-01-08,75.00,80.00,Sobrecomprado
2024-01-09,75.00,80.00,Sobrecomprado
2024-01-10,75.00,80.00,Sobrecomprado
2024-01-11,75.00,80.00,Sobrecomprado
2024-01-12,50.00,80.00,Sobrecomprado
2024-01-16,100.00,75.00,Sobrecomprado
2024-01-17,100.00,75.00,Sobrecomprado
2024-01-18,100.00,87.50,Sobrecomprado
2024-01-19,100.00,87.50,Sobrecomprado
2024-01-22,100.00,87.50,Sobrecomprado
2024-01-23,100.00,87.50,Sobrecomprado
2024-01-24,100.00,83.33,Sobrecomprado
2024-01-25,100.00,100.00,Sobrecomprado
2024-01-26,100.00,100.00,Sobrecomprado
2024-01-29,100.00,100.00,Sobrecomprado
2024-01-30,100.00,100.00,Sobrecomprado
2024-01-31,100.00,100.00,Sobrecomprado
2024-02-01,100.00,100.00,Sobrecomprado
2024-02-02,57.14,66.67,Neutro
2024-02-05,25.00,70.00,Neutro
2024-02-06,25.00,70.00,Neutro
2024-02-07,25.00,62.50,Neutro
2024-02-08,25.00,62.50,Neutro
2024-02-09,25.00,62.50,Neutro
2024-02-12,40.00,66.67,Neutro
2024-02-13,100.00,66.67,Neutro
2024-02-14,100.00,57.14,Neutro
2024-02-15,100.00,57.14,Neutro
2024-02-16,100.00,57.14,Neutro
2024-02-20,100.00,57.14,Neutro
2024-02-21,100.00,57.14,Neutro
2024-02-22,100.00,57.14,Neutro
2024-02-23,100.00,100.00,Sobrecomprado
2024-02-26,100.00,100.00,Sobrecomprado
2024-02-27,100.00,100.00,Sobrecomprado
2024-02-28,100.00,100.00,Sobrecomprado
2024-02-29,100.00,100.00,Sobrecomprado
2024-03-01,1.85,2.93,Sobrevendido
2024-03-04,9.39,10.00,Sobrevendido
2024-03-05,7.19,8.86,Sobrevendido
2024-03-06,17.86,18.74,Sobrevendido
2024-03-07,17.39,18.25,Sobrevendido
2024-03-08,21.43,22.30,Sobrevendido
2024-03-11,32.36,33.08,Neutro
2024-03-12,66.52,31.25,Neutro
2024-03-13,53.24,29.11,Sobrevendido
2024-03-14,56.67,27.36,Sobrevendido
2024-03-15,46.32,27.31,Sobrevendido
2024-03-18,49.28,27.44,Sobrevendido
2024-03-19,38.37,26.53,Sobrevendido
2024-03-20,2.75,26.72,Sobrevendido
2024-03-21,4.85,50.00,Neutro
2024-03-22,15.15,46.71,Neutro
2024-03-25,17.44,50.37,Neutro
2024-03-26,16.85,40.57,Neutro
2024-03-27,25.25,43.97,Neutro
2024-03-28,26.32,35.76,Neutro
2024-04-01,27.84,10.48,Sobrevendido
2024-04-02,29.29,14.02,Sobrevendido
2024-04-03,20.95,18.14,Sobrevendido
2024-04-04,29.73,23.12,Sobrevendido
2024-04-05,30.14,22.84,Sobrevendido
2024-04-08,21.54,23.78,Sobrevendido
2024-04-09,24.56,25.66,Sobrevendido
2024-04-10,24.56,26.62,Sobrevendido
2024-04-11,14.71,23.35,Sobrevendido
2024-04-12,28.57,23.81,Sobrevendido
2024-04-15,22.50,25.97,Sobrevendido
2024-04-16,23.68,26.85,Sobrevendido
2024-04-17,19.44,20.44,Sobrevendido
2024-04-18,20.59,22.40,Sobrevendido
2024-04-19,12.70,18.33,Sobrevendido
2024-04-22,36.51,25.19,Sobrevendido
2024-04-23,26.79,27.73,Sobrevendido
2024-04-24,28.30,24.81,Sobrevendido
2024-04-25,25.00,24.26,Sobrevendido
2024-04-26,20.00,19.73,Sobrevendido
2024-04-29,18.99,19.73,Sobrevendido
2024-04-30,19.23,16.31,Sobrevendido
2024-05-01,11.27,23.13,Sobrevendido
2024-05-02,10.13,17.04,Sobrevendido
2024-05-03,47.06,40.65,Neutro
2024-05-06,36.09,32.64,Neutro
2024-05-07,45.31,35.96,Neutro
2024-05-08,67.81,50.67,Neutro
2024-05-09,66.89,50.44,Neutro
2024-05-10,64.54,46.70,Neutro
2024-05-13,68.42,46.70,Neutro
2024-05-14,52.04,49.50,Neutro
2024-05-15,72.86,48.77,Neutro
2024-05-16,68.85,52.91,Neutro
2024-05-17,24.00,61.40,Neutro
2024-05-20,25.00,61.05,Neutro
2024-05-21,24.00,58.43,Neutro
2024-05-22,25.00,61.78,Neutro
2024-05-23,27.27,47.50,Neutro
2024-05-24,57.14,70.24,Sobrecomprado
2024-05-28,24.14,54.44,Neutro
2024-05-29,7.14,15.09,Sobrevendido
2024-05-30,34.21,30.65,Neutro
2024-05-31,27.08,26.03,Sobrevendido
2024-06-03,26.53,26.03,Sobrevendido
2024-06-04,23.21,24.36,Sobrevendido
2024-06-05,33.85,37.97,Neutro
2024-06-06,42.31,35.80,Neutro
2024-06-07,36.67,27.27,Sobrevendido
2024-06-10,20.37,26.09,Sobrevendido
2024-06-11,22.92,25.00,Sobrevendido
2024-06-12,45.45,37.39,Neutro
2024-06-13,41.67,33.59,Neutro
2024-06-14,46.84,40.97,Neutro
2024-06-17,42.53,42.45,Neutro
2024-06-18,45.68,41.84,Neutro
2024-06-20,45.12,35.29,Neutro
2024-06-21,24.67,24.24,Sobrevendido
2024-06-24,12.24,22.54,Sobrevendido
2024-06-25,12.77,22.54,Sobrevendido
2024-06-26,0.00,16.74,Sobrevendido
2024-06-27,0.00,11.60,Sobrevendido
2024-06-28,0.00,11.94,Sobrevendido
2024-07-01,7.47,17.03,Sobrevendido
2024-07-02,19.02,21.56,Sobrevendido
2024-07-03,20.35,16.61,Sobrevendido
2024-07-05,20.83,17.15,Sobrevendido
2024-07-08,30.06,16.07,Sobrevendido
2024-07-09,81.43,18.87,Sobrevendido
2024-07-10,88.37,24.13,Sobrevendido
2024-07-11,88.51,28.96,Sobrevendido
2024-07-12,87.50,39.77,Neutro
2024-07-15,96.27,57.06,Neutro
2024-07-16,75.61,50.94,Neutro
2024-07-17,75.73,55.56,Neutro
2024-07-18,69.16,72.18,Sobrecomprado
2024-07-19,66.15,72.95,Sobrecomprado
2024-07-22,59.46,68.75,Neutro
2024-07-23,60.11,68.28,Neutro
2024-07-24,36.97,71.07,Sobrecomprado
