Date,RSI_7,RSI_14,RSI_Sinal
2017-09-19,43.09,45.68,Neutro
2017-09-20,59.48,54.00,Neutro
2017-09-21,55.13,50.74,Neutro
2017-09-22,48.90,48.83,Neutro
2017-09-25,65.86,64.05,Neutro
2017-09-26,67.68,59.03,Neutro
2017-09-27,57.63,49.51,Neutro
2017-09-28,50.81,48.40,Neutro
2017-09-29,40.45,48.73,Neutro
2017-10-02,48.98,52.07,Neutro
2017-10-03,47.43,48.12,Neutro
2017-10-04,32.72,52.82,Neutro
2017-10-05,38.19,56.96,Neutro
2017-10-06,41.45,52.29,Neutro
2017-10-09,54.19,51.65,Neutro
2017-10-10,54.19,44.39,Neutro
2017-10-11,81.84,66.03,Neutro
2017-10-12,84.95,66.25,Neutro
2017-10-13,87.01,65.22,Neutro
2017-10-16,69.06,59.40,Neutro
2017-10-17,57.68,53.47,Neutro
2017-10-18,55.64,55.34,Neutro
2017-10-19,43.73,45.69,Neutro
2017-10-20,28.57,49.50,Neutro
2017-10-23,27.03,48.52,Neutro
2017-10-24,21.90,49.40,Neutro
2017-10-25,24.65,47.26,Neutro
2017-10-26,32.32,48.03,Neutro
2017-10-27,41.87,50.45,Neutro
2017-10-30,53.44,46.61,Neutro
2017-10-31,50.41,35.87,Neutro
2017-11-01,54.77,35.46,Neutro
2017-11-02,37.78,26.20,Sobrevendido
2017-11-03,46.58,30.21,Neutro
2017-11-06,45.33,36.40,Neutro
2017-11-07,28.81,38.46,Neutro
2017-11-08,58.06,54.92,Neutro
2017-11-09,35.19,45.76,Neutro
2017-11-10,28.02,44.75,Neutro
2017-11-13,27.94,33.54,Neutro
2017-11-14,23.46,34.42,Neutro
2017-11-15,21.84,32.72,Neutro
2017-11-16,34.31,32.30,Neutro
2017-11-17,26.37,39.22,Neutro
2017-11-20,26.09,29.45,Sobrevendido
2017-11-21,28.57,28.33,Sobrevendido
2017-11-22,43.30,36.97,Neutro
2017-11-24,56.82,40.83,Neutro
2017-11-27,58.14,39.88,Neutro
2017-11-28,44.74,38.76,Neutro
2017-11-29,29.21,27.78,Sobrevendido
2017-11-30,30.95,28.41,Sobrevendido
2017-12-01,34.67,31.45,Neutro
2017-12-04,8.00,25.38,Sobrevendido
2017-12-05,0.00,23.92,Sobrevendido
2017-12-06,0.00,21.01,Sobrevendido
2017-12-07,28.78,33.10,Neutro
2017-12-08,30.89,30.36,Neutro
2017-12-11,27.19,28.24,Sobrevendido
2017-12-12,26.98,28.94,Sobrevendido
2017-12-13,37.05,26.87,Sobrevendido
2017-12-14,50.28,29.82,Sobrevendido
2017-12-15,64.56,30.65,Neutro
2017-12-18,30.81,29.43,Sobrevendido
2017-12-19,28.18,29.93,Sobrevendido
2017-12-20,53.63,35.32,Neutro
2017-12-21,63.54,39.19,Neutro
2017-12-22,61.17,45.67,Neutro
2017-12-26,64.60,55.87,Neutro
2017-12-27,58.87,61.86,Neutro
2017-12-28,64.26,48.90,Neutro
2017-12-29,70.87,49.28,Neutro
2018-01-02,77.27,67.29,Neutro
2018-01-03,76.74,70.67,Sobrecomprado
2018-01-04,81.25,73.38,Sobrecomprado
2018-01-05,75.76,70.61,Sobrecomprado
2018-01-08,92.99,80.47,Sobrecomprado
2018-01-09,62.30,62.82,Neutro
2018-01-10,64.72,66.20,Neutro
2018-01-11,55.85,62.60,Neutro
2018-01-12,55.14,61.92,Neutro
2018-01-16,46.73,59.88,Neutro
2018-01-17,45.17,55.24,Neutro
2018-01-18,18.51,58.86,Neutro
2018-01-19,44.08,58.80,Neutro
2018-01-22,51.70,61.96,Neutro
2018-01-23,55.83,55.84,Neutro
2018-01-24,41.67,52.05,Neutro
2018-01-25,37.63,44.33,Neutro
2018-01-26,55.24,47.99,Neutro
2018-01-29,57.27,33.16,Neutro
2018-01-30,49.80,47.65,Neutro
2018-01-31,30.23,38.94,Neutro
2018-02-01,28.47,38.67,Neutro
2018-02-02,28.49,33.50,Neutro
2018-02-05,26.71,30.96,Neutro
2018-02-06,12.80,32.17,Neutro
2018-02-07,8.40,31.88,Neutro
2018-02-08,7.84,28.74,Sobrevendido
2018-02-09,18.02,24.58,Sobrevendido
2018-02-12,29.09,28.74,Sobrevendido
2018-02-13,30.80,29.48,Sobrevendido
2018-02-14,51.17,35.75,Neutro
2018-02-15,43.54,26.51,Sobrevendido
2018-02-16,34.99,20.32,Sobrevendido
2018-02-20,60.05,27.12,Sobrevendido
2018-02-21,50.73,30.51,Neutro
2018-02-22,34.23,31.03,Neutro
2018-02-23,42.99,35.49,Neutro
2018-02-26,57.47,54.35,Neutro
2018-02-27,62.50,51.94,Neutro
2018-02-28,65.27,48.38,Neutro
2018-03-01,49.24,54.49,Neutro
2018-03-02,60.39,56.25,Neutro
2018-03-05,72.54,56.79,Neutro
2018-03-06,71.67,59.85,Neutro
2018-03-07,51.59,55.01,Neutro
2018-03-08,52.43,58.11,Neutro
2018-03-09,54.73,60.68,Neutro
2018-03-12,74.91,59.48,Neutro
2018-03-13,78.85,67.88,Neutro
2018-03-14,45.48,60.42,Neutro
2018-03-15,46.72,60.16,Neutro
2018-03-16,49.33,50.36,Neutro
2018-03-19,49.93,51.07,Neutro
2018-03-20,42.53,47.47,Neutro
2018-03-21,43.82,55.37,Neutro
2018-03-22,28.57,52.27,Neutro
2018-03-23,25.97,35.75,Neutro
2018-03-26,32.94,39.59,Neutro
2018-03-27,31.82,39.88,Neutro
2018-03-28,26.19,35.91,Neutro
2018-03-29,33.33,37.63,Neutro
2018-04-02,20.69,30.73,Neutro
2018-04-03,12.69,18.14,Sobrevendido
2018-04-04,13.71,18.41,Sobrevendido
2018-04-05,22.46,26.46,Sobrevendido
2018-04-06,20.81,24.89,Sobrevendido
2018-04-09,39.33,33.87,Neutro
2018-04-10,35.76,34.80,Neutro
2018-04-11,38.57,30.47,Neutro
2018-04-12,47.41,28.80,Sobrevendido
2018-04-13,61.54,33.95,Neutro
2018-04-16,44.12,29.61,Sobrevendido
2018-04-17,60.00,32.06,Neutro
2018-04-18,25.00,36.81,Neutro
2018-04-19,24.24,33.70,Neutro
2018-04-20,56.52,41.10,Neutro
2018-04-23,87.65,63.96,Neutro
2018-04-24,76.92,69.23,Neutro
2018-04-25,70.71,59.88,Neutro
2018-04-26,69.15,65.58,Neutro
2018-04-27,72.90,61.87,Neutro
2018-04-30,56.52,50.29,Neutro
2018-05-01,55.22,55.41,Neutro
2018-05-02,18.75,53.42,Neutro
2018-05-03,22.86,53.42,Neutro
2018-05-04,23.88,51.81,Neutro
2018-05-07,22.06,49.38,Neutro
2018-05-08,3.14,46.87,Neutro
2018-05-09,36.63,52.28,Neutro
2018-05-10,57.22,55.81,Neutro
2018-05-11,53.37,33.50,Neutro
2018-05-14,50.83,35.81,Neutro
2018-05-15,55.42,38.15,Neutro
2018-05-16,57.49,37.64,Neutro
2018-05-17,54.14,27.16,Sobrevendido
2018-05-18,39.58,38.29,Neutro
2018-05-21,0.00,36.48,Neutro
2018-05-22,0.00,37.12,Neutro
2018-05-23,0.00,35.86,Neutro
2018-05-24,9.01,41.23,Neutro
2018-05-25,20.72,44.84,Neutro
2018-05-29,24.58,45.45,Neutro
2018-05-30,25.67,35.13,Neutro
2018-05-31,51.52,24.92,Sobrevendido
2018-06-01,63.51,33.81,Neutro
2018-06-04,54.81,31.60,Neutro
2018-06-05,51.55,33.22,Neutro
2018-06-06,37.46,29.98,Sobrevendido
2018-06-07,44.83,35.74,Neutro
2018-06-08,57.58,44.60,Neutro
2018-06-11,45.74,48.82,Neutro
2018-06-12,78.46,73.78,Sobrecomprado
2018-06-13,80.82,71.66,Sobrecomprado
2018-06-14,86.67,77.41,Sobrecomprado
2018-06-15,71.63,63.37,Neutro
2018-06-18,65.55,61.49,Neutro
2018-06-19,61.02,60.26,Neutro
2018-06-20,60.22,57.59,Neutro
2018-06-21,49.62,61.60,Neutro
2018-06-22,57.56,66.60,Neutro
2018-06-25,40.57,65.83,Neutro
2018-06-26,79.50,75.26,Sobrecomprado
2018-06-27,60.64,63.06,Neutro
2018-06-28,65.57,63.36,Neutro
2018-06-29,67.98,64.39,Neutro
2018-07-02,55.82,53.26,Neutro
2018-07-03,43.90,49.58,Neutro
2018-07-05,44.94,43.41,Neutro
2018-07-06,18.31,47.92,Neutro
2018-07-09,30.64,50.83,Neutro
2018-07-10,14.70,47.43,Neutro
2018-07-11,23.32,51.68,Neutro
2018-07-12,37.76,49.43,Neutro
2018-07-13,56.36,47.43,Neutro
2018-07-16,39.47,43.00,Neutro
2018-07-17,38.71,27.25,Sobrevendido
2018-07-18,37.04,34.33,Neutro
2018-07-19,50.00,31.91,Neutro
2018-07-20,34.79,27.86,Sobrevendido
2018-07-23,18.46,30.15,Neutro
2018-07-24,24.00,40.95,Neutro
2018-07-25,36.36,38.53,Neutro
2018-07-26,47.27,40.95,Neutro
2018-07-27,48.33,39.85,Neutro
2018-07-30,40.00,47.25,Neutro
2018-07-31,20.63,28.48,Sobrevendido
2018-08-01,29.45,23.45,Sobrevendido
2018-08-02,12.50,19.51,Sobrevendido
2018-08-03,14.60,26.49,Sobrevendido
2018-08-06,26.41,36.09,Neutro
2018-08-07,48.54,48.46,Neutro
2018-08-08,48.68,45.22,Neutro
2018-08-09,54.93,36.11,Neutro
2018-08-10,45.97,37.12,Neutro
2018-08-13,46.95,29.94,Sobrevendido
2018-08-14,32.48,25.93,Sobrevendido
2018-08-15,21.74,23.65,Sobrevendido
2018-08-16,4.00,26.39,Sobrevendido
2018-08-17,33.96,40.09,Neutro
2018-08-20,33.64,41.84,Neutro
2018-08-21,55.48,52.49,Neutro
2018-08-22,52.67,50.96,Neutro
2018-08-23,71.35,56.26,Neutro
2018-08-24,63.00,48.47,Neutro
2018-08-27,64.07,45.99,Neutro
2018-08-28,58.27,48.20,Neutro
2018-08-29,68.39,52.56,Neutro
2018-08-30,46.69,52.11,Neutro
2018-08-31,47.85,50.91,Neutro
2018-09-04,26.33,57.88,Neutro
2018-09-05,42.64,59.16,Neutro
2018-09-06,26.18,57.94,Neutro
2018-09-07,0.00,48.94,Neutro
2018-09-10,3.23,57.88,Neutro
2018-09-11,3.61,38.29,Neutro
2018-09-12,4.84,41.14,Neutro
2018-09-13,75.34,50.08,Neutro
2018-09-14,71.07,60.20,Neutro
2018-09-17,61.58,50.47,Neutro
2018-09-18,63.83,45.47,Neutro
2018-09-19,71.99,57.42,Neutro
2018-09-20,72.46,59.04,Neutro
2018-09-21,80.21,71.57,Sobrecomprado
2018-09-24,52.78,60.83,Neutro
2018-09-25,53.27,59.90,Neutro
2018-09-26,60.00,60.69,Neutro
2018-09-27,60.77,62.09,Neutro
2018-09-28,47.85,61.16,Neutro
2018-10-01,42.59,58.14,Neutro
2018-10-02,0.00,53.82,Neutro
2018-10-03,0.00,39.59,Neutro
2018-10-04,28.57,46.31,Neutro
2018-10-05,23.90,47.52,Neutro
2018-10-08,17.34,42.33,Neutro
2018-10-09,16.67,32.51,Neutro
2018-10-10,17.65,31.40,Neutro
2018-10-11,18.75,9.52,Sobrevendido
2018-10-12,21.93,14.23,Sobrevendido
2018-10-15,4.49,14.60,Sobrevendido
2018-10-16,4.41,13.37,Sobrevendido
2018-10-17,4.34,11.30,Sobrevendido
2018-10-18,3.56,10.06,Sobrevendido
2018-10-19,9.55,13.63,Sobrevendido
2018-10-22,8.79,13.45,Sobrevendido
2018-10-23,4.73,12.53,Sobrevendido
2018-10-24,4.09,4.24,Sobrevendido
2018-10-25,4.05,4.19,Sobrevendido
2018-10-26,4.91,4.66,Sobrevendido
2018-10-29,4.77,4.19,Sobrevendido
2018-10-30,12.67,11.31,Sobrevendido
2018-10-31,18.92,13.89,Sobrevendido
2018-11-01,60.94,39.29,Neutro
2018-11-02,63.93,38.08,Neutro
2018-11-05,70.18,40.37,Neutro
2018-11-06,67.69,42.89,Neutro
2018-11-07,87.07,56.91,Neutro
2018-11-08,73.22,50.89,Neutro
2018-11-09,73.89,55.92,Neutro
2018-11-12,50.00,56.22,Neutro
2018-11-13,52.15,58.83,Neutro
2018-11-14,54.12,62.79,Neutro
2018-11-15,54.00,61.51,Neutro
2018-11-16,21.47,67.24,Neutro
2018-11-19,35.40,65.46,Neutro
2018-11-20,16.82,61.93,Neutro
2018-11-21,21.51,43.01,Neutro
2018-11-23,26.55,46.63,Neutro
2018-11-26,2.00,39.03,Neutro
2018-11-27,2.23,40.15,Neutro
2018-11-28,12.75,18.10,Sobrevendido
2018-11-29,40.15,38.19,Neutro
2018-11-30,37.93,29.27,Sobrevendido
2018-12-03,64.71,54.49,Neutro
2018-12-04,50.77,46.79,Neutro
2018-12-06,47.14,37.19,Neutro
2018-12-07,42.86,35.23,Neutro
2018-12-10,43.95,37.92,Neutro
2018-12-11,30.36,32.77,Neutro
2018-12-12,41.21,40.41,Neutro
2018-12-13,25.00,41.74,Neutro
2018-12-14,29.97,40.92,Neutro
2018-12-17,40.87,44.73,Neutro
2018-12-18,48.64,44.73,Neutro
2018-12-19,40.22,42.78,Neutro
2018-12-20,29.51,30.04,Neutro
2018-12-21,7.15,30.09,Neutro
2018-12-24,0.78,14.82,Sobrevendido
2018-12-26,6.61,19.03,Sobrevendido
2018-12-27,4.32,18.44,Sobrevendido
2018-12-28,22.66,30.61,Neutro
2018-12-31,23.83,28.84,Sobrevendido
2019-01-02,36.11,32.98,Neutro
2019-01-03,49.83,31.44,Neutro
2019-01-04,66.36,34.88,Neutro
2019-01-07,67.60,38.71,Neutro
2019-01-08,92.56,37.41,Neutro
2019-01-09,89.59,40.28,Neutro
2019-01-10,75.28,39.24,Neutro
2019-01-11,66.58,48.93,Neutro
2019-01-14,56.62,52.17,Neutro
2019-01-15,34.74,56.16,Neutro
2019-01-16,22.62,55.05,Neutro
2019-01-17,48.15,75.11,Sobrecomprado
2019-01-18,38.62,67.23,Neutro
2019-01-22,58.50,68.93,Neutro
2019-01-23,46.27,58.33,Neutro
2019-01-24,48.39,52.67,Neutro
2019-01-25,49.09,42.09,Neutro
2019-01-28,45.13,35.14,Neutro
2019-01-29,19.93,35.28,Neutro
2019-01-30,58.51,51.51,Neutro
2019-01-31,56.79,57.37,Neutro
2019-02-01,75.55,62.09,Neutro
2019-02-04,54.69,52.16,Neutro
2019-02-05,60.41,55.69,Neutro
2019-02-06,63.82,56.02,Neutro
2019-02-07,67.67,49.41,Neutro
2019-02-08,23.58,48.43,Neutro
2019-02-11,13.82,44.03,Neutro
2019-02-12,24.61,55.84,Neutro
2019-02-13,31.01,48.17,Neutro
2019-02-14,43.82,54.85,Neutro
2019-02-15,28.22,49.92,Neutro
2019-02-19,44.66,57.12,Neutro
2019-02-20,57.49,46.58,Neutro
2019-02-21,62.12,46.58,Neutro
2019-02-22,52.50,42.90,Neutro
2019-02-25,59.05,50.10,Neutro
2019-02-26,45.53,44.92,Neutro
2019-02-27,56.84,43.35,Neutro
2019-02-28,25.00,34.08,Neutro
2019-03-01,38.91,47.34,Neutro
2019-03-04,48.08,53.89,Neutro
2019-03-05,47.26,49.45,Neutro
2019-03-06,59.05,59.05,Neutro
2019-03-07,59.93,54.68,Neutro
2019-03-08,62.42,60.74,Neutro
2019-03-11,83.69,60.82,Neutro
2019-03-12,73.89,56.14,Neutro
2019-03-13,64.54,54.63,Neutro
2019-03-14,73.03,56.67,Neutro
2019-03-15,21.49,41.95,Neutro
2019-03-18,21.57,42.37,Neutro
2019-03-19,12.07,38.56,Neutro
2019-03-20,0.00,43.14,Neutro
2019-03-21,5.56,35.81,Neutro
2019-03-22,5.56,28.51,Sobrevendido
2019-03-25,4.11,24.37,Sobrevendido
2019-03-26,15.56,18.71,Sobrevendido
2019-03-27,16.28,19.15,Sobrevendido
2019-03-28,20.59,15.22,Sobrevendido
2019-03-29,34.21,14.29,Sobrevendido
2019-04-01,37.50,19.15,Sobrevendido
2019-04-02,31.91,17.82,Sobrevendido
2019-04-03,45.45,16.98,Sobrevendido
2019-04-04,41.94,26.32,Sobrevendido
2019-04-05,46.67,28.77,Sobrevendido
2019-04-08,58.82,39.71,Neutro
2019-04-09,56.25,44.29,Neutro
2019-04-10,41.94,39.44,Neutro
2019-04-11,46.43,37.33,Neutro
2019-04-12,56.52,50.00,Neutro
2019-04-15,44.00,42.86,Neutro
2019-04-16,48.15,47.37,Neutro
2019-04-17,41.67,51.72,Neutro
2019-04-18,24.00,42.11,Neutro
2019-04-22,44.44,43.10,Neutro
2019-04-23,60.00,52.83,Neutro
2019-04-24,56.83,56.68,Neutro
2019-04-25,67.55,55.23,Neutro
2019-04-26,57.94,52.48,Neutro
2019-04-29,48.70,44.80,Neutro
2019-04-30,58.38,37.47,Neutro
2019-05-01,26.55,38.69,Neutro
2019-05-02,6.92,44.73,Neutro
2019-05-03,7.76,44.35,Neutro
2019-05-06,3.46,49.84,Neutro
2019-05-07,3.02,40.44,Neutro
2019-05-08,2.74,32.01,Neutro
2019-05-09,26.44,44.68,Neutro
2019-05-10,30.76,28.44,Sobrevendido
2019-05-13,16.95,13.22,Sobrevendido
2019-05-14,31.38,23.73,Sobrevendido
2019-05-15,23.88,18.56,Sobrevendido
2019-05-16,13.53,11.57,Sobrevendido
2019-05-17,27.67,23.14,Sobrevendido
2019-05-20,21.01,22.05,Sobrevendido
2019-05-21,27.61,28.11,Sobrevendido
2019-05-22,37.91,32.76,Neutro
2019-05-23,32.01,31.84,Neutro
2019-05-24,36.25,31.99,Neutro
2019-05-28,60.28,31.90,Neutro
2019-05-29,39.15,31.37,Neutro
2019-05-30,44.67,27.78,Sobrevendido
2019-05-31,40.94,31.09,Neutro
2019-06-03,21.39,34.33,Neutro
2019-06-04,26.51,31.01,Neutro
2019-06-05,21.27,32.79,Neutro
2019-06-06,26.32,50.51,Neutro
2019-06-07,31.27,36.86,Neutro
2019-06-10,30.61,40.14,Neutro
2019-06-11,27.68,36.59,Neutro
2019-06-12,14.30,17.44,Sobrevendido
2019-06-13,19.26,22.05,Sobrevendido
2019-06-14,20.94,21.09,Sobrevendido
2019-06-17,36.54,32.92,Neutro
2019-06-18,58.24,51.45,Neutro
2019-06-19,84.78,77.63,Sobrecomprado
2019-06-20,84.87,77.63,Sobrecomprado
2019-06-21,87.30,70.93,Sobrecomprado
2019-06-24,69.68,59.87,Neutro
2019-06-25,70.59,61.47,Neutro
2019-06-26,70.39,63.12,Neutro
2019-06-27,75.00,70.97,Sobrecomprado
2019-06-28,74.72,78.94,Sobrecomprado
2019-07-01,78.97,81.20,Sobrecomprado
2019-07-02,78.97,82.06,Sobrecomprado
2019-07-03,90.37,80.99,Sobrecomprado
2019-07-05,84.92,78.69,Sobrecomprado
2019-07-08,85.29,78.93,Sobrecomprado
2019-07-09,80.00,77.35,Sobrecomprado
2019-07-10,61.36,70.30,Sobrecomprado
2019-07-11,51.43,72.18,Sobrecomprado
2019-07-12,69.70,76.79,Sobrecomprado
2019-07-15,67.65,84.31,Sobrecomprado
2019-07-16,69.70,81.13,Sobrecomprado
2019-07-17,40.48,72.22,Sobrecomprado
2019-07-18,36.17,63.78,Neutro
2019-07-19,45.28,52.58,Neutro
2019-07-22,26.09,37.04,Neutro
2019-07-23,15.91,38.96,Neutro
2019-07-24,35.85,48.28,Neutro
2019-07-25,46.30,55.17,Neutro
2019-07-26,52.08,46.67,Neutro
2019-07-29,59.52,47.19,Neutro
2019-07-30,45.00,45.16,Neutro
2019-07-31,52.78,37.80,Neutro
2019-08-01,48.72,31.33,Neutro
2019-08-02,31.03,34.15,Neutro
2019-08-05,10.34,33.73,Neutro
2019-08-06,12.00,38.36,Neutro
2019-08-07,31.25,47.30,Neutro
2019-08-08,33.33,40.00,Neutro
2019-08-09,37.50,45.59,Neutro
2019-08-12,43.64,46.62,Neutro
2019-08-13,33.33,32.20,Neutro
2019-08-14,28.57,20.31,Sobrevendido
2019-08-15,23.26,19.12,Sobrevendido
2019-08-16,13.16,21.43,Sobrevendido
2019-08-19,11.11,20.00,Sobrevendido
2019-08-20,38.46,38.14,Neutro
2019-08-21,50.96,49.06,Neutro
2019-08-22,51.95,46.73,Neutro
2019-08-23,50.63,43.86,Neutro
2019-08-26,57.97,44.64,Neutro
2019-08-27,55.07,40.19,Neutro
2019-08-28,63.33,40.95,Neutro
2019-08-29,34.88,37.04,Neutro
2019-08-30,15.92,40.52,Neutro
2019-09-03,16.26,41.33,Neutro
2019-09-04,30.59,46.49,Neutro
2019-09-05,26.70,50.00,Neutro
2019-09-06,43.13,51.72,Neutro
2019-09-09,37.18,54.39,Neutro
2019-09-10,52.61,41.98,Neutro
2019-09-11,37.84,25.51,Sobrevendido
2019-09-12,57.67,36.96,Neutro
2019-09-13,54.60,45.30,Neutro
2019-09-16,81.11,62.82,Neutro
2019-09-17,64.61,57.12,Neutro
2019-09-18,73.00,58.58,Neutro
2019-09-19,61.71,58.35,Neutro
2019-09-20,58.72,51.74,Neutro
2019-09-23,52.24,54.53,Neutro
2019-09-24,51.10,52.56,Neutro
2019-09-25,10.45,52.56,Neutro
2019-09-26,9.54,42.17,Neutro
2019-09-27,18.28,48.23,Neutro
2019-09-30,24.24,46.65,Neutro
2019-10-01,33.33,49.39,Neutro
2019-10-02,33.33,44.64,Neutro
2019-10-03,41.94,47.39,Neutro
2019-10-04,47.96,27.77,Sobrevendido
2019-10-07,59.09,28.80,Sobrevendido
2019-10-08,62.50,35.31,Neutro
2019-10-09,58.33,38.60,Neutro
2019-10-10,52.17,41.51,Neutro
2019-10-11,40.00,36.36,Neutro
2019-10-14,31.82,37.74,Neutro
2019-10-15,48.20,48.08,Neutro
2019-10-16,73.33,66.29,Neutro
2019-10-17,48.46,56.19,Neutro
2019-10-18,45.24,52.22,Neutro
2019-10-21,50.93,51.57,Neutro
2019-10-22,62.64,49.29,Neutro
2019-10-23,60.89,44.86,Neutro
2019-10-24,42.75,46.26,Neutro
2019-10-25,54.34,65.08,Neutro
2019-10-28,51.66,50.00,Neutro
2019-10-29,47.47,46.32,Neutro
2019-10-30,51.41,51.17,Neutro
2019-10-31,43.31,51.17,Neutro
2019-11-01,42.48,50.00,Neutro
2019-11-04,37.93,39.48,Neutro
2019-11-05,25.00,37.29,Neutro
2019-11-06,26.09,37.38,Neutro
2019-11-07,28.57,37.74,Neutro
2019-11-08,31.50,41.34,Neutro
2019-11-11,30.94,37.53,Neutro
2019-11-12,40.25,41.40,Neutro
2019-11-13,27.40,32.14,Neutro
2019-11-14,25.29,25.17,Sobrevendido
2019-11-15,26.85,26.53,Sobrevendido
2019-11-18,27.70,28.05,Sobrevendido
2019-11-19,16.17,22.67,Sobrevendido
2019-11-20,15.85,22.24,Sobrevendido
2019-11-21,6.83,21.91,Sobrevendido
2019-11-22,25.00,26.65,Sobrevendido
2019-11-25,36.84,29.40,Sobrevendido
2019-11-26,42.86,32.46,Neutro
2019-11-27,35.71,30.91,Neutro
2019-11-29,39.89,25.36,Sobrevendido
2019-12-02,54.34,27.89,Sobrevendido
2019-12-03,62.50,23.00,Sobrevendido
2019-12-04,59.09,38.89,Neutro
2019-12-05,70.77,52.03,Neutro
2019-12-06,42.80,42.82,Neutro
2019-12-09,37.41,36.68,Neutro
2019-12-10,50.00,46.45,Neutro
2019-12-11,50.00,51.23,Neutro
2019-12-12,50.00,53.21,Neutro
2019-12-13,44.93,48.21,Neutro
2019-12-16,35.16,46.98,Neutro
2019-12-17,45.80,44.28,Neutro
2019-12-18,72.48,51.10,Neutro
2019-12-19,58.48,52.15,Neutro
2019-12-20,44.79,48.40,Neutro
2019-12-23,46.88,49.02,Neutro
2019-12-24,46.01,45.26,Neutro
2019-12-26,27.92,33.03,Neutro
2019-12-27,32.15,41.43,Neutro
2019-12-30,11.28,45.31,Neutro
2019-12-31,26.75,39.66,Neutro
2020-01-02,69.60,61.11,Neutro
2020-01-03,64.52,58.51,Neutro
2020-01-06,66.67,59.39,Neutro
2020-01-07,59.70,50.86,Neutro
2020-01-08,69.77,61.99,Neutro
2020-01-09,79.80,61.71,Neutro
2020-01-10,77.78,61.28,Neutro
2020-01-13,43.47,56.99,Neutro
2020-01-14,48.68,57.22,Neutro
2020-01-15,48.13,57.92,Neutro
2020-01-16,56.58,58.44,Neutro
2020-01-17,17.28,55.02,Neutro
2020-01-21,27.21,62.69,Neutro
2020-01-22,29.81,60.75,Neutro
2020-01-23,47.97,44.86,Neutro
2020-01-24,44.34,47.37,Neutro
2020-01-27,35.92,43.90,Neutro
2020-01-28,38.10,49.33,Neutro
2020-01-29,66.44,40.63,Neutro
2020-01-30,46.63,35.19,Neutro
2020-01-31,58.72,43.25,Neutro
2020-02-03,42.62,44.45,Neutro
2020-02-04,40.00,41.37,Neutro
2020-02-05,64.67,55.06,Neutro
2020-02-06,54.10,49.16,Neutro
2020-02-07,40.42,48.65,Neutro
2020-02-10,39.58,41.58,Neutro
2020-02-11,27.13,38.50,Neutro
2020-02-12,32.81,37.55,Neutro
2020-02-13,32.42,36.17,Neutro
2020-02-14,19.91,45.29,Neutro
2020-02-18,24.16,43.59,Neutro
