Date,RSI_7,RSI_14,RSI_Sinal
2025-07-07,68.91,72.30,Sobrecomprado
2025-07-08,60.80,65.71,Neutro
2025-07-09,68.78,70.62,Sobrecomprado
2025-07-10,60.41,71.60,Sobrecomprado
2025-07-11,63.78,71.09,Sobrecomprado
2025-07-14,54.99,75.53,Sobrecomprado
2025-07-15,70.19,71.45,Sobrecomprado
2025-07-16,81.11,73.65,Sobrecomprado
2025-07-17,95.48,74.15,Sobrecomprado
2025-07-18,95.96,79.64,Sobrecomprado
2025-07-21,64.23,62.27,Neutro
2025-07-22,56.95,60.16,Neutro
2025-07-23,53.89,54.37,Neutro
2025-07-24,54.53,60.44,Neutro
2025-07-25,52.31,65.06,Neutro
2025-07-28,51.87,71.39,Sobrecomprado
2025-07-29,28.51,61.30,Neutro
2025-07-30,54.18,59.87,Neutro
2025-07-31,52.21,54.99,Neutro
2025-08-01,42.55,48.49,Neutro
2025-08-04,57.75,56.31,Neutro
2025-08-05,49.69,50.88,Neutro
2025-08-06,45.64,48.58,Neutro
2025-08-07,67.01,50.15,Neutro
2025-08-08,67.92,62.68,Neutro
2025-08-11,75.73,65.94,Neutro
2025-08-12,89.44,65.92,Neutro
2025-08-13,55.93,56.99,Neutro
2025-08-14,63.74,56.00,Neutro
2025-08-15,69.20,57.64,Neutro
2025-08-18,60.45,64.23,Neutro
2025-08-19,30.58,49.85,Neutro
2025-08-20,28.67,50.93,Neutro
2025-08-21,31.70,56.13,Neutro
2025-08-22,49.53,52.40,Neutro
2025-08-25,41.37,51.69,Neutro
2025-08-26,32.13,52.11,Neutro
2025-08-27,20.91,37.41,Neutro
2025-08-28,35.98,32.81,Neutro
2025-08-29,42.78,33.78,Neutro
2025-09-02,29.69,30.93,Neutro
2025-09-03,12.69,36.08,Neutro
2025-09-04,28.50,36.51,Neutro
2025-09-05,20.90,27.31,Sobrevendido
2025-09-08,78.61,49.70,Neutro
2025-09-09,79.33,62.41,Neutro
2025-09-10,74.85,63.83,Neutro
2025-09-11,85.36,62.89,Neutro
2025-09-12,76.37,55.31,Neutro
2025-09-15,73.42,57.38,Neutro
2025-09-16,81.49,59.27,Neutro
2025-09-17,56.03,71.78,Sobrecomprado
2025-09-18,59.84,73.20,Sobrecomprado
2025-09-19,78.08,75.99,Sobrecomprado
2025-09-22,78.00,82.56,Sobrecomprado
2025-09-23,98.00,83.54,Sobrecomprado
2025-09-24,100.00,82.89,Sobrecomprado
2025-09-25,67.71,76.10,Sobrecomprado
2025-09-26,59.69,58.21,Neutro
2025-09-29,79.40,74.02,Sobrecomprado
2025-09-30,81.69,80.62,Sobrecomprado
2025-10-01,70.67,72.64,Sobrecomprado
2025-10-02,75.10,80.12,Sobrecomprado
2025-10-03,76.67,81.66,Sobrecomprado
2025-10-06,75.18,73.38,Sobrecomprado
2025-10-07,77.23,73.09,Sobrecomprado
2025-10-08,71.95,75.13,Sobrecomprado
2025-10-09,67.16,74.36,Sobrecomprado
2025-10-10,47.93,58.08,Neutro
2025-10-13,39.92,58.31,Neutro
2025-10-14,28.37,53.39,Neutro
2025-10-15,31.76,55.68,Neutro
2025-10-16,27.89,54.29,Neutro
2025-10-17,11.27,42.83,Neutro
2025-10-20,21.25,41.96,Neutro
2025-10-21,32.10,42.15,Neutro
2025-10-22,21.94,32.16,Neutro
2025-10-23,46.90,36.10,Neutro
2025-10-24,57.37,44.08,Neutro
2025-10-27,69.70,48.45,Neutro
2025-10-28,73.35,43.62,Neutro
2025-10-29,63.99,40.86,Neutro
2025-10-30,57.98,47.25,Neutro
2025-10-31,76.05,53.39,Neutro
2025-11-03,70.28,59.15,Neutro
2025-11-04,44.10,50.32,Neutro
2025-11-05,43.49,56.52,Neutro
2025-11-06,29.01,46.62,Neutro
2025-11-07,33.64,44.62,Neutro
2025-11-10,45.46,50.38,Neutro
2025-11-11,30.76,50.98,Neutro
2025-11-12,32.31,47.17,Neutro
2025-11-13,32.27,37.40,Neutro
2025-11-14,23.95,32.93,Neutro
2025-11-17,32.46,30.30,Neutro
2025-11-18,24.64,30.42,Neutro
2025-11-19,17.98,35.94,Neutro
2025-11-20,14.62,23.98,Sobrevendido
2025-11-21,14.18,24.81,Sobrevendido
2025-11-24,37.92,34.36,Neutro
2025-11-25,36.99,29.10,Sobrevendido
2025-11-26,63.73,48.35,Neutro
2025-11-28,66.47,45.95,Neutro
2025-12-01,53.65,37.36,Neutro
2025-12-02,80.63,42.49,Neutro
2025-12-03,84.36,47.61,Neutro
2025-12-04,82.78,60.20,Neutro
2025-12-05,70.01,54.75,Neutro
2025-12-08,62.51,63.19,Neutro
2025-12-09,61.25,64.07,Neutro
2025-12-10,74.32,61.90,Neutro
2025-12-11,44.84,60.80,Neutro
2025-12-12,25.56,56.54,Neutro
2025-12-15,14.15,48.47,Neutro
2025-12-16,27.42,50.96,Neutro
2025-12-17,12.81,37.95,Neutro
2025-12-18,16.82,39.29,Neutro
2025-12-19,26.35,46.92,Neutro
2025-12-22,45.82,45.21,Neutro
2025-12-23,50.66,35.02,Neutro
2025-12-24,63.46,30.07,Neutro
2025-12-26,44.03,32.58,Neutro
2025-12-29,55.17,24.30,Sobrevendido
2025-12-30,40.44,23.47,Sobrevendido
2025-12-31,9.10,22.39,Sobrevendido
2026-01-02,14.55,35.39,Neutro
2026-01-05,55.53,52.86,Neutro
2026-01-06,51.25,57.01,Neutro
2026-01-07,44.95,44.57,Neutro
2026-01-08,43.35,47.47,Neutro
2026-01-09,47.85,44.97,Neutro
2026-01-12,59.06,41.37,Neutro
2026-01-13,60.52,43.98,Neutro
2026-01-14,34.31,46.30,Neutro
2026-01-15,22.07,35.94,Neutro
2026-01-16,25.62,36.16,Neutro
2026-01-20,24.37,34.65,Neutro
2026-01-21,25.14,36.90,Neutro
2026-01-22,16.90,39.73,Neutro
2026-01-23,5.47,37.52,Neutro
2026-01-26,5.68,19.51,Sobrevendido
2026-01-27,11.79,19.51,Sobrevendido
2026-01-28,12.53,22.14,Sobrevendido
2026-01-29,14.05,21.95,Sobrevendido
2026-01-30,9.35,20.72,Sobrevendido
2026-02-02,2.70,10.33,Sobrevendido
2026-02-03,0.00,2.61,Sobrevendido
2026-02-04,0.00,2.30,Sobrevendido
2026-02-05,0.00,2.59,Sobrevendido
2026-02-06,20.21,18.80,Sobrevendido
2026-02-09,28.09,25.78,Sobrevendido
2026-02-10,29.22,25.15,Sobrevendido
2026-02-11,31.72,21.32,Sobrevendido
2026-02-12,29.52,18.64,Sobrevendido
2026-02-13,41.83,23.08,Sobrevendido
2026-02-17,51.18,23.66,Sobrevendido
2026-02-18,32.48,24.47,Sobrevendido
2026-02-19,21.00,25.90,Sobrevendido
2026-02-20,23.73,27.50,Sobrevendido
2026-02-23,30.15,31.28,Neutro
2026-02-24,56.98,34.98,Neutro
2026-02-25,55.12,44.55,Neutro
2026-02-26,64.54,54.65,Neutro
2026-02-27,49.95,39.19,Neutro
2026-03-02,56.55,37.22,Neutro
2026-03-03,48.08,35.60,Neutro
2026-03-04,71.09,53.26,Neutro
2026-03-05,63.69,61.39,Neutro
2026-03-06,47.50,50.07,Neutro
2026-03-09,48.02,53.94,Neutro
2026-03-10,55.29,52.87,Neutro
2026-03-11,48.01,52.51,Neutro
2026-03-12,48.40,48.22,Neutro
2026-03-13,16.28,50.56,Neutro
2026-03-16,29.70,50.99,Neutro
2026-03-17,49.63,48.24,Neutro
2026-03-18,31.16,42.06,Neutro
2026-03-19,31.43,46.11,Neutro
2026-03-20,24.75,36.99,Neutro
2026-03-23,36.28,42.91,Neutro
2026-03-24,35.66,26.19,Sobrevendido
2026-03-25,41.14,35.79,Neutro
2026-03-26,27.87,37.25,Neutro
2026-03-27,25.90,28.11,Sobrevendido
2026-03-30,25.94,28.24,Sobrevendido
2026-03-31,44.42,35.20,Neutro
2026-04-01,41.64,39.18,Neutro
2026-04-02,47.22,41.51,Neutro
2026-04-06,36.56,39.13,Neutro
2026-04-07,45.54,34.58,Neutro
2026-04-08,79.70,42.99,Neutro
2026-04-09,69.97,41.21,Neutro
2026-04-10,47.92,45.37,Neutro
2026-04-13,57.63,46.84,Neutro
2026-04-14,82.00,63.96,Neutro
2026-04-15,88.30,69.25,Neutro
2026-04-16,85.75,73.16,Sobrecomprado
2026-04-17,86.89,85.06,Sobrecomprado
2026-04-20,94.22,87.09,Sobrecomprado
2026-04-21,78.20,72.21,Sobrecomprado
2026-04-22,78.43,73.63,Sobrecomprado
2026-04-23,56.56,65.39,Neutro
2026-04-24,40.39,65.74,Neutro
2026-04-27,39.97,64.40,Neutro
2026-04-28,21.98,59.67,Neutro
2026-04-29,12.44,49.17,Neutro
2026-04-30,20.66,51.29,Neutro
2026-05-01,14.68,49.94,Neutro
2026-05-04,29.49,45.16,Neutro
2026-05-05,27.97,34.25,Neutro
2026-05-06,34.83,37.39,Neutro
2026-05-07,33.56,28.20,Sobrevendido
2026-05-08,73.29,28.58,Sobrevendido
2026-05-11,77.57,39.59,Neutro
2026-05-12,62.85,33.06,Neutro
2026-05-13,49.75,37.52,Neutro
2026-05-14,58.49,41.64,Neutro
2026-05-15,43.49,38.86,Neutro
2026-05-18,51.19,40.91,Neutro
2026-05-19,41.15,53.28,Neutro
2026-05-20,32.80,53.03,Neutro
2026-05-21,40.03,52.13,Neutro
2026-05-22,37.40,43.47,Neutro
2026-05-26,17.61,42.38,Neutro
2026-05-27,42.39,43.12,Neutro
2026-05-28,69.82,60.93,Neutro
2026-05-29,90.70,69.58,Neutro
2026-06-01,75.96,60.05,Neutro
2026-06-02,68.84,59.93,Neutro
2026-06-03,61.36,54.18,Neutro
