Date,RSI_7,RSI_14,RSI_Sinal
2022-06-17,20.32,26.49,Sobrevendido
2022-06-21,22.47,28.32,Sobrevendido
2022-06-22,27.87,30.62,Neutro
2022-06-23,62.64,31.46,Neutro
2022-06-24,57.29,31.62,Neutro
2022-06-27,44.98,28.41,Sobrevendido
2022-06-28,45.98,28.35,Sobrevendido
2022-06-29,29.86,24.68,Sobrevendido
2022-06-30,32.37,27.19,Sobrevendido
2022-07-01,25.64,26.88,Sobrevendido
2022-07-05,15.70,39.83,Neutro
2022-07-06,18.37,40.75,Neutro
2022-07-07,34.17,41.26,Neutro
2022-07-08,53.33,48.09,Neutro
2022-07-11,57.14,37.63,Neutro
2022-07-12,63.27,42.30,Neutro
2022-07-13,69.31,40.54,Neutro
2022-07-14,51.65,28.14,Sobrevendido
2022-07-15,66.34,37.90,Neutro
2022-07-18,64.58,47.69,Neutro
2022-07-19,69.37,62.19,Neutro
2022-07-20,87.38,73.80,Sobrecomprado
2022-07-21,85.71,74.07,Sobrecomprado
2022-07-22,69.31,69.31,Neutro
2022-07-25,81.63,67.20,Neutro
2022-07-26,69.77,67.91,Neutro
2022-07-27,71.43,67.91,Neutro
2022-07-28,70.79,70.00,Neutro
2022-07-29,65.79,78.21,Sobrecomprado
2022-08-01,59.46,73.94,Sobrecomprado
2022-08-02,82.35,74.56,Sobrecomprado
2022-08-03,85.19,83.24,Sobrecomprado
2022-08-04,95.96,83.78,Sobrecomprado
2022-08-05,95.29,82.95,Sobrecomprado
2022-08-08,94.67,81.71,Sobrecomprado
2022-08-09,95.29,81.37,Sobrecomprado
2022-08-10,100.00,84.62,Sobrecomprado
2022-08-11,72.67,75.69,Sobrecomprado
2022-08-12,74.53,78.10,Sobrecomprado
2022-08-15,52.81,68.23,Neutro
2022-08-16,53.33,66.79,Neutro
2022-08-17,43.22,57.30,Neutro
2022-08-18,36.71,53.77,Neutro
2022-08-19,18.00,48.91,Neutro
2022-08-22,19.46,43.28,Neutro
2022-08-23,1.20,37.20,Neutro
2022-08-24,20.26,37.76,Neutro
2022-08-25,26.06,40.29,Neutro
2022-08-26,28.29,36.75,Neutro
2022-08-29,30.94,34.39,Neutro
2022-08-30,41.12,26.06,Sobrevendido
2022-08-31,48.89,29.09,Sobrevendido
2022-09-01,56.41,18.78,Sobrevendido
2022-09-02,26.32,21.90,Sobrevendido
2022-09-06,20.75,24.77,Sobrevendido
2022-09-07,44.68,32.16,Neutro
2022-09-08,39.62,33.33,Neutro
2022-09-09,41.82,41.36,Neutro
2022-09-12,36.51,43.79,Neutro
2022-09-13,30.67,43.79,Neutro
2022-09-14,29.87,28.36,Sobrevendido
2022-09-15,19.40,20.00,Sobrevendido
2022-09-16,14.29,27.27,Sobrevendido
2022-09-19,10.84,22.06,Sobrevendido
2022-09-20,5.77,18.24,Sobrevendido
2022-09-21,6.59,18.83,Sobrevendido
2022-09-22,6.90,17.90,Sobrevendido
2022-09-23,7.50,18.47,Sobrevendido
2022-09-26,6.12,11.52,Sobrevendido
2022-09-27,14.02,14.12,Sobrevendido
2022-09-28,37.11,25.00,Sobrevendido
2022-09-29,39.56,21.54,Sobrevendido
2022-09-30,40.45,23.33,Sobrevendido
2022-10-03,54.95,31.46,Neutro
2022-10-04,56.18,33.14,Neutro
2022-10-05,63.29,31.64,Neutro
2022-10-06,49.30,28.09,Sobrevendido
2022-10-07,19.44,29.59,Sobrevendido
2022-10-10,24.56,33.78,Neutro
2022-10-11,24.14,34.01,Neutro
2022-10-12,0.00,35.71,Neutro
2022-10-13,0.00,35.46,Neutro
2022-10-14,0.00,38.17,Neutro
2022-10-17,38.36,43.75,Neutro
2022-10-18,38.36,28.97,Sobrevendido
2022-10-19,45.45,36.57,Neutro
2022-10-20,54.65,42.36,Neutro
2022-10-21,62.64,40.71,Neutro
2022-10-24,63.33,40.14,Neutro
2022-10-25,76.64,51.57,Neutro
2022-10-26,68.75,54.25,Neutro
2022-10-27,94.83,63.36,Neutro
2022-10-28,95.65,69.18,Neutro
2022-10-31,96.00,73.91,Sobrecomprado
2022-11-01,95.83,77.30,Sobrecomprado
2022-11-02,94.52,77.30,Sobrecomprado
2022-11-03,74.58,75.90,Sobrecomprado
2022-11-04,77.94,72.97,Sobrecomprado
2022-11-07,82.56,87.50,Sobrecomprado
2022-11-08,78.57,87.05,Sobrecomprado
2022-11-09,54.41,76.22,Sobrecomprado
2022-11-10,53.03,75.36,Sobrecomprado
2022-11-11,51.47,73.76,Sobrecomprado
2022-11-14,69.86,71.97,Sobrecomprado
2022-11-15,76.09,76.87,Sobrecomprado
2022-11-16,61.90,72.35,Sobrecomprado
2022-11-17,58.14,67.31,Neutro
2022-11-18,60.98,58.00,Neutro
2022-11-21,56.25,54.79,Neutro
2022-11-22,54.22,52.98,Neutro
2022-11-23,49.33,59.46,Neutro
2022-11-25,35.59,60.26,Neutro
2022-11-28,31.34,48.34,Neutro
2022-11-29,37.31,49.02,Neutro
2022-11-30,61.54,61.25,Neutro
2022-12-01,64.47,60.26,Neutro
2022-12-02,75.68,64.33,Neutro
2022-12-05,54.55,52.15,Neutro
2022-12-06,51.22,44.68,Neutro
2022-12-07,64.62,47.73,Neutro
2022-12-08,62.30,49.22,Neutro
2022-12-09,45.24,55.83,Neutro
2022-12-12,26.47,46.53,Neutro
2022-12-13,17.74,49.26,Neutro
2022-12-14,17.46,39.07,Neutro
2022-12-15,4.65,27.38,Sobrevendido
2022-12-16,6.90,31.58,Neutro
2022-12-19,5.61,26.19,Sobrevendido
2022-12-20,1.71,13.21,Sobrevendido
2022-12-21,2.22,12.66,Sobrevendido
2022-12-22,1.87,7.69,Sobrevendido
2022-12-23,2.20,8.44,Sobrevendido
2022-12-27,2.15,3.35,Sobrevendido
2022-12-28,17.27,12.69,Sobrevendido
2022-12-29,41.80,24.89,Sobrevendido
2022-12-30,42.86,22.46,Sobrevendido
2023-01-03,36.69,23.14,Sobrevendido
2023-01-04,47.37,27.08,Sobrevendido
2023-01-05,42.86,27.31,Sobrevendido
2023-01-06,59.69,35.59,Neutro
2023-01-09,57.72,38.63,Neutro
2023-01-10,55.93,48.75,Neutro
2023-01-11,51.56,47.37,Neutro
2023-01-12,57.89,46.25,Neutro
2023-01-13,58.62,52.61,Neutro
2023-01-17,74.29,55.95,Neutro
2023-01-18,79.23,69.50,Neutro
2023-01-19,80.29,69.62,Neutro
2023-01-20,76.11,65.80,Neutro
2023-01-23,92.47,68.78,Neutro
2023-01-24,86.00,71.03,Sobrecomprado
2023-01-25,84.78,70.19,Sobrecomprado
2023-01-26,83.91,78.65,Sobrecomprado
2023-01-27,76.67,78.42,Sobrecomprado
2023-01-30,49.06,71.58,Sobrecomprado
2023-01-31,53.45,68.42,Neutro
2023-02-01,61.19,79.38,Sobrecomprado
2023-02-02,83.12,84.75,Sobrecomprado
2023-02-03,77.33,81.44,Sobrecomprado
2023-02-06,70.67,77.78,Sobrecomprado
2023-02-07,65.63,70.97,Sobrecomprado
2023-02-08,82.35,65.38,Neutro
2023-02-09,53.97,53.72,Neutro
2023-02-10,30.38,44.52,Neutro
2023-02-13,12.70,51.43,Neutro
2023-02-14,55.65,64.21,Neutro
2023-02-15,60.34,64.40,Neutro
2023-02-16,53.91,57.81,Neutro
2023-02-17,56.62,63.64,Neutro
2023-02-21,53.10,53.37,Neutro
2023-02-22,67.94,53.81,Neutro
2023-02-23,70.00,52.22,Neutro
2023-02-24,34.71,44.92,Neutro
2023-02-27,32.48,46.35,Neutro
2023-02-28,43.10,48.77,Neutro
2023-03-01,34.15,45.95,Neutro
2023-03-02,47.47,50.82,Neutro
2023-03-03,36.46,54.63,Neutro
2023-03-06,23.75,53.18,Neutro
2023-03-07,42.22,36.75,Neutro
2023-03-08,29.82,31.61,Neutro
2023-03-09,7.81,30.56,Neutro
2023-03-10,7.25,24.48,Sobrevendido
2023-03-13,15.79,33.71,Neutro
2023-03-14,10.17,21.96,Sobrevendido
2023-03-15,18.46,20.48,Sobrevendido
2023-03-16,16.22,22.28,Sobrevendido
2023-03-17,14.55,18.47,Sobrevendido
2023-03-20,15.69,13.36,Sobrevendido
2023-03-21,28.76,22.07,Sobrevendido
2023-03-22,20.78,19.13,Sobrevendido
2023-03-23,32.38,20.63,Sobrevendido
2023-03-24,28.28,22.71,Sobrevendido
2023-03-27,35.44,22.91,Sobrevendido
2023-03-28,56.00,24.19,Sobrevendido
2023-03-29,71.15,29.76,Sobrevendido
2023-03-30,53.13,32.97,Neutro
2023-03-31,93.10,32.24,Neutro
2023-04-03,78.13,43.07,Neutro
2023-04-04,48.72,34.06,Neutro
2023-04-05,25.68,30.72,Neutro
2023-04-06,32.91,41.86,Neutro
2023-04-10,23.94,43.90,Neutro
2023-04-11,30.77,37.27,Neutro
2023-04-12,15.56,34.45,Neutro
2023-04-13,16.09,32.77,Neutro
2023-04-14,17.95,28.21,Sobrevendido
2023-04-17,46.30,34.38,Neutro
2023-04-18,36.00,34.11,Neutro
2023-04-19,42.59,32.00,Neutro
2023-04-20,29.09,30.08,Neutro
2023-04-21,48.48,24.39,Sobrevendido
2023-04-24,47.06,24.79,Sobrevendido
2023-04-25,39.02,25.21,Sobrevendido
2023-04-26,14.29,33.71,Neutro
2023-04-27,28.95,32.95,Neutro
2023-04-28,18.18,33.33,Neutro
2023-05-01,36.67,31.76,Neutro
2023-05-02,29.73,38.57,Neutro
2023-05-03,37.84,42.25,Neutro
2023-05-04,40.00,39.47,Neutro
2023-05-05,60.00,38.67,Neutro
2023-05-08,62.79,46.91,Neutro
2023-05-09,68.63,48.81,Neutro
2023-05-10,69.81,57.83,Neutro
2023-05-11,86.57,66.35,Neutro
2023-05-12,87.14,70.09,Sobrecomprado
2023-05-15,92.42,74.26,Sobrecomprado
2023-05-16,72.86,68.18,Neutro
2023-05-17,72.86,69.03,Neutro
2023-05-18,73.24,71.31,Sobrecomprado
2023-05-19,72.46,71.31,Sobrecomprado
2023-05-22,61.22,75.86,Sobrecomprado
2023-05-23,60.42,76.27,Sobrecomprado
2023-05-24,53.70,75.00,Sobrecomprado
2023-05-25,52.73,64.00,Neutro
2023-05-26,50.00,63.11,Neutro
2023-05-30,50.94,63.71,Neutro
2023-05-31,53.57,64.00,Neutro
2023-06-01,51.79,56.19,Neutro
2023-06-02,47.06,53.54,Neutro
2023-06-05,68.63,60.95,Neutro
2023-06-06,98.51,77.87,Sobrecomprado
2023-06-07,98.55,77.69,Sobrecomprado
2023-06-08,87.88,71.43,Sobrecomprado
2023-06-09,87.10,71.19,Sobrecomprado
2023-06-12,92.63,77.48,Sobrecomprado
2023-06-13,94.02,79.76,Sobrecomprado
2023-06-14,77.34,74.86,Sobrecomprado
2023-06-15,72.12,82.46,Sobrecomprado
2023-06-16,52.34,68.53,Neutro
2023-06-20,49.26,61.88,Neutro
2023-06-21,51.06,62.07,Neutro
2023-06-22,30.89,57.80,Neutro
2023-06-23,15.53,57.27,Neutro
2023-06-26,18.60,53.74,Neutro
2023-06-27,26.32,50.25,Neutro
2023-06-28,56.82,54.17,Neutro
2023-06-29,71.25,57.41,Neutro
2023-06-30,64.86,55.81,Neutro
2023-07-03,84.13,48.92,Neutro
2023-07-05,86.89,42.07,Neutro
2023-07-06,62.35,40.35,Neutro
2023-07-07,61.90,43.02,Neutro
2023-07-10,55.56,56.25,Neutro
2023-07-11,57.33,64.52,Neutro
2023-07-12,60.27,62.59,Neutro
2023-07-13,48.15,63.89,Neutro
2023-07-14,50.59,65.75,Neutro
2023-07-17,86.73,75.41,Sobrecomprado
2023-07-18,73.68,68.16,Neutro
2023-07-19,69.51,62.99,Neutro
2023-07-20,47.47,51.72,Neutro
2023-07-21,41.82,49.18,Neutro
2023-07-24,47.42,47.75,Neutro
2023-07-25,42.86,46.45,Neutro
2023-07-26,8.20,56.60,Neutro
2023-07-27,8.06,47.77,Neutro
2023-07-28,26.92,48.75,Neutro
2023-07-31,59.46,52.60,Neutro
2023-08-01,75.68,55.43,Neutro
2023-08-02,52.83,50.25,Neutro
2023-08-03,53.33,48.28,Neutro
2023-08-04,46.36,32.75,Neutro
2023-08-07,49.51,33.94,Neutro
2023-08-08,52.73,42.02,Neutro
2023-08-09,33.33,44.13,Neutro
2023-08-10,21.50,43.65,Neutro
2023-08-11,38.82,46.60,Neutro
2023-08-14,38.37,46.60,Neutro
2023-08-15,35.11,41.18,Neutro
2023-08-16,35.87,43.08,Neutro
2023-08-17,13.51,36.96,Neutro
2023-08-18,16.13,26.95,Sobrevendido
2023-08-21,42.42,29.48,Sobrevendido
2023-08-22,34.48,37.06,Neutro
2023-08-23,29.41,34.42,Neutro
2023-08-24,25.00,30.46,Neutro
2023-08-25,25.00,30.81,Neutro
2023-08-28,37.50,26.54,Sobrevendido
2023-08-29,44.32,32.67,Neutro
2023-08-30,28.77,35.25,Neutro
2023-08-31,24.05,28.47,Sobrevendido
2023-09-01,27.14,28.26,Sobrevendido
2023-09-05,61.82,40.00,Neutro
2023-09-06,58.62,39.13,Neutro
2023-09-07,35.59,36.73,Neutro
2023-09-08,26.32,37.24,Neutro
2023-09-11,40.00,34.06,Neutro
2023-09-12,45.61,33.09,Neutro
2023-09-13,44.83,35.16,Neutro
2023-09-14,30.43,47.52,Neutro
2023-09-15,24.14,41.38,Neutro
2023-09-18,30.43,33.33,Neutro
2023-09-19,42.86,33.96,Neutro
2023-09-20,22.22,32.73,Neutro
2023-09-21,19.23,33.03,Neutro
2023-09-22,16.67,30.51,Neutro
2023-09-25,11.11,19.27,Sobrevendido
2023-09-26,21.28,22.86,Sobrevendido
2023-09-27,30.00,30.21,Neutro
2023-09-28,16.00,29.29,Sobrevendido
2023-09-29,17.39,19.78,Sobrevendido
2023-10-02,20.00,19.57,Sobrevendido
2023-10-03,26.67,20.00,Sobrevendido
2023-10-04,29.63,16.67,Sobrevendido
2023-10-05,13.89,18.07,Sobrevendido
2023-10-06,13.89,23.26,Sobrevendido
2023-10-09,13.51,14.94,Sobrevendido
2023-10-10,35.56,26.37,Sobrevendido
2023-10-11,30.77,26.09,Sobrevendido
2023-10-12,27.12,26.97,Sobrevendido
2023-10-13,26.67,27.59,Sobrevendido
2023-10-16,33.33,25.00,Sobrevendido
2023-10-17,34.69,25.88,Sobrevendido
2023-10-18,35.42,25.88,Sobrevendido
2023-10-19,14.63,25.58,Sobrevendido
2023-10-20,25.00,28.41,Sobrevendido
2023-10-23,31.03,28.41,Sobrevendido
2023-10-24,44.83,32.58,Neutro
2023-10-25,44.83,37.66,Neutro
2023-10-26,40.74,36.84,Neutro
2023-10-27,34.38,35.00,Neutro
2023-10-30,54.05,33.33,Neutro
2023-10-31,41.46,33.77,Neutro
2023-11-01,41.46,37.14,Neutro
2023-11-02,54.72,51.22,Neutro
2023-11-03,65.22,59.18,Neutro
2023-11-06,50.00,47.71,Neutro
2023-11-07,60.81,52.83,Neutro
2023-11-08,78.03,72.78,Sobrecomprado
2023-11-09,84.93,75.40,Sobrecomprado
2023-11-10,88.28,77.96,Sobrecomprado
2023-11-13,87.68,78.53,Sobrecomprado
2023-11-14,88.59,81.19,Sobrecomprado
2023-11-15,100.00,82.10,Sobrecomprado
2023-11-16,85.63,78.01,Sobrecomprado
2023-11-17,78.57,78.28,Sobrecomprado
2023-11-20,63.21,75.79,Sobrecomprado
2023-11-21,50.00,70.48,Sobrecomprado
2023-11-22,46.61,68.75,Neutro
2023-11-24,41.67,68.87,Neutro
2023-11-27,30.00,71.66,Sobrecomprado
2023-11-28,39.47,71.19,Sobrecomprado
2023-11-29,30.30,60.67,Neutro
2023-11-30,30.30,50.58,Neutro
2023-12-01,53.19,50.87,Neutro
2023-12-04,62.07,51.70,Neutro
2023-12-05,30.16,37.43,Neutro
2023-12-06,40.32,33.95,Neutro
2023-12-07,43.08,41.13,Neutro
2023-12-08,47.14,38.97,Neutro
2023-12-11,45.83,38.41,Neutro
2023-12-12,34.15,41.09,Neutro
2023-12-13,34.94,46.10,Neutro
2023-12-14,59.49,46.48,Neutro
2023-12-15,51.90,46.81,Neutro
2023-12-18,62.38,54.82,Neutro
2023-12-19,51.85,50.00,Neutro
2023-12-20,58.95,53.29,Neutro
2023-12-21,73.33,54.65,Neutro
2023-12-22,70.37,52.44,Neutro
2023-12-26,65.71,62.42,Neutro
2023-12-27,77.50,64.78,Neutro
2023-12-28,61.67,62.11,Neutro
2023-12-29,69.81,57.76,Neutro
2024-01-02,60.66,59.62,Neutro
2024-01-03,34.62,55.36,Neutro
2024-01-04,39.29,54.55,Neutro
2024-01-05,29.55,45.57,Neutro
2024-01-08,21.52,49.69,Neutro
2024-01-09,20.24,37.50,Neutro
2024-01-10,20.24,39.42,Neutro
2024-01-11,21.79,38.85,Neutro
2024-01-12,28.33,31.88,Neutro
2024-01-16,12.28,28.37,Sobrevendido
2024-01-17,23.53,27.34,Sobrevendido
2024-01-18,13.33,18.55,Sobrevendido
2024-01-19,15.38,18.70,Sobrevendido
2024-01-22,46.94,30.08,Neutro
2024-01-23,67.21,41.73,Neutro
2024-01-24,75.93,50.88,Neutro
2024-01-25,87.23,46.15,Neutro
2024-01-26,63.16,44.44,Neutro
2024-01-29,70.83,48.72,Neutro
2024-01-30,61.45,46.72,Neutro
2024-01-31,48.57,47.90,Neutro
2024-02-01,35.71,52.14,Neutro
2024-02-02,36.36,55.96,Neutro
2024-02-05,28.17,51.69,Neutro
2024-02-06,52.00,56.82,Neutro
2024-02-07,32.86,52.11,Neutro
2024-02-08,50.77,56.76,Neutro
2024-02-09,57.58,52.94,Neutro
2024-02-12,62.67,51.15,Neutro
2024-02-13,47.47,43.51,Neutro
2024-02-14,62.89,48.21,Neutro
2024-02-15,65.38,59.78,Neutro
2024-02-16,73.40,56.10,Neutro
2024-02-20,67.05,60.13,Neutro
2024-02-21,58.70,58.23,Neutro
2024-02-22,51.25,56.77,Neutro
2024-02-23,76.27,58.23,Neutro
2024-02-26,74.55,67.11,Neutro
2024-02-27,56.25,63.24,Neutro
2024-02-28,32.08,58.50,Neutro
2024-02-29,34.69,55.47,Neutro
2024-03-01,59.65,59.06,Neutro
2024-03-04,71.79,61.39,Neutro
2024-03-05,57.14,64.67,Neutro
2024-03-06,60.20,65.36,Neutro
2024-03-07,68.03,65.58,Neutro
2024-03-08,84.55,67.48,Neutro
2024-03-11,85.22,70.12,Sobrecomprado
2024-03-12,36.99,41.67,Neutro
2024-03-13,28.92,40.78,Neutro
2024-03-14,30.10,38.68,Neutro
2024-03-15,26.74,38.25,Neutro
2024-03-18,13.14,35.69,Neutro
2024-03-19,7.43,37.19,Neutro
2024-03-20,22.86,44.92,Neutro
2024-03-21,55.91,42.63,Neutro
2024-03-22,50.00,36.04,Neutro
2024-03-25,50.00,37.00,Neutro
2024-03-26,46.94,33.68,Neutro
2024-03-27,64.76,32.50,Neutro
2024-03-28,70.83,29.89,Sobrevendido
2024-04-01,66.67,35.37,Neutro
2024-04-02,66.27,60.80,Neutro
2024-04-03,88.10,67.02,Neutro
2024-04-04,86.05,66.32,Neutro
2024-04-05,90.98,72.29,Sobrecomprado
2024-04-08,89.92,78.13,Sobrecomprado
2024-04-09,91.06,82.19,Sobrecomprado
2024-04-10,78.50,73.30,Sobrecomprado
2024-04-11,80.00,74.24,Sobrecomprado
2024-04-12,76.53,81.87,Sobrecomprado
2024-04-15,82.42,84.18,Sobrecomprado
2024-04-16,39.39,73.87,Sobrecomprado
2024-04-17,35.48,71.27,Sobrecomprado
2024-04-18,29.31,71.27,Sobrecomprado
2024-04-19,24.64,57.39,Neutro
2024-04-22,7.32,49.75,Neutro
2024-04-23,9.52,45.60,Neutro
2024-04-24,10.00,48.54,Neutro
2024-04-25,14.29,27.87,Sobrevendido
2024-04-26,29.41,32.31,Neutro
2024-04-29,28.99,29.13,Sobrevendido
2024-04-30,33.33,28.68,Sobrevendido
2024-05-01,65.22,28.13,Sobrevendido
2024-05-02,71.43,34.29,Neutro
2024-05-03,76.81,40.94,Neutro
2024-05-06,78.67,51.15,Neutro
2024-05-07,68.25,48.09,Neutro
2024-05-08,62.32,45.65,Neutro
2024-05-09,81.25,58.06,Neutro
2024-05-10,66.67,66.06,Neutro
2024-05-13,45.16,57.63,Neutro
2024-05-14,57.50,66.44,Neutro
2024-05-15,57.50,67.74,Neutro
2024-05-16,50.55,57.79,Neutro
2024-05-17,56.98,59.35,Neutro
2024-05-20,36.04,52.57,Neutro
2024-05-21,35.71,46.86,Neutro
2024-05-22,39.60,41.72,Neutro
2024-05-23,12.16,35.71,Neutro
2024-05-24,15.58,36.94,Neutro
2024-05-28,16.90,35.80,Neutro
2024-05-29,15.71,38.46,Neutro
2024-05-30,22.45,31.88,Neutro
2024-05-31,28.21,33.77,Neutro
2024-06-03,27.50,36.17,Neutro
2024-06-04,41.86,23.08,Sobrevendido
2024-06-05,24.32,18.42,Sobrevendido
2024-06-06,36.67,22.77,Sobrevendido
2024-06-07,23.68,18.52,Sobrevendido
2024-06-10,54.29,35.71,Neutro
2024-06-11,51.35,39.47,Neutro
2024-06-12,51.35,38.96,Neutro
2024-06-13,45.45,43.42,Neutro
2024-06-14,38.46,31.58,Neutro
2024-06-17,57.89,50.57,Neutro
2024-06-18,79.71,59.81,Neutro
2024-06-20,61.64,59.26,Neutro
2024-06-21,59.21,56.64,Neutro
2024-06-24,61.64,58.18,Neutro
2024-06-25,63.16,57.80,Neutro
2024-06-26,72.86,60.55,Neutro
2024-06-27,72.46,65.87,Neutro
2024-06-28,62.75,72.50,Sobrecomprado
2024-07-01,61.54,61.60,Neutro
2024-07-02,73.21,65.15,Neutro
2024-07-03,71.93,66.15,Neutro
2024-07-05,70.37,66.15,Neutro
2024-07-08,69.23,71.31,Sobrecomprado
2024-07-09,51.52,65.69,Neutro
2024-07-10,43.33,55.56,Neutro
2024-07-11,89.47,69.01,Neutro
2024-07-12,61.54,71.01,Sobrecomprado
2024-07-15,73.33,72.22,Sobrecomprado
2024-07-16,71.43,70.59,Sobrecomprado
2024-07-17,75.00,70.59,Sobrecomprado
2024-07-18,83.33,64.91,Neutro
2024-07-19,88.46,64.29,Neutro
2024-07-22,89.29,89.36,Sobrecomprado
2024-07-23,100.00,87.18,Sobrecomprado
2024-07-24,52.27,57.63,Neutro
2024-07-25,56.25,59.68,Neutro
2024-07-26,54.35,59.68,Neutro
2024-07-29,32.08,48.05,Neutro
2024-07-30,22.22,41.57,Neutro
2024-07-31,15.52,39.53,Neutro
2024-08-01,10.53,33.33,Neutro
2024-08-02,10.26,25.41,Sobrevendido
2024-08-05,2.20,20.86,Sobrevendido
2024-08-06,9.18,23.61,Sobrevendido
2024-08-07,10.84,19.12,Sobrevendido
2024-08-08,48.31,39.23,Neutro
2024-08-09,39.72,32.66,Neutro
2024-08-12,41.18,30.19,Neutro
2024-08-13,55.12,38.05,Neutro
2024-08-14,58.82,34.29,Neutro
2024-08-15,60.16,37.56,Neutro
2024-08-16,60.80,40.87,Neutro
2024-08-19,41.67,45.54,Neutro
2024-08-20,47.30,42.33,Neutro
2024-08-21,60.94,47.50,Neutro
2024-08-22,50.00,53.67,Neutro
2024-08-23,72.00,62.72,Neutro
2024-08-26,68.18,62.28,Neutro
2024-08-27,60.87,60.82,Neutro
2024-08-28,44.68,42.75,Neutro
2024-08-29,71.43,56.03,Neutro
2024-08-30,65.00,62.50,Neutro
2024-09-03,43.33,46.36,Neutro
2024-09-04,26.79,48.11,Neutro
2024-09-05,25.45,44.44,Neutro
2024-09-06,24.56,40.78,Neutro
2024-09-09,40.68,42.45,Neutro
2024-09-10,41.67,53.92,Neutro
2024-09-11,53.52,57.66,Neutro
2024-09-12,65.52,54.24,Neutro
2024-09-13,77.59,52.63,Neutro
2024-09-16,72.73,49.09,Neutro
2024-09-17,84.48,54.78,Neutro
2024-09-18,70.91,55.26,Neutro
2024-09-19,69.81,54.87,Neutro
2024-09-20,65.96,58.47,Neutro
2024-09-23,43.66,53.49,Neutro
2024-09-24,35.82,55.20,Neutro
2024-09-25,30.38,47.76,Neutro
2024-09-26,24.66,51.15,Neutro
2024-09-27,34.25,50.00,Neutro
2024-09-30,25.76,45.38,Neutro
2024-10-01,30.00,44.44,Neutro
2024-10-02,71.87,57.04,Neutro
2024-10-03,71.87,53.44,Neutro
2024-10-04,93.94,59.31,Neutro
2024-10-07,93.85,57.25,Neutro
2024-10-08,93.33,60.90,Neutro
2024-10-09,95.52,60.90,Neutro
2024-10-10,79.10,54.01,Neutro
2024-10-11,72.00,71.93,Sobrecomprado
2024-10-14,69.23,70.69,Sobrecomprado
2024-10-15,52.63,78.85,Sobrecomprado
2024-10-16,53.85,78.85,Sobrecomprado
2024-10-17,50.00,76.53,Sobrecomprado
2024-10-18,67.80,82.54,Sobrecomprado
2024-10-21,74.07,76.86,Sobrecomprado
2024-10-22,72.00,72.00,Sobrecomprado
2024-10-23,75.00,72.00,Sobrecomprado
2024-10-24,64.29,59.57,Neutro
2024-10-25,55.00,54.55,Neutro
2024-10-28,69.05,63.11,Neutro
2024-10-29,54.39,61.21,Neutro
2024-10-30,53.45,63.39,Neutro
2024-10-31,39.71,53.39,Neutro
2024-11-01,41.54,55.75,Neutro
2024-11-04,48.21,56.25,Neutro
2024-11-05,56.00,55.45,Neutro
2024-11-06,43.59,60.98,Neutro
2024-11-07,39.47,48.42,Neutro
2024-11-08,48.39,51.69,Neutro
2024-11-11,92.59,54.74,Neutro
2024-11-12,40.98,41.27,Neutro
2024-11-13,54.55,51.88,Neutro
2024-11-14,41.00,46.00,Neutro
2024-11-15,24.11,29.14,Sobrevendido
2024-11-18,23.08,27.10,Sobrevendido
2024-11-19,33.82,36.53,Neutro
2024-11-20,26.87,37.89,Neutro
2024-11-21,41.28,41.18,Neutro
2024-11-22,30.43,41.42,Neutro
2024-11-25,64.29,53.30,Neutro
2024-11-26,87.04,55.00,Neutro
2024-11-27,94.48,62.60,Neutro
2024-11-29,95.03,67.00,Neutro
2024-12-02,84.53,60.00,Neutro
2024-12-03,75.79,63.21,Neutro
2024-12-04,79.19,64.86,Neutro
2024-12-05,66.50,65.70,Neutro
2024-12-06,68.27,74.68,Sobrecomprado
2024-12-09,57.23,74.21,Sobrecomprado
2024-12-10,41.56,68.89,Neutro
2024-12-11,45.39,67.39,Neutro
2024-12-12,46.04,63.22,Neutro
2024-12-13,27.27,60.82,Neutro
2024-12-16,37.61,56.21,Neutro
2024-12-17,9.41,51.19,Neutro
2024-12-18,10.13,42.46,Neutro
2024-12-19,11.11,31.86,Neutro
2024-12-20,12.31,34.95,Neutro
2024-12-23,40.58,44.23,Neutro
2024-12-24,58.82,38.62,Neutro
2024-12-26,68.54,51.52,Neutro
2024-12-27,72.62,40.83,Neutro
2024-12-30,71.76,42.07,Neutro
2024-12-31,68.54,42.86,Neutro
2025-01-02,75.31,47.26,Neutro
2025-01-03,82.61,66.85,Neutro
2025-01-06,82.61,73.77,Sobrecomprado
2025-01-07,61.68,64.80,Neutro
2025-01-08,41.77,52.48,Neutro
2025-01-10,35.11,46.52,Neutro
2025-01-13,33.67,44.56,Neutro
2025-01-14,36.89,47.74,Neutro
2025-01-15,27.37,48.98,Neutro
2025-01-16,27.78,49.15,Neutro
2025-01-17,31.45,43.61,Neutro
2025-01-21,50.91,45.52,Neutro
2025-01-22,60.22,43.42,Neutro
2025-01-23,79.22,46.52,Neutro
2025-01-24,78.38,47.86,Neutro
2025-01-27,39.74,31.13,Neutro
2025-01-28,34.72,29.76,Sobrevendido
2025-01-29,34.72,32.47,Neutro
2025-01-30,35.62,44.81,Neutro
2025-01-31,38.24,50.93,Neutro
2025-02-03,30.43,56.16,Neutro
2025-02-04,36.84,57.33,Neutro
2025-02-05,56.00,46.09,Neutro
2025-02-06,44.68,38.66,Neutro
2025-02-07,41.18,37.40,Neutro
2025-02-10,28.00,32.52,Neutro
