Date,RSI_7,RSI_14,RSI_Sinal
2025-07-11,33.33,62.50,Neutro
2025-07-14,33.33,57.14,Neutro
2025-07-15,29.17,44.44,Neutro
2025-07-16,47.83,50.00,Neutro
2025-07-17,57.14,45.95,Neutro
2025-07-18,47.06,51.28,Neutro
2025-07-21,60.00,50.00,Neutro
2025-07-22,73.68,52.50,Neutro
2025-07-23,70.00,51.22,Neutro
2025-07-24,82.35,51.22,Neutro
2025-07-25,82.35,62.50,Neutro
2025-07-28,72.22,64.10,Neutro
2025-07-29,73.68,61.11,Neutro
2025-07-30,55.56,57.89,Neutro
2025-07-31,52.94,63.89,Neutro
2025-08-01,73.08,71.74,Sobrecomprado
2025-08-04,80.77,81.40,Sobrecomprado
2025-08-05,77.27,79.49,Sobrecomprado
2025-08-06,86.36,80.00,Sobrecomprado
2025-08-07,71.43,72.50,Sobrecomprado
2025-08-08,75.00,65.79,Neutro
2025-08-11,76.19,65.79,Neutro
2025-08-12,54.55,67.57,Neutro
2025-08-13,66.67,75.61,Sobrecomprado
2025-08-14,52.63,65.85,Neutro
2025-08-15,42.11,65.85,Neutro
2025-08-18,50.00,62.16,Neutro
2025-08-19,60.00,68.57,Neutro
2025-08-20,57.14,68.57,Neutro
2025-08-21,44.44,48.28,Neutro
2025-08-22,56.52,60.53,Neutro
2025-08-25,61.90,57.50,Neutro
2025-08-26,71.43,57.50,Neutro
2025-08-27,73.91,64.10,Neutro
2025-08-28,73.91,68.42,Neutro
2025-08-29,69.57,64.86,Neutro
2025-09-02,69.57,58.54,Neutro
2025-09-03,58.82,57.50,Neutro
2025-09-04,76.19,69.05,Neutro
2025-09-05,80.00,76.09,Sobrecomprado
2025-09-08,80.77,77.55,Sobrecomprado
2025-09-09,76.92,75.51,Sobrecomprado
2025-09-10,81.48,76.00,Sobrecomprado
2025-09-11,96.00,83.33,Sobrecomprado
2025-09-12,90.48,76.32,Sobrecomprado
2025-09-15,88.89,82.05,Sobrecomprado
2025-09-16,83.33,81.08,Sobrecomprado
2025-09-17,63.64,75.68,Sobrecomprado
2025-09-18,70.00,75.00,Sobrecomprado
2025-09-19,62.50,77.14,Sobrecomprado
2025-09-22,42.86,84.38,Sobrecomprado
2025-09-23,62.50,82.76,Sobrecomprado
2025-09-24,22.22,66.67,Neutro
2025-09-25,16.67,50.00,Neutro
2025-09-26,27.27,45.45,Neutro
2025-09-29,50.00,57.69,Neutro
2025-09-30,47.06,52.00,Neutro
2025-10-01,61.90,57.14,Neutro
2025-10-02,60.00,60.71,Neutro
2025-10-03,66.67,51.85,Neutro
2025-10-06,70.59,48.28,Neutro
2025-10-07,72.22,55.17,Neutro
2025-10-08,53.33,51.61,Neutro
2025-10-09,47.06,47.06,Neutro
2025-10-10,30.77,50.00,Neutro
2025-10-13,47.06,54.05,Neutro
2025-10-14,58.82,62.86,Neutro
2025-10-15,68.75,69.70,Neutro
2025-10-16,68.75,70.59,Sobrecomprado
2025-10-17,78.57,65.52,Neutro
2025-10-20,100.00,70.97,Sobrecomprado
2025-10-21,100.00,66.67,Neutro
2025-10-22,90.00,62.96,Neutro
2025-10-23,87.50,68.00,Neutro
2025-10-24,90.00,76.92,Sobrecomprado
2025-10-27,90.00,76.92,Sobrecomprado
2025-10-28,90.91,84.00,Sobrecomprado
2025-10-29,50.00,75.00,Sobrecomprado
2025-10-30,40.00,68.97,Neutro
2025-10-31,42.86,62.50,Neutro
2025-11-03,35.29,52.00,Neutro
2025-11-04,21.43,50.00,Neutro
2025-11-05,7.69,43.48,Neutro
2025-11-06,14.29,48.00,Neutro
2025-11-07,22.22,39.13,Neutro
2025-11-10,54.55,46.15,Neutro
2025-11-11,66.67,55.17,Neutro
2025-11-12,76.92,53.33,Neutro
2025-11-13,58.82,41.94,Neutro
2025-11-14,55.56,35.48,Neutro
2025-11-17,52.94,35.48,Neutro
2025-11-18,47.37,39.29,Neutro
2025-11-19,33.33,42.31,Neutro
2025-11-20,23.08,46.43,Neutro
2025-11-21,47.06,60.00,Neutro
2025-11-24,70.59,64.71,Neutro
2025-11-25,84.21,70.27,Sobrecomprado
2025-11-26,84.21,69.44,Neutro
2025-11-28,94.12,69.44,Neutro
2025-12-01,84.21,61.76,Neutro
2025-12-02,82.35,56.67,Neutro
2025-12-03,78.57,61.29,Neutro
2025-12-04,63.64,67.86,Neutro
2025-12-05,27.27,63.33,Neutro
2025-12-08,18.18,60.00,Neutro
2025-12-09,20.00,66.67,Neutro
2025-12-10,50.00,70.97,Sobrecomprado
2025-12-11,53.85,70.00,Neutro
2025-12-12,33.33,55.17,Neutro
2025-12-15,43.75,51.85,Neutro
2025-12-16,58.33,43.48,Neutro
2025-12-17,63.64,40.91,Neutro
2025-12-18,71.43,50.00,Neutro
2025-12-19,50.00,50.00,Neutro
2025-12-22,41.67,48.00,Neutro
2025-12-23,72.73,50.00,Neutro
2025-12-24,72.73,55.56,Neutro
2025-12-26,75.00,66.67,Neutro
2025-12-29,76.92,70.83,Sobrecomprado
2025-12-30,70.00,70.83,Sobrecomprado
2025-12-31,63.64,56.52,Neutro
2026-01-02,72.73,56.52,Neutro
2026-01-05,72.73,72.73,Sobrecomprado
2026-01-06,66.67,70.00,Neutro
2026-01-07,66.67,71.43,Sobrecomprado
2026-01-08,50.00,65.22,Neutro
2026-01-09,58.33,63.64,Neutro
2026-01-12,77.78,70.00,Neutro
2026-01-13,77.78,75.00,Sobrecomprado
2026-01-14,75.00,73.68,Sobrecomprado
2026-01-15,66.67,66.67,Neutro
2026-01-16,50.00,57.89,Neutro
2026-01-20,41.67,45.45,Neutro
2026-01-21,50.00,53.85,Neutro
2026-01-22,50.00,60.87,Neutro
2026-01-23,50.00,60.87,Neutro
2026-01-26,50.00,59.09,Neutro
2026-01-27,53.85,59.09,Neutro
2026-01-28,58.33,54.55,Neutro
2026-01-29,87.50,60.00,Neutro
2026-01-30,80.00,57.89,Neutro
2026-02-02,66.67,55.00,Neutro
2026-02-03,60.00,52.63,Neutro
2026-02-04,25.00,44.44,Neutro
2026-02-05,66.67,59.09,Neutro
2026-02-06,77.78,66.67,Neutro
2026-02-09,80.00,83.33,Sobrecomprado
2026-02-10,83.33,82.35,Sobrecomprado
2026-02-11,76.92,73.68,Sobrecomprado
2026-02-12,81.25,76.19,Sobrecomprado
2026-02-13,89.47,78.26,Sobrecomprado
2026-02-17,85.71,78.26,Sobrecomprado
2026-02-18,84.62,81.82,Sobrecomprado
2026-02-19,83.33,81.82,Sobrecomprado
2026-02-20,80.00,81.82,Sobrecomprado
2026-02-23,100.00,86.36,Sobrecomprado
2026-02-24,100.00,86.36,Sobrecomprado
2026-02-25,66.67,86.36,Sobrecomprado
2026-02-26,83.33,85.00,Sobrecomprado
2026-02-27,83.33,84.21,Sobrecomprado
2026-03-02,50.00,68.18,Neutro
2026-03-03,36.36,57.14,Neutro
2026-03-04,30.00,63.16,Neutro
2026-03-05,21.43,45.00,Neutro
2026-03-06,18.75,26.32,Sobrevendido
2026-03-09,27.78,41.67,Neutro
2026-03-10,23.81,37.04,Neutro
2026-03-11,21.74,30.30,Neutro
2026-03-12,17.24,22.50,Sobrevendido
2026-03-13,15.63,19.05,Sobrevendido
2026-03-16,32.35,29.17,Sobrevendido
2026-03-17,42.86,35.29,Neutro
2026-03-18,28.57,28.30,Sobrevendido
2026-03-19,35.29,30.91,Neutro
2026-03-20,29.27,26.56,Sobrevendido
2026-03-23,48.78,35.71,Neutro
2026-03-24,47.62,33.78,Neutro
2026-03-25,45.00,39.19,Neutro
2026-03-26,31.11,36.25,Neutro
2026-03-27,33.33,31.17,Neutro
2026-03-30,39.13,37.50,Neutro
2026-03-31,64.29,46.99,Neutro
2026-04-01,55.88,52.00,Neutro
2026-04-02,67.65,56.58,Neutro
2026-04-06,61.29,52.11,Neutro
2026-04-07,87.50,50.72,Neutro
2026-04-08,96.00,56.72,Neutro
2026-04-09,95.45,57.35,Neutro
2026-04-10,75.00,67.24,Neutro
2026-04-13,78.95,64.15,Neutro
2026-04-14,77.78,71.15,Sobrecomprado
2026-04-15,83.33,69.39,Neutro
2026-04-16,68.42,79.07,Sobrecomprado
2026-04-17,75.00,85.71,Sobrecomprado
2026-04-20,71.43,83.72,Sobrecomprado
2026-04-21,62.50,67.50,Neutro
2026-04-22,62.50,69.77,Neutro
2026-04-23,50.00,61.90,Neutro
2026-04-24,53.85,65.91,Neutro
2026-04-27,56.00,61.36,Neutro
2026-04-28,33.33,57.14,Neutro
2026-04-29,25.00,46.67,Neutro
2026-04-30,42.86,53.33,Neutro
2026-05-01,40.00,52.27,Neutro
2026-05-04,38.10,44.44,Neutro
2026-05-05,38.10,46.81,Neutro
2026-05-06,54.17,55.10,Neutro
2026-05-07,48.15,42.22,Neutro
2026-05-08,68.00,46.94,Neutro
2026-05-11,56.00,50.00,Neutro
2026-05-12,46.15,43.48,Neutro
2026-05-13,54.55,46.51,Neutro
2026-05-14,50.00,43.90,Neutro
2026-05-15,21.74,38.30,Neutro
2026-05-18,25.00,38.30,Neutro
2026-05-19,4.76,39.13,Neutro
2026-05-20,37.04,46.15,Neutro
2026-05-21,44.00,45.10,Neutro
2026-05-22,46.15,50.00,Neutro
2026-05-26,53.33,52.00,Neutro
2026-05-27,75.00,48.94,Neutro
2026-05-28,80.77,56.52,Neutro
2026-05-29,100.00,53.49,Neutro
2026-06-01,92.86,56.10,Neutro
2026-06-02,92.86,61.54,Neutro
2026-06-03,70.59,55.81,Neutro
