Date,RSI_7,RSI_14,RSI_Sinal
2025-12-11,59.70,82.52,Sobrecomprado
2025-12-12,53.45,80.07,Sobrecomprado
2025-12-15,64.96,77.22,Sobrecomprado
2025-12-16,63.72,72.73,Sobrecomprado
2025-12-17,68.57,59.53,Neutro
2025-12-18,77.40,63.90,Neutro
2025-12-19,63.48,61.60,Neutro
2025-12-22,67.94,63.77,Neutro
2025-12-23,68.42,61.45,Neutro
2025-12-24,66.67,65.84,Neutro
2025-12-26,58.59,61.00,Neutro
2025-12-29,61.48,64.76,Neutro
2025-12-30,35.37,62.28,Neutro
2025-12-31,30.85,48.80,Neutro
2026-01-02,10.81,41.74,Neutro
2026-01-05,36.94,51.38,Neutro
2026-01-06,43.75,53.31,Neutro
2026-01-07,46.39,51.70,Neutro
2026-01-08,66.12,64.26,Neutro
2026-01-09,73.08,62.41,Neutro
2026-01-12,81.28,64.41,Neutro
2026-01-13,91.02,58.99,Neutro
2026-01-14,61.96,49.69,Neutro
2026-01-15,58.11,50.31,Neutro
2026-01-16,57.72,51.75,Neutro
2026-01-20,23.08,44.66,Neutro
2026-01-21,26.70,50.88,Neutro
2026-01-22,37.50,57.42,Neutro
2026-01-23,45.45,64.57,Neutro
2026-01-26,51.98,56.44,Neutro
2026-01-27,53.81,55.59,Neutro
2026-01-28,50.00,53.07,Neutro
2026-01-29,67.26,44.29,Neutro
2026-01-30,56.59,38.75,Neutro
2026-02-02,51.72,42.35,Neutro
2026-02-03,31.71,40.68,Neutro
2026-02-04,28.68,42.60,Neutro
2026-02-05,10.70,33.50,Neutro
2026-02-06,10.81,32.36,Neutro
2026-02-09,11.56,39.00,Neutro
2026-02-10,16.94,33.33,Neutro
2026-02-11,6.25,24.32,Sobrevendido
2026-02-12,5.76,15.92,Sobrevendido
2026-02-13,6.83,16.84,Sobrevendido
2026-02-17,11.96,11.11,Sobrevendido
2026-02-18,37.50,20.42,Sobrevendido
2026-02-19,34.51,20.63,Sobrevendido
2026-02-20,44.78,28.71,Sobrevendido
2026-02-23,34.09,20.17,Sobrevendido
2026-02-24,58.05,30.68,Neutro
2026-02-25,61.08,35.84,Neutro
2026-02-26,58.25,43.36,Neutro
2026-02-27,51.50,46.13,Neutro
2026-03-02,48.31,42.96,Neutro
2026-03-03,32.34,37.87,Neutro
2026-03-04,65.48,49.42,Neutro
2026-03-05,56.39,57.33,Neutro
2026-03-06,37.50,49.86,Neutro
2026-03-09,40.62,50.28,Neutro
2026-03-10,39.75,45.73,Neutro
2026-03-11,46.38,47.47,Neutro
2026-03-12,37.65,35.01,Neutro
2026-03-13,6.15,39.60,Neutro
2026-03-16,21.29,37.50,Neutro
2026-03-17,43.61,40.20,Neutro
2026-03-18,29.79,34.77,Neutro
2026-03-19,27.18,32.70,Neutro
2026-03-20,22.31,30.85,Neutro
2026-03-23,44.96,42.06,Neutro
2026-03-24,45.14,32.04,Neutro
2026-03-25,44.71,35.85,Neutro
2026-03-26,32.48,36.12,Neutro
2026-03-27,30.90,30.46,Neutro
2026-03-30,33.21,30.59,Neutro
2026-03-31,55.63,40.26,Neutro
2026-04-01,49.42,47.18,Neutro
2026-04-02,45.68,45.42,Neutro
2026-04-06,43.45,44.06,Neutro
2026-04-07,47.35,39.50,Neutro
2026-04-08,75.93,51.42,Neutro
2026-04-09,80.60,58.20,Neutro
2026-04-10,75.83,64.73,Neutro
2026-04-13,75.53,61.94,Neutro
2026-04-14,91.73,68.20,Neutro
2026-04-15,92.25,68.60,Neutro
2026-04-16,97.04,73.40,Sobrecomprado
2026-04-17,96.85,86.67,Sobrecomprado
2026-04-20,88.68,83.95,Sobrecomprado
2026-04-21,82.78,79.06,Sobrecomprado
2026-04-22,81.91,78.44,Sobrecomprado
2026-04-23,62.03,80.66,Sobrecomprado
2026-04-24,62.03,81.45,Sobrecomprado
2026-04-27,57.65,81.82,Sobrecomprado
2026-04-28,34.56,75.13,Sobrecomprado
2026-04-29,39.67,70.87,Sobrecomprado
2026-04-30,57.34,72.44,Sobrecomprado
2026-05-01,57.64,71.72,Sobrecomprado
2026-05-04,66.40,63.96,Neutro
2026-05-05,57.14,60.16,Neutro
2026-05-06,81.03,67.13,Neutro
2026-05-07,87.04,57.79,Neutro
2026-05-08,88.52,64.20,Neutro
2026-05-11,68.52,62.15,Neutro
2026-05-12,50.82,54.51,Neutro
2026-05-13,59.56,62.84,Neutro
2026-05-14,53.73,55.17,Neutro
2026-05-15,23.45,49.04,Neutro
2026-05-18,23.78,51.00,Neutro
2026-05-19,11.80,44.88,Neutro
2026-05-20,40.49,50.16,Neutro
2026-05-21,52.00,51.55,Neutro
2026-05-22,48.94,53.40,Neutro
2026-05-26,51.37,52.37,Neutro
2026-05-27,78.38,54.24,Neutro
2026-05-28,82.90,57.74,Neutro
2026-05-29,85.11,51.29,Neutro
2026-06-01,48.73,44.53,Neutro
2026-06-02,38.86,45.55,Neutro
2026-06-03,31.78,39.80,Neutro
2026-06-04,35.96,42.82,Neutro
2026-06-05,12.86,41.31,Neutro
2026-06-08,11.39,43.49,Neutro
2026-06-09,14.15,47.50,Neutro
2026-06-10,15.46,32.23,Neutro
2026-06-11,37.71,38.23,Neutro
2026-06-12,42.18,36.94,Neutro
2026-06-15,50.20,43.34,Neutro
2026-06-16,67.58,36.41,Neutro
2026-06-17,46.09,28.96,Sobrevendido
2026-06-18,54.51,37.40,Neutro
2026-06-22,53.22,38.24,Neutro
2026-06-23,38.13,37.93,Neutro
