Date,RSI_7,RSI_14,RSI_Sinal
2025-03-25,50.19,39.73,Neutro
2025-03-26,54.23,44.70,Neutro
2025-03-27,42.46,43.22,Neutro
2025-03-28,63.79,50.85,Neutro
2025-03-31,51.80,44.78,Neutro
2025-04-01,46.46,43.61,Neutro
2025-04-02,33.00,39.05,Neutro
2025-04-03,42.68,47.37,Neutro
2025-04-04,46.82,51.46,Neutro
2025-04-07,25.28,33.46,Neutro
2025-04-08,19.64,39.71,Neutro
2025-04-09,25.74,39.37,Neutro
2025-04-10,23.02,34.09,Neutro
2025-04-11,32.74,32.84,Neutro
2025-04-14,31.48,35.04,Neutro
2025-04-15,46.75,46.77,Neutro
2025-04-16,55.46,41.54,Neutro
2025-04-17,48.48,36.21,Neutro
2025-04-21,44.63,37.42,Neutro
2025-04-22,45.07,36.00,Neutro
2025-04-23,39.61,36.40,Neutro
2025-04-24,49.12,41.01,Neutro
2025-04-25,18.85,35.06,Neutro
2025-04-28,29.24,46.09,Neutro
2025-04-29,34.39,44.18,Neutro
2025-04-30,33.24,41.17,Neutro
2025-05-01,45.21,45.11,Neutro
2025-05-02,50.47,43.23,Neutro
2025-05-05,43.87,47.59,Neutro
2025-05-06,75.77,38.34,Neutro
2025-05-07,80.20,54.47,Neutro
2025-05-08,90.29,70.23,Sobrecomprado
2025-05-09,100.00,74.19,Sobrecomprado
2025-05-12,94.70,76.33,Sobrecomprado
2025-05-13,94.74,77.33,Sobrecomprado
2025-05-14,82.94,68.97,Neutro
2025-05-15,18.93,26.83,Sobrevendido
2025-05-16,15.68,26.58,Sobrevendido
2025-05-19,4.04,26.70,Sobrevendido
2025-05-20,3.39,26.86,Sobrevendido
2025-05-21,3.42,25.69,Sobrevendido
2025-05-22,0.00,23.64,Sobrevendido
2025-05-23,0.48,22.07,Sobrevendido
2025-05-27,18.18,18.88,Sobrevendido
2025-05-28,31.25,16.63,Sobrevendido
2025-05-29,48.05,7.63,Sobrevendido
2025-05-30,76.39,8.88,Sobrevendido
2025-06-02,75.34,8.95,Sobrevendido
2025-06-03,78.57,5.93,Sobrevendido
2025-06-04,79.45,6.90,Sobrevendido
2025-06-05,71.43,45.59,Neutro
2025-06-06,71.83,52.59,Neutro
2025-06-09,64.91,55.22,Neutro
2025-06-10,35.85,59.20,Neutro
2025-06-11,41.30,62.18,Neutro
2025-06-12,50.00,68.18,Neutro
2025-06-13,26.53,58.20,Neutro
2025-06-16,43.64,59.20,Neutro
2025-06-17,26.79,51.97,Neutro
2025-06-18,19.05,40.83,Neutro
2025-06-20,21.05,28.18,Sobrevendido
2025-06-23,19.05,28.44,Sobrevendido
2025-06-24,20.93,32.06,Neutro
2025-06-25,26.47,26.50,Sobrevendido
2025-06-26,5.43,26.24,Sobrevendido
2025-06-27,16.25,22.40,Sobrevendido
2025-06-30,62.70,40.87,Neutro
2025-07-01,60.77,42.21,Neutro
2025-07-02,65.83,41.87,Neutro
2025-07-03,64.96,41.87,Neutro
2025-07-07,59.38,44.78,Neutro
2025-07-08,69.23,42.79,Neutro
2025-07-09,63.08,45.24,Neutro
2025-07-10,19.05,45.24,Neutro
2025-07-11,29.41,50.00,Neutro
2025-07-14,28.57,52.11,Neutro
2025-07-15,32.43,52.36,Neutro
2025-07-16,46.03,54.97,Neutro
2025-07-17,32.00,58.89,Neutro
2025-07-18,40.91,57.47,Neutro
2025-07-21,60.00,29.82,Sobrevendido
2025-07-22,43.75,34.00,Neutro
2025-07-23,64.71,40.38,Neutro
2025-07-24,44.44,36.36,Neutro
2025-07-25,39.39,43.75,Neutro
2025-07-28,30.00,31.11,Neutro
2025-07-29,24.39,32.94,Neutro
2025-07-30,25.00,40.00,Neutro
2025-07-31,29.41,36.36,Neutro
2025-08-01,6.35,36.64,Neutro
2025-08-04,47.56,46.10,Neutro
2025-08-05,34.31,36.31,Neutro
2025-08-06,43.33,37.06,Neutro
2025-08-07,42.39,33.91,Neutro
2025-08-08,63.56,47.98,Neutro
2025-08-11,69.72,56.67,Neutro
2025-08-12,71.22,50.99,Neutro
2025-08-13,73.68,64.53,Neutro
2025-08-14,90.00,68.32,Neutro
2025-08-15,90.91,74.81,Sobrecomprado
2025-08-18,96.23,79.93,Sobrecomprado
2025-08-19,87.50,78.39,Sobrecomprado
2025-08-20,69.23,69.43,Neutro
2025-08-21,67.92,69.23,Neutro
2025-08-22,66.67,69.66,Neutro
2025-08-25,61.36,75.00,Sobrecomprado
2025-08-26,60.47,75.86,Sobrecomprado
2025-08-27,41.10,73.74,Sobrecomprado
2025-08-28,36.59,64.04,Neutro
2025-08-29,41.67,57.95,Neutro
2025-09-02,59.09,63.92,Neutro
2025-09-03,48.57,59.30,Neutro
2025-09-04,30.62,44.68,Neutro
2025-09-05,19.05,35.85,Neutro
2025-09-08,19.51,27.55,Sobrevendido
2025-09-09,22.22,28.42,Sobrevendido
2025-09-10,36.21,38.30,Neutro
2025-09-11,36.21,46.08,Neutro
2025-09-12,40.32,43.30,Neutro
2025-09-15,46.51,38.68,Neutro
2025-09-16,65.85,37.50,Neutro
2025-09-17,67.50,38.42,Neutro
2025-09-18,75.51,47.57,Neutro
2025-09-19,59.57,46.67,Neutro
2025-09-22,43.59,39.18,Neutro
2025-09-23,42.11,41.00,Neutro
2025-09-24,53.33,48.96,Neutro
2025-09-25,43.75,56.16,Neutro
2025-09-26,46.67,58.57,Neutro
2025-09-29,27.27,60.56,Neutro
2025-09-30,30.00,50.75,Neutro
2025-10-01,31.58,39.66,Neutro
2025-10-02,35.00,39.66,Neutro
2025-10-03,45.00,50.00,Neutro
2025-10-06,56.25,47.92,Neutro
2025-10-07,42.86,45.10,Neutro
2025-10-08,33.33,30.23,Neutro
2025-10-09,66.67,51.06,Neutro
2025-10-10,48.65,42.86,Neutro
2025-10-13,42.42,39.62,Neutro
2025-10-14,45.71,45.45,Neutro
2025-10-15,38.10,43.10,Neutro
2025-10-16,37.21,39.06,Neutro
2025-10-17,34.04,33.82,Neutro
2025-10-20,16.22,37.50,Neutro
2025-10-21,26.92,39.68,Neutro
2025-10-22,21.05,32.52,Neutro
2025-10-23,8.00,30.00,Neutro
2025-10-24,27.27,34.37,Neutro
2025-10-27,44.44,39.34,Neutro
2025-10-28,44.44,36.92,Neutro
2025-10-29,32.56,22.22,Sobrevendido
2025-10-30,21.43,24.07,Sobrevendido
2025-10-31,37.29,29.31,Sobrevendido
2025-11-03,44.62,28.70,Sobrevendido
2025-11-04,32.81,30.56,Neutro
2025-11-05,26.56,33.00,Neutro
2025-11-06,31.48,36.67,Neutro
2025-11-07,40.43,36.67,Neutro
2025-11-10,35.85,28.44,Sobrevendido
2025-11-11,15.38,26.38,Sobrevendido
2025-11-12,3.51,25.41,Sobrevendido
2025-11-13,2.84,17.10,Sobrevendido
2025-11-14,3.73,14.89,Sobrevendido
2025-11-17,13.19,21.03,Sobrevendido
2025-11-18,28.98,32.96,Neutro
2025-11-19,43.54,40.32,Neutro
2025-11-20,53.78,34.75,Neutro
2025-11-21,60.00,31.25,Neutro
2025-11-24,96.10,35.78,Neutro
2025-11-25,79.35,34.51,Neutro
2025-11-26,76.54,36.00,Neutro
2025-11-28,75.32,43.08,Neutro
2025-12-01,57.69,48.44,Neutro
2025-12-02,50.00,52.15,Neutro
2025-12-03,44.79,52.91,Neutro
2025-12-04,42.39,66.86,Neutro
2025-12-05,55.95,68.18,Neutro
2025-12-08,48.35,61.63,Neutro
2025-12-09,19.67,50.72,Neutro
2025-12-10,28.57,46.46,Neutro
2025-12-11,42.86,48.00,Neutro
2025-12-12,39.47,43.28,Neutro
2025-12-15,21.15,34.72,Neutro
2025-12-16,29.31,45.07,Neutro
2025-12-17,40.38,45.45,Neutro
2025-12-18,30.00,25.19,Sobrevendido
2025-12-19,27.94,28.21,Sobrevendido
2025-12-22,21.69,27.97,Sobrevendido
2025-12-23,20.45,26.19,Sobrevendido
2025-12-24,23.38,22.48,Sobrevendido
2025-12-26,5.71,16.41,Sobrevendido
2025-12-29,0.00,14.29,Sobrevendido
2025-12-30,0.00,14.19,Sobrevendido
2025-12-31,0.00,12.50,Sobrevendido
2026-01-02,6.85,14.74,Sobrevendido
2026-01-05,45.83,33.70,Neutro
2026-01-06,49.44,37.35,Neutro
2026-01-07,53.66,31.58,Neutro
2026-01-08,60.27,26.19,Sobrevendido
2026-01-09,59.46,28.95,Sobrevendido
2026-01-12,65.22,29.41,Sobrevendido
2026-01-13,68.42,38.26,Neutro
2026-01-14,34.21,42.54,Neutro
2026-01-15,25.00,40.43,Neutro
2026-01-16,25.00,42.54,Neutro
2026-01-20,53.66,57.89,Neutro
2026-01-21,34.38,47.83,Neutro
2026-01-22,30.88,48.18,Neutro
2026-01-23,17.54,46.62,Neutro
2026-01-26,15.63,22.55,Sobrevendido
2026-01-27,15.15,19.49,Sobrevendido
2026-01-28,31.71,29.10,Sobrevendido
2026-01-29,18.09,28.89,Sobrevendido
2026-01-30,26.47,30.30,Neutro
2026-02-02,26.87,28.89,Sobrevendido
2026-02-03,22.97,20.61,Sobrevendido
2026-02-04,26.87,21.37,Sobrevendido
2026-02-05,46.77,30.47,Neutro
2026-02-06,25.00,29.10,Sobrevendido
2026-02-09,56.10,29.63,Sobrevendido
2026-02-10,64.71,42.86,Neutro
2026-02-11,58.93,41.46,Neutro
2026-02-12,56.90,37.88,Neutro
2026-02-13,54.24,39.68,Neutro
2026-02-17,34.43,40.65,Neutro
2026-02-18,35.00,30.36,Neutro
2026-02-19,22.00,37.36,Neutro
2026-02-20,2.50,37.36,Neutro
2026-02-23,21.05,43.62,Neutro
2026-02-24,22.86,44.09,Neutro
2026-02-25,28.57,44.68,Neutro
2026-02-26,47.83,38.10,Neutro
2026-02-27,61.11,41.03,Neutro
2026-03-02,61.11,32.35,Neutro
2026-03-03,63.16,22.03,Sobrevendido
2026-03-04,68.18,38.33,Neutro
2026-03-05,100.00,56.45,Neutro
2026-03-06,75.76,51.47,Neutro
2026-03-09,75.00,63.64,Neutro
2026-03-10,68.57,66.04,Neutro
2026-03-11,71.05,67.86,Neutro
2026-03-12,56.82,58.73,Neutro
2026-03-13,60.42,62.86,Neutro
2026-03-16,44.74,67.69,Neutro
2026-03-17,59.37,67.69,Neutro
2026-03-18,57.58,66.15,Neutro
2026-03-19,48.72,58.11,Neutro
2026-03-20,33.33,50.00,Neutro
2026-03-23,52.00,54.26,Neutro
2026-03-24,33.33,48.81,Neutro
2026-03-25,30.77,37.66,Neutro
2026-03-26,22.73,38.16,Neutro
2026-03-27,36.54,44.71,Neutro
2026-03-30,41.30,44.71,Neutro
2026-03-31,55.88,42.68,Neutro
2026-04-01,44.44,49.35,Neutro
2026-04-02,53.12,42.65,Neutro
2026-04-06,72.97,51.32,Neutro
2026-04-07,93.75,59.78,Neutro
2026-04-08,58.06,48.25,Neutro
2026-04-09,50.00,46.61,Neutro
2026-04-10,48.65,50.93,Neutro
2026-04-13,47.22,46.46,Neutro
2026-04-14,69.35,66.03,Neutro
2026-04-15,68.85,69.81,Neutro
2026-04-16,52.80,64.16,Neutro
2026-04-17,62.86,61.08,Neutro
2026-04-20,51.97,51.26,Neutro
2026-04-21,53.17,51.50,Neutro
2026-04-22,45.83,46.30,Neutro
2026-04-23,43.48,55.73,Neutro
2026-04-24,56.67,61.59,Neutro
2026-04-27,70.92,63.86,Neutro
2026-04-28,77.22,72.81,Sobrecomprado
2026-04-29,84.33,72.38,Sobrecomprado
2026-04-30,69.73,64.34,Neutro
2026-05-01,73.09,63.10,Neutro
2026-05-04,66.50,57.10,Neutro
2026-05-05,50.00,53.47,Neutro
2026-05-06,47.13,60.34,Neutro
2026-05-07,37.59,62.97,Neutro
2026-05-08,43.33,69.73,Neutro
2026-05-11,71.60,70.18,Sobrecomprado
2026-05-12,48.33,65.04,Neutro
2026-05-13,60.26,63.76,Neutro
2026-05-14,70.51,59.94,Neutro
2026-05-15,65.15,55.36,Neutro
2026-05-18,58.41,47.15,Neutro
2026-05-19,53.78,48.54,Neutro
2026-05-20,64.29,66.81,Neutro
2026-05-21,90.00,68.26,Neutro
2026-05-22,87.36,69.96,Neutro
2026-05-26,69.77,70.25,Sobrecomprado
2026-05-27,58.33,62.28,Neutro
2026-05-28,62.86,60.55,Neutro
2026-05-29,52.80,53.28,Neutro
2026-06-01,41.58,55.29,Neutro
2026-06-02,60.42,73.23,Sobrecomprado
2026-06-03,40.68,56.06,Neutro
