Date,RSI_7,RSI_14,RSI_Sinal
2016-03-15,27.05,57.08,Neutro
2016-03-16,22.00,46.09,Neutro
2016-03-17,39.39,44.73,Neutro
2016-03-18,42.03,50.00,Neutro
2016-03-21,34.12,30.95,Neutro
2016-03-22,24.83,29.55,Sobrevendido
2016-03-23,21.02,24.57,Sobrevendido
2016-03-24,27.53,27.33,Sobrevendido
2016-03-28,31.41,26.80,Sobrevendido
2016-03-29,38.86,39.09,Neutro
2016-03-30,35.93,38.69,Neutro
2016-03-31,59.68,44.90,Neutro
2016-04-01,65.28,44.71,Neutro
2016-04-04,76.42,43.81,Neutro
2016-04-05,71.93,44.86,Neutro
2016-04-06,80.00,53.50,Neutro
2016-04-07,71.74,50.19,Neutro
2016-04-08,67.74,47.31,Neutro
2016-04-11,75.81,67.74,Neutro
2016-04-12,77.78,71.33,Sobrecomprado
2016-04-13,93.91,84.87,Sobrecomprado
2016-04-14,82.44,77.55,Sobrecomprado
2016-04-15,69.35,74.80,Sobrecomprado
2016-04-18,72.06,71.93,Sobrecomprado
2016-04-19,60.49,63.14,Neutro
2016-04-20,47.11,61.63,Neutro
2016-04-21,19.19,52.99,Neutro
2016-04-22,25.93,60.99,Neutro
2016-04-25,27.45,58.37,Neutro
2016-04-26,70.79,70.25,Sobrecomprado
2016-04-27,71.77,71.88,Sobrecomprado
2016-04-28,74.26,68.13,Neutro
2016-04-29,70.87,62.08,Neutro
2016-05-02,80.36,61.61,Neutro
2016-05-03,73.68,58.33,Neutro
2016-05-04,80.25,64.41,Neutro
2016-05-05,63.57,67.98,Neutro
2016-05-06,51.22,64.16,Neutro
2016-05-09,71.76,73.27,Sobrecomprado
2016-05-10,78.03,73.67,Sobrecomprado
2016-05-11,49.29,68.41,Neutro
2016-05-12,57.36,67.79,Neutro
2016-05-13,43.59,68.17,Neutro
2016-05-16,42.61,53.69,Neutro
2016-05-17,43.36,47.46,Neutro
2016-05-18,15.79,45.71,Neutro
2016-05-19,10.28,47.70,Neutro
2016-05-20,18.18,39.32,Neutro
2016-05-23,16.92,43.81,Neutro
2016-05-24,45.57,44.39,Neutro
2016-05-25,56.12,48.83,Neutro
2016-05-26,59.14,50.49,Neutro
2016-05-27,91.78,45.45,Neutro
2016-05-31,75.58,39.38,Neutro
2016-06-01,79.00,54.82,Neutro
2016-06-02,79.81,55.62,Neutro
2016-06-03,79.81,65.03,Neutro
2016-06-06,72.29,63.54,Neutro
2016-06-07,66.67,62.84,Neutro
2016-06-08,65.91,77.64,Sobrecomprado
2016-06-09,82.14,78.82,Sobrecomprado
2016-06-10,50.47,64.25,Neutro
2016-06-13,33.82,53.75,Neutro
2016-06-14,21.74,49.32,Neutro
2016-06-15,19.23,39.91,Neutro
2016-06-16,26.40,43.26,Neutro
2016-06-17,18.85,38.57,Neutro
2016-06-20,18.18,44.39,Neutro
2016-06-21,23.16,37.62,Neutro
2016-06-22,26.19,30.91,Neutro
2016-06-23,39.22,29.95,Sobrevendido
2016-06-24,41.24,28.63,Sobrevendido
2016-06-27,19.28,22.34,Sobrevendido
2016-06-28,19.75,19.37,Sobrevendido
2016-06-29,32.29,26.84,Sobrevendido
2016-06-30,34.07,30.32,Neutro
2016-07-01,40.13,35.27,Neutro
2016-07-05,23.98,29.67,Sobrevendido
2016-07-06,26.25,31.91,Neutro
2016-07-07,44.68,28.46,Sobrevendido
2016-07-08,58.12,35.84,Neutro
2016-07-11,53.77,39.93,Neutro
2016-07-12,68.87,49.85,Neutro
2016-07-13,57.54,49.40,Neutro
2016-07-14,75.00,48.64,Neutro
2016-07-15,72.12,49.54,Neutro
2016-07-18,73.91,63.14,Neutro
2016-07-19,71.81,65.79,Neutro
2016-07-20,66.93,60.94,Neutro
2016-07-21,40.86,58.20,Neutro
2016-07-22,69.41,61.36,Neutro
2016-07-25,72.34,74.02,Sobrecomprado
2016-07-26,70.10,71.37,Sobrecomprado
2016-07-27,68.69,71.92,Sobrecomprado
2016-07-28,69.31,70.80,Sobrecomprado
2016-07-29,37.06,49.83,Neutro
2016-08-01,39.62,40.08,Neutro
2016-08-02,31.91,46.02,Neutro
2016-08-03,15.97,40.85,Neutro
2016-08-04,22.22,43.93,Neutro
2016-08-05,40.58,52.32,Neutro
2016-08-08,35.43,50.44,Neutro
2016-08-09,91.30,52.72,Neutro
2016-08-10,81.82,53.39,Neutro
2016-08-11,86.79,55.47,Neutro
2016-08-12,90.57,51.11,Neutro
2016-08-15,92.06,58.44,Neutro
2016-08-16,86.87,59.92,Neutro
2016-08-17,81.00,55.51,Neutro
2016-08-18,79.12,84.38,Sobrecomprado
2016-08-19,89.02,85.53,Sobrecomprado
2016-08-22,83.64,85.71,Sobrecomprado
2016-08-23,79.25,86.79,Sobrecomprado
2016-08-24,71.05,87.20,Sobrecomprado
2016-08-25,77.14,84.33,Sobrecomprado
2016-08-26,50.94,70.59,Sobrecomprado
2016-08-29,50.94,68.75,Neutro
2016-08-30,50.00,73.88,Sobrecomprado
2016-08-31,59.38,70.59,Sobrecomprado
2016-09-01,63.08,70.34,Sobrecomprado
2016-09-02,63.08,66.02,Neutro
2016-09-06,62.12,67.33,Neutro
2016-09-07,98.08,74.29,Sobrecomprado
2016-09-08,45.16,47.26,Neutro
2016-09-09,28.77,34.34,Neutro
2016-09-12,27.78,37.50,Neutro
2016-09-13,21.39,32.77,Neutro
2016-09-14,14.12,27.27,Sobrevendido
2016-09-15,15.17,27.87,Sobrevendido
2016-09-16,9.94,30.49,Neutro
2016-09-19,13.93,27.44,Sobrevendido
2016-09-20,19.10,25.11,Sobrevendido
2016-09-21,15.29,23.14,Sobrevendido
2016-09-22,46.67,29.03,Sobrevendido
2016-09-23,72.09,33.08,Neutro
2016-09-26,46.51,28.34,Sobrevendido
2016-09-27,40.00,23.99,Sobrevendido
2016-09-28,34.48,26.01,Sobrevendido
2016-09-29,34.68,29.39,Sobrevendido
2016-09-30,32.74,26.88,Sobrevendido
2016-10-03,21.02,29.31,Sobrevendido
2016-10-04,4.03,28.94,Sobrevendido
2016-10-05,5.31,27.27,Sobrevendido
2016-10-06,6.32,26.94,Sobrevendido
2016-10-07,28.09,32.32,Neutro
2016-10-10,52.13,40.82,Neutro
2016-10-11,41.75,36.16,Neutro
2016-10-12,52.43,33.46,Neutro
2016-10-13,55.67,24.39,Sobrevendido
2016-10-14,67.92,35.62,Neutro
2016-10-17,69.23,39.20,Neutro
2016-10-18,62.35,44.83,Neutro
2016-10-19,54.29,53.05,Neutro
2016-10-20,55.07,47.09,Neutro
2016-10-21,59.21,55.31,Neutro
2016-10-24,71.43,61.88,Neutro
2016-10-25,44.26,59.28,Neutro
2016-10-26,32.14,52.66,Neutro
2016-10-27,39.36,50.28,Neutro
2016-10-28,50.00,51.63,Neutro
2016-10-31,57.43,56.47,Neutro
2016-11-01,42.55,50.00,Neutro
2016-11-02,40.40,52.47,Neutro
2016-11-03,37.04,39.64,Neutro
2016-11-04,54.95,44.00,Neutro
2016-11-07,63.06,52.20,Neutro
2016-11-08,55.43,52.43,Neutro
2016-11-09,78.19,70.93,Sobrecomprado
2016-11-10,87.76,75.22,Sobrecomprado
2016-11-11,85.32,72.65,Sobrecomprado
2016-11-14,90.34,73.70,Sobrecomprado
2016-11-15,85.77,77.27,Sobrecomprado
2016-11-16,77.09,72.49,Sobrecomprado
2016-11-17,77.49,71.21,Sobrecomprado
2016-11-18,62.32,71.47,Sobrecomprado
2016-11-21,38.82,75.15,Sobrecomprado
2016-11-22,58.33,77.87,Sobrecomprado
2016-11-23,72.64,84.88,Sobrecomprado
2016-11-25,75.49,82.70,Sobrecomprado
2016-11-28,50.33,66.32,Neutro
2016-11-29,44.37,64.88,Neutro
2016-11-30,39.33,50.35,Neutro
2016-12-01,41.29,40.42,Neutro
2016-12-02,27.15,39.27,Neutro
2016-12-05,20.86,43.27,Neutro
2016-12-06,35.22,50.96,Neutro
2016-12-07,73.64,60.99,Neutro
2016-12-08,76.52,59.85,Neutro
2016-12-09,75.37,56.34,Neutro
2016-12-12,49.09,45.31,Neutro
2016-12-13,54.73,40.80,Neutro
2016-12-14,48.00,34.95,Neutro
2016-12-15,37.60,36.27,Neutro
2016-12-16,30.36,53.53,Neutro
2016-12-19,24.56,52.44,Neutro
2016-12-20,23.33,50.79,Neutro
2016-12-21,45.33,47.92,Neutro
2016-12-22,32.08,45.28,Neutro
2016-12-23,34.69,42.74,Neutro
2016-12-27,32.65,35.43,Neutro
2016-12-28,7.32,20.62,Sobrevendido
2016-12-29,19.05,22.22,Sobrevendido
2016-12-30,19.75,21.89,Sobrevendido
2017-01-03,19.75,32.05,Neutro
2017-01-04,49.21,38.46,Neutro
2017-01-05,26.72,30.37,Neutro
2017-01-06,24.22,27.88,Sobrevendido
2017-01-09,37.41,26.24,Sobrevendido
2017-01-10,46.63,37.25,Neutro
2017-01-11,48.72,38.82,Neutro
2017-01-12,42.42,34.96,Neutro
2017-01-13,29.73,34.68,Neutro
2017-01-17,33.54,30.71,Neutro
2017-01-18,39.10,32.39,Neutro
2017-01-19,27.40,32.28,Neutro
2017-01-20,21.48,35.23,Neutro
2017-01-23,21.32,35.96,Neutro
2017-01-24,26.40,35.52,Neutro
2017-01-25,35.48,31.65,Neutro
2017-01-26,59.68,40.71,Neutro
2017-01-27,50.82,42.40,Neutro
2017-01-30,64.81,37.50,Neutro
2017-01-31,47.22,26.90,Sobrevendido
2017-02-01,50.00,27.06,Sobrevendido
2017-02-02,50.00,31.45,Neutro
2017-02-03,66.67,45.19,Neutro
2017-02-06,67.44,62.86,Neutro
2017-02-07,65.91,57.14,Neutro
2017-02-08,79.17,73.02,Sobrecomprado
2017-02-09,84.54,74.44,Sobrecomprado
2017-02-10,94.64,84.25,Sobrecomprado
2017-02-13,79.69,73.46,Sobrecomprado
2017-02-14,78.51,75.46,Sobrecomprado
2017-02-15,79.37,76.33,Sobrecomprado
2017-02-16,70.42,69.35,Neutro
2017-02-17,77.42,77.91,Sobrecomprado
2017-02-21,71.25,76.26,Sobrecomprado
2017-02-22,42.86,60.87,Neutro
2017-02-23,36.59,51.34,Neutro
2017-02-24,39.06,51.72,Neutro
2017-02-27,37.60,51.60,Neutro
2017-02-28,38.21,50.00,Neutro
2017-03-01,13.14,46.26,Neutro
2017-03-02,16.85,42.60,Neutro
2017-03-03,26.79,37.27,Neutro
2017-03-06,62.86,42.41,Neutro
2017-03-07,47.62,40.75,Neutro
2017-03-08,41.94,38.46,Neutro
2017-03-09,80.00,49.40,Neutro
2017-03-10,82.52,38.85,Neutro
2017-03-13,63.41,35.88,Neutro
2017-03-14,68.38,48.03,Neutro
2017-03-15,73.38,69.86,Neutro
2017-03-16,79.45,69.86,Neutro
2017-03-17,83.73,72.37,Sobrecomprado
2017-03-20,77.50,78.57,Sobrecomprado
2017-03-21,72.12,77.29,Sobrecomprado
2017-03-22,98.25,80.17,Sobrecomprado
2017-03-23,98.35,83.61,Sobrecomprado
2017-03-24,97.94,83.47,Sobrecomprado
2017-03-27,65.32,72.96,Sobrecomprado
2017-03-28,67.91,76.67,Sobrecomprado
2017-03-29,67.41,72.16,Sobrecomprado
2017-03-30,75.00,73.90,Sobrecomprado
2017-03-31,69.57,82.54,Sobrecomprado
2017-04-03,67.94,82.54,Sobrecomprado
2017-04-04,57.04,74.14,Sobrecomprado
2017-04-05,77.78,70.85,Sobrecomprado
2017-04-06,74.12,70.32,Sobrecomprado
2017-04-07,65.63,66.67,Neutro
2017-04-10,52.17,68.35,Neutro
2017-04-11,51.47,63.59,Neutro
2017-04-12,44.59,59.51,Neutro
2017-04-13,50.00,54.73,Neutro
2017-04-17,31.13,53.66,Neutro
2017-04-18,30.48,50.00,Neutro
2017-04-19,35.11,50.53,Neutro
2017-04-20,50.41,51.04,Neutro
2017-04-21,50.81,51.04,Neutro
2017-04-24,62.41,56.28,Neutro
2017-04-25,57.14,55.00,Neutro
2017-04-26,89.60,69.48,Neutro
2017-04-27,88.95,68.14,Neutro
2017-04-28,91.18,75.30,Sobrecomprado
2017-05-01,90.50,76.16,Sobrecomprado
2017-05-02,84.65,72.73,Sobrecomprado
2017-05-03,83.09,74.71,Sobrecomprado
2017-05-04,87.31,74.07,Sobrecomprado
2017-05-05,58.52,77.15,Sobrecomprado
2017-05-08,57.58,76.09,Sobrecomprado
2017-05-09,46.15,77.49,Sobrecomprado
2017-05-10,55.20,77.75,Sobrecomprado
2017-05-11,59.48,76.16,Sobrecomprado
2017-05-12,49.62,70.12,Sobrecomprado
2017-05-15,45.45,69.71,Neutro
2017-05-16,50.39,54.55,Neutro
2017-05-17,40.79,48.59,Neutro
2017-05-18,26.45,34.36,Neutro
2017-05-19,0.00,24.91,Sobrevendido
2017-05-22,6.96,29.20,Sobrevendido
2017-05-23,6.79,25.94,Sobrevendido
2017-05-24,22.89,33.33,Neutro
2017-05-25,24.84,36.52,Neutro
2017-05-26,37.32,39.12,Neutro
2017-05-30,34.19,30.32,Neutro
2017-05-31,47.11,20.88,Sobrevendido
2017-06-01,53.62,28.72,Sobrevendido
2017-06-02,66.67,32.63,Neutro
2017-06-05,58.16,35.98,Neutro
2017-06-06,62.24,39.44,Neutro
2017-06-07,50.55,42.49,Neutro
2017-06-08,90.36,53.78,Neutro
2017-06-09,93.16,69.75,Neutro
2017-06-12,93.04,71.54,Sobrecomprado
2017-06-13,66.00,66.30,Neutro
2017-06-14,64.67,62.10,Neutro
2017-06-15,52.25,55.80,Neutro
2017-06-16,62.98,59.20,Neutro
2017-06-19,58.38,68.28,Neutro
2017-06-20,35.18,56.65,Neutro
2017-06-21,22.68,48.87,Neutro
2017-06-22,46.50,54.86,Neutro
2017-06-23,43.46,52.20,Neutro
2017-06-26,55.50,53.97,Neutro
2017-06-27,50.56,57.22,Neutro
2017-06-28,44.97,51.60,Neutro
2017-06-29,66.45,48.87,Neutro
2017-06-30,77.37,45.32,Neutro
2017-07-03,68.37,53.69,Neutro
2017-07-05,72.83,52.29,Neutro
2017-07-06,60.49,56.94,Neutro
2017-07-07,50.00,50.41,Neutro
2017-07-10,59.26,48.15,Neutro
2017-07-11,60.00,64.76,Neutro
2017-07-12,61.40,72.68,Sobrecomprado
2017-07-13,55.10,63.95,Neutro
2017-07-14,42.19,60.26,Neutro
2017-07-17,43.55,53.15,Neutro
2017-07-18,36.11,42.65,Neutro
2017-07-19,56.84,57.72,Neutro
2017-07-20,48.10,52.99,Neutro
2017-07-21,38.82,47.89,Neutro
2017-07-24,24.41,32.95,Neutro
2017-07-25,38.26,39.66,Neutro
2017-07-26,15.28,20.29,Sobrevendido
2017-07-27,15.02,19.18,Sobrevendido
2017-07-28,4.92,16.67,Sobrevendido
2017-07-31,3.89,12.35,Sobrevendido
2017-08-01,9.62,15.42,Sobrevendido
2017-08-02,10.12,14.13,Sobrevendido
2017-08-03,5.81,13.94,Sobrevendido
2017-08-04,19.78,17.02,Sobrevendido
2017-08-07,26.97,19.53,Sobrevendido
2017-08-08,44.88,16.15,Sobrevendido
2017-08-09,47.50,15.42,Sobrevendido
2017-08-10,38.83,16.37,Sobrevendido
2017-08-11,57.65,19.95,Sobrevendido
2017-08-14,91.23,17.96,Sobrevendido
2017-08-15,78.26,31.58,Neutro
2017-08-16,83.33,41.18,Neutro
2017-08-17,67.21,52.13,Neutro
2017-08-18,77.61,58.29,Neutro
2017-08-21,48.51,43.63,Neutro
2017-08-22,40.40,48.37,Neutro
2017-08-23,38.54,58.17,Neutro
2017-08-24,37.00,50.00,Neutro
2017-08-25,36.36,54.09,Neutro
2017-08-28,32.73,45.03,Neutro
2017-08-29,20.33,40.53,Neutro
2017-08-30,34.41,41.75,Neutro
2017-08-31,42.55,41.45,Neutro
2017-09-01,50.00,44.61,Neutro
2017-09-05,51.92,44.61,Neutro
2017-09-06,23.77,29.41,Sobrevendido
2017-09-07,24.37,28.38,Sobrevendido
2017-09-08,46.77,33.60,Neutro
2017-09-11,48.44,42.53,Neutro
2017-09-12,56.29,51.02,Neutro
2017-09-13,59.26,55.56,Neutro
2017-09-14,50.26,50.85,Neutro
2017-09-15,65.56,46.89,Neutro
2017-09-18,60.74,45.39,Neutro
2017-09-19,52.94,50.00,Neutro
2017-09-20,54.93,51.85,Neutro
2017-09-21,39.50,48.89,Neutro
2017-09-22,38.98,50.71,Neutro
2017-09-25,60.42,53.66,Neutro
2017-09-26,52.88,60.39,Neutro
2017-09-27,78.41,66.93,Neutro
2017-09-28,79.57,63.76,Neutro
2017-09-29,77.11,63.11,Neutro
2017-10-02,85.90,57.87,Neutro
2017-10-03,47.25,42.58,Neutro
2017-10-04,32.98,46.84,Neutro
2017-10-05,52.73,52.80,Neutro
2017-10-06,54.78,65.02,Neutro
2017-10-09,44.09,59.09,Neutro
2017-10-10,48.92,59.46,Neutro
2017-10-11,48.18,61.86,Neutro
2017-10-12,69.37,59.41,Neutro
2017-10-13,74.76,54.82,Neutro
2017-10-16,58.82,55.38,Neutro
2017-10-17,65.69,59.91,Neutro
2017-10-18,68.37,54.67,Neutro
2017-10-19,69.31,57.50,Neutro
2017-10-20,66.99,56.25,Neutro
2017-10-23,44.27,55.79,Neutro
2017-10-24,51.47,61.51,Neutro
2017-10-25,50.36,53.57,Neutro
2017-10-26,43.90,53.78,Neutro
2017-10-27,56.45,61.71,Neutro
2017-10-30,46.15,57.56,Neutro
2017-10-31,41.74,53.67,Neutro
2017-11-01,53.33,47.96,Neutro
2017-11-02,35.29,44.54,Neutro
2017-11-03,40.00,46.29,Neutro
2017-11-06,16.16,31.53,Neutro
2017-11-07,0.00,29.17,Sobrevendido
2017-11-08,21.92,32.00,Neutro
2017-11-09,28.06,34.25,Neutro
2017-11-10,33.33,41.55,Neutro
2017-11-13,46.09,41.01,Neutro
2017-11-14,62.87,54.86,Neutro
2017-11-15,76.09,51.05,Neutro
2017-11-16,100.00,47.98,Neutro
2017-11-17,100.00,56.32,Neutro
2017-11-20,100.00,76.69,Sobrecomprado
2017-11-21,100.00,80.41,Sobrecomprado
2017-11-22,83.80,74.63,Sobrecomprado
2017-11-24,82.79,76.19,Sobrecomprado
2017-11-27,75.82,75.89,Sobrecomprado
2017-11-28,78.91,83.18,Sobrecomprado
2017-11-29,79.16,83.58,Sobrecomprado
2017-11-30,64.82,83.61,Sobrecomprado
2017-12-01,60.34,83.03,Sobrecomprado
2017-12-04,85.34,84.41,Sobrecomprado
2017-12-05,84.75,83.57,Sobrecomprado
2017-12-06,76.21,75.97,Sobrecomprado
2017-12-07,68.56,75.65,Sobrecomprado
2017-12-08,55.35,72.70,Sobrecomprado
2017-12-11,46.78,57.55,Neutro
2017-12-12,48.54,55.33,Neutro
2017-12-13,20.83,63.35,Neutro
2017-12-14,2.40,55.17,Neutro
2017-12-15,4.00,59.44,Neutro
2017-12-18,26.32,54.67,Neutro
2017-12-19,38.14,48.83,Neutro
2017-12-20,34.58,42.09,Neutro
2017-12-21,44.88,46.98,Neutro
2017-12-22,45.60,33.47,Neutro
2017-12-26,62.73,30.64,Neutro
2017-12-27,67.59,41.53,Neutro
2017-12-28,66.98,47.76,Neutro
2017-12-29,51.75,45.50,Neutro
2018-01-02,78.45,57.40,Neutro
2018-01-03,78.99,61.38,Neutro
2018-01-04,79.66,62.14,Neutro
2018-01-05,71.30,67.11,Neutro
2018-01-08,71.05,69.37,Neutro
2018-01-09,60.40,63.77,Neutro
2018-01-10,73.49,60.91,Neutro
2018-01-11,75.82,77.29,Sobrecomprado
2018-01-12,67.16,74.73,Sobrecomprado
2018-01-16,42.86,62.33,Neutro
2018-01-17,51.43,61.82,Neutro
2018-01-18,50.96,61.47,Neutro
2018-01-19,51.96,56.16,Neutro
2018-01-22,45.69,57.29,Neutro
2018-01-23,26.74,51.98,Neutro
2018-01-24,36.36,48.80,Neutro
2018-01-25,57.14,48.21,Neutro
2018-01-26,70.33,60.20,Neutro
2018-01-29,68.13,58.97,Neutro
2018-01-30,57.41,54.76,Neutro
2018-01-31,63.27,53.74,Neutro
2018-02-01,68.70,50.75,Neutro
2018-02-02,47.06,42.55,Neutro
2018-02-05,31.68,37.74,Neutro
2018-02-06,21.14,37.97,Neutro
2018-02-07,21.84,37.74,Neutro
2018-02-08,20.43,34.01,Neutro
2018-02-09,21.11,35.97,Neutro
2018-02-12,7.19,33.58,Neutro
2018-02-13,9.40,29.64,Sobrevendido
2018-02-14,60.47,40.28,Neutro
2018-02-15,73.44,43.23,Neutro
2018-02-16,43.06,33.59,Neutro
2018-02-20,53.16,36.97,Neutro
2018-02-21,68.33,49.89,Neutro
2018-02-22,78.86,59.76,Neutro
2018-02-23,80.22,65.61,Neutro
2018-02-26,72.89,70.86,Sobrecomprado
2018-02-27,65.37,67.29,Neutro
2018-02-28,76.35,63.67,Neutro
2018-03-01,74.29,66.85,Neutro
2018-03-02,72.39,70.51,Sobrecomprado
2018-03-05,54.55,71.08,Sobrecomprado
2018-03-06,44.38,70.06,Sobrecomprado
2018-03-07,58.43,68.93,Neutro
2018-03-08,67.83,66.00,Neutro
2018-03-09,88.81,79.96,Sobrecomprado
2018-03-12,88.81,78.50,Sobrecomprado
2018-03-13,71.43,72.20,Sobrecomprado
2018-03-14,41.03,49.52,Neutro
2018-03-15,41.74,43.34,Neutro
2018-03-16,45.08,52.78,Neutro
2018-03-19,50.00,59.21,Neutro
2018-03-20,42.74,68.08,Neutro
2018-03-21,44.25,69.14,Neutro
2018-03-22,35.97,49.33,Neutro
2018-03-23,57.69,48.87,Neutro
2018-03-26,75.33,60.75,Neutro
2018-03-27,56.77,51.62,Neutro
2018-03-28,58.12,54.42,Neutro
2018-03-29,53.33,48.69,Neutro
2018-04-02,48.78,46.93,Neutro
2018-04-03,69.33,53.97,Neutro
2018-04-04,70.93,65.94,Neutro
2018-04-05,60.32,68.48,Neutro
2018-04-06,72.38,63.08,Neutro
2018-04-09,50.00,54.68,Neutro
2018-04-10,53.33,53.33,Neutro
2018-04-11,45.71,47.37,Neutro
2018-04-12,19.37,44.58,Neutro
2018-04-13,10.42,43.35,Neutro
2018-04-16,21.82,38.49,Neutro
2018-04-17,23.57,43.13,Neutro
2018-04-18,28.91,39.02,Neutro
2018-04-19,30.00,41.20,Neutro
2018-04-20,41.05,43.83,Neutro
2018-04-23,84.78,33.98,Neutro
2018-04-24,84.09,27.66,Sobrevendido
2018-04-25,28.12,22.84,Sobrevendido
2018-04-26,68.49,37.83,Neutro
2018-04-27,72.84,45.93,Neutro
2018-04-30,47.27,37.92,Neutro
2018-05-01,68.36,58.82,Neutro
2018-05-02,68.36,71.75,Sobrecomprado
2018-05-03,62.50,66.53,Neutro
2018-05-04,71.43,65.35,Neutro
2018-05-07,50.78,55.64,Neutro
2018-05-08,56.62,61.00,Neutro
2018-05-09,56.88,53.66,Neutro
2018-05-10,34.81,52.54,Neutro
2018-05-11,28.50,47.57,Neutro
2018-05-14,20.37,37.88,Neutro
2018-05-15,13.06,37.72,Neutro
2018-05-16,17.80,32.63,Neutro
2018-05-17,3.40,30.82,Neutro
2018-05-18,3.08,29.44,Sobrevendido
2018-05-21,6.64,18.23,Sobrevendido
2018-05-22,7.54,17.86,Sobrevendido
2018-05-23,13.27,18.28,Sobrevendido
2018-05-24,37.50,20.96,Sobrevendido
2018-05-25,29.93,22.25,Sobrevendido
2018-05-29,40.91,19.44,Sobrevendido
2018-05-30,68.18,24.33,Sobrevendido
2018-05-31,44.67,21.81,Sobrevendido
2018-06-01,40.85,22.59,Sobrevendido
2018-06-04,49.15,35.17,Neutro
2018-06-05,52.38,46.37,Neutro
2018-06-06,60.85,47.85,Neutro
2018-06-07,42.27,41.71,Neutro
2018-06-08,44.78,52.35,Neutro
2018-06-11,58.64,52.49,Neutro
2018-06-12,70.06,56.01,Neutro
2018-06-13,63.03,55.85,Neutro
2018-06-14,52.34,52.37,Neutro
2018-06-15,60.65,60.76,Neutro
2018-06-18,93.50,60.64,Neutro
2018-06-19,90.29,58.86,Neutro
2018-06-20,65.63,61.44,Neutro
2018-06-21,71.24,70.61,Sobrecomprado
2018-06-22,56.77,59.66,Neutro
2018-06-25,53.44,53.00,Neutro
2018-06-26,33.92,46.63,Neutro
2018-06-27,16.09,43.06,Neutro
2018-06-28,14.40,36.11,Neutro
2018-06-29,15.55,33.06,Neutro
2018-07-02,0.00,27.95,Sobrevendido
2018-07-03,0.00,27.39,Sobrevendido
2018-07-05,0.00,25.83,Sobrevendido
2018-07-06,4.32,18.54,Sobrevendido
2018-07-09,21.14,17.85,Sobrevendido
2018-07-10,38.74,21.74,Sobrevendido
2018-07-11,58.91,30.79,Neutro
2018-07-12,86.61,30.22,Neutro
2018-07-13,99.25,38.94,Neutro
2018-07-16,81.99,36.36,Neutro
2018-07-17,81.65,39.94,Neutro
2018-07-18,83.80,58.28,Neutro
2018-07-19,84.32,67.23,Neutro
2018-07-20,75.93,68.38,Neutro
2018-07-23,66.42,76.25,Sobrecomprado
2018-07-24,36.22,62.58,Neutro
2018-07-25,37.02,58.19,Neutro
2018-07-26,32.80,55.04,Neutro
2018-07-27,12.50,47.66,Neutro
2018-07-30,0.00,44.57,Neutro
2018-07-31,0.00,37.27,Neutro
2018-08-01,0.00,23.86,Sobrevendido
2018-08-02,9.29,22.83,Sobrevendido
2018-08-03,8.63,22.22,Sobrevendido
2018-08-06,20.10,26.13,Sobrevendido
2018-08-07,24.43,18.33,Sobrevendido
2018-08-08,28.73,15.03,Sobrevendido
2018-08-09,37.30,19.55,Sobrevendido
2018-08-10,47.92,18.02,Sobrevendido
2018-08-13,38.52,21.70,Sobrevendido
2018-08-14,69.66,34.50,Neutro
2018-08-15,69.44,40.23,Neutro
2018-08-16,70.47,45.54,Neutro
2018-08-17,74.27,50.85,Neutro
2018-08-20,67.07,51.29,Neutro
2018-08-21,77.46,62.59,Neutro
