Date,RSI_7,RSI_14,RSI_Sinal
2025-02-12,60.00,66.67,Neutro
2025-02-13,40.00,62.50,Neutro
2025-02-14,50.00,57.14,Neutro
2025-02-18,33.33,57.14,Neutro
2025-02-19,33.33,72.73,Sobrecomprado
2025-02-20,33.33,72.73,Sobrecomprado
2025-02-21,66.67,75.00,Sobrecomprado
2025-02-24,50.00,57.14,Neutro
2025-02-25,100.00,57.14,Neutro
2025-02-26,100.00,66.67,Neutro
2025-02-27,100.00,60.00,Neutro
2025-02-28,100.00,60.00,Neutro
2025-03-03,100.00,60.00,Neutro
2025-03-04,50.00,60.00,Neutro
2025-03-05,66.67,60.00,Neutro
2025-03-06,50.00,75.00,Sobrecomprado
2025-03-07,66.67,80.00,Sobrecomprado
2025-03-10,66.67,80.00,Sobrecomprado
2025-03-11,66.67,80.00,Sobrecomprado
2025-03-12,75.00,83.33,Sobrecomprado
2025-03-13,100.00,80.00,Sobrecomprado
2025-03-14,100.00,80.00,Sobrecomprado
2025-03-17,100.00,75.00,Sobrecomprado
2025-03-18,100.00,75.00,Sobrecomprado
2025-03-19,100.00,75.00,Sobrecomprado
2025-03-20,100.00,75.00,Sobrecomprado
2025-03-21,,75.00,Sobrecomprado
2025-03-24,100.00,100.00,Sobrecomprado
2025-03-25,50.00,75.00,Sobrecomprado
2025-03-26,50.00,75.00,Sobrecomprado
2025-03-27,66.67,75.00,Sobrecomprado
2025-03-28,75.00,80.00,Sobrecomprado
2025-03-31,87.50,88.89,Sobrecomprado
2025-04-01,87.50,87.50,Sobrecomprado
2025-04-02,85.71,87.50,Sobrecomprado
2025-04-03,54.55,53.85,Neutro
2025-04-04,54.55,53.85,Neutro
2025-04-07,50.00,53.85,Neutro
2025-04-08,50.00,57.14,Neutro
2025-04-09,16.67,57.14,Neutro
2025-04-10,28.57,60.00,Neutro
2025-04-11,44.44,62.50,Neutro
2025-04-14,100.00,66.67,Neutro
2025-04-15,100.00,66.67,Neutro
2025-04-16,100.00,66.67,Neutro
2025-04-17,100.00,64.29,Neutro
2025-04-21,57.14,38.46,Neutro
2025-04-22,62.50,46.67,Neutro
2025-04-23,42.86,43.75,Neutro
2025-04-24,42.86,63.64,Neutro
2025-04-25,55.56,69.23,Neutro
2025-04-28,55.56,71.43,Sobrecomprado
2025-04-29,50.00,64.29,Neutro
2025-04-30,71.43,64.29,Neutro
2025-05-01,66.67,64.29,Neutro
2025-05-02,80.00,58.33,Neutro
2025-05-05,80.00,58.33,Neutro
2025-05-06,83.33,66.67,Neutro
2025-05-07,80.00,64.29,Neutro
2025-05-08,100.00,64.29,Neutro
2025-05-09,100.00,81.82,Sobrecomprado
2025-05-12,100.00,77.78,Sobrecomprado
2025-05-13,60.00,70.00,Neutro
2025-05-14,60.00,70.00,Neutro
2025-05-15,0.00,62.50,Neutro
2025-05-16,33.33,62.50,Neutro
2025-05-19,50.00,75.00,Sobrecomprado
2025-05-20,50.00,75.00,Sobrecomprado
2025-05-21,50.00,71.43,Sobrecomprado
2025-05-22,100.00,71.43,Sobrecomprado
2025-05-23,100.00,71.43,Sobrecomprado
2025-05-27,100.00,50.00,Neutro
2025-05-28,50.00,40.00,Neutro
2025-05-29,50.00,50.00,Neutro
2025-05-30,50.00,50.00,Neutro
2025-06-02,50.00,50.00,Neutro
2025-06-03,33.33,60.00,Neutro
2025-06-04,83.33,85.71,Sobrecomprado
2025-06-05,58.82,63.16,Neutro
2025-06-06,62.50,61.11,Neutro
2025-06-09,62.50,61.11,Neutro
2025-06-10,62.50,61.11,Neutro
2025-06-11,62.50,61.11,Neutro
2025-06-12,66.67,61.11,Neutro
2025-06-13,16.67,61.11,Neutro
2025-06-16,100.00,61.11,Neutro
2025-06-17,100.00,64.71,Neutro
2025-06-18,,62.50,Neutro
2025-06-20,,62.50,Neutro
2025-06-23,,62.50,Neutro
2025-06-24,100.00,73.68,Sobrecomprado
2025-06-25,100.00,50.00,Neutro
2025-06-26,100.00,100.00,Sobrecomprado
2025-06-27,100.00,100.00,Sobrecomprado
2025-06-30,100.00,100.00,Sobrecomprado
2025-07-01,100.00,100.00,Sobrecomprado
2025-07-02,100.00,100.00,Sobrecomprado
2025-07-03,,100.00,Sobrecomprado
2025-07-07,,100.00,Sobrecomprado
2025-07-08,100.00,100.00,Sobrecomprado
2025-07-09,50.00,55.26,Neutro
2025-07-10,50.00,55.26,Neutro
2025-07-11,50.00,55.26,Neutro
2025-07-14,59.52,63.04,Neutro
2025-07-15,53.19,53.19,Neutro
2025-07-16,53.19,53.19,Neutro
2025-07-17,25.00,51.02,Neutro
2025-07-18,53.33,51.02,Neutro
2025-07-21,61.11,53.85,Neutro
2025-07-22,61.11,53.85,Neutro
2025-07-23,30.00,53.85,Neutro
2025-07-24,60.00,53.85,Neutro
2025-07-25,60.00,53.85,Neutro
2025-07-28,100.00,31.43,Neutro
2025-07-29,100.00,63.16,Neutro
2025-07-30,100.00,63.16,Neutro
2025-07-31,100.00,63.16,Neutro
2025-08-01,100.00,36.36,Neutro
2025-08-04,100.00,66.67,Neutro
2025-08-05,100.00,66.67,Neutro
2025-08-06,100.00,100.00,Sobrecomprado
2025-08-07,,100.00,Sobrecomprado
2025-08-08,0.00,50.00,Neutro
2025-08-11,0.00,50.00,Neutro
2025-08-12,66.67,75.00,Sobrecomprado
2025-08-13,33.33,42.86,Neutro
2025-08-14,33.33,42.86,Neutro
2025-08-15,33.33,42.86,Neutro
2025-08-18,33.33,33.33,Neutro
2025-08-19,62.50,55.56,Neutro
2025-08-20,55.56,50.00,Neutro
2025-08-21,42.86,50.00,Neutro
2025-08-22,80.00,54.55,Neutro
2025-08-25,80.00,54.55,Neutro
2025-08-26,80.00,54.55,Neutro
2025-08-27,80.00,54.55,Neutro
2025-08-28,50.00,60.00,Neutro
2025-08-29,100.00,60.00,Neutro
2025-09-02,100.00,50.00,Neutro
2025-09-03,,80.00,Sobrecomprado
2025-09-04,,80.00,Sobrecomprado
2025-09-05,,80.00,Sobrecomprado
2025-09-08,,80.00,Sobrecomprado
2025-09-09,,50.00,Neutro
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,83.33,83.33,Sobrecomprado
2025-09-15,83.33,83.33,Sobrecomprado
2025-09-16,85.71,85.71,Sobrecomprado
2025-09-17,85.71,85.71,Sobrecomprado
2025-09-18,88.89,88.89,Sobrecomprado
2025-09-19,90.00,93.33,Sobrecomprado
2025-09-22,64.29,73.68,Sobrecomprado
2025-09-23,69.23,73.68,Sobrecomprado
2025-09-24,69.23,73.68,Sobrecomprado
2025-09-25,66.67,73.68,Sobrecomprado
2025-09-26,66.67,73.68,Sobrecomprado
2025-09-29,60.00,73.68,Sobrecomprado
2025-09-30,0.00,64.29,Neutro
2025-10-01,,64.29,Neutro
2025-10-02,,69.23,Neutro
2025-10-03,,69.23,Neutro
2025-10-06,,66.67,Neutro
2025-10-07,0.00,53.33,Neutro
2025-10-08,0.00,40.00,Neutro
2025-10-09,16.67,10.00,Sobrevendido
2025-10-10,28.57,28.57,Sobrevendido
2025-10-13,18.18,18.18,Sobrevendido
2025-10-14,40.00,40.00,Neutro
2025-10-15,52.63,52.63,Neutro
2025-10-16,58.82,50.00,Neutro
2025-10-17,62.50,47.62,Neutro
2025-10-20,66.67,54.17,Neutro
2025-10-21,57.89,50.00,Neutro
2025-10-22,78.95,56.67,Neutro
2025-10-23,57.89,50.00,Neutro
2025-10-24,46.67,50.00,Neutro
2025-10-27,72.00,66.67,Neutro
2025-10-28,72.00,68.29,Neutro
2025-10-29,55.56,60.00,Neutro
2025-10-30,60.00,59.09,Neutro
2025-10-31,52.38,65.00,Neutro
2025-11-03,64.71,61.11,Neutro
2025-11-04,64.71,56.25,Neutro
2025-11-05,14.29,59.37,Neutro
2025-11-06,16.67,61.29,Neutro
2025-11-07,100.00,57.14,Neutro
2025-11-10,100.00,61.54,Neutro
2025-11-11,100.00,54.55,Neutro
2025-11-12,100.00,66.67,Neutro
2025-11-13,100.00,66.67,Neutro
2025-11-14,,14.29,Sobrevendido
2025-11-17,,16.67,Sobrevendido
2025-11-18,,100.00,Sobrecomprado
2025-11-19,100.00,100.00,Sobrecomprado
2025-11-20,100.00,100.00,Sobrecomprado
2025-11-21,100.00,100.00,Sobrecomprado
2025-11-24,100.00,100.00,Sobrecomprado
2025-11-25,100.00,100.00,Sobrecomprado
2025-11-26,100.00,100.00,Sobrecomprado
2025-11-28,100.00,100.00,Sobrecomprado
2025-12-01,100.00,100.00,Sobrecomprado
2025-12-02,100.00,100.00,Sobrecomprado
2025-12-03,100.00,100.00,Sobrecomprado
2025-12-04,63.64,66.67,Neutro
2025-12-05,71.43,73.33,Sobrecomprado
2025-12-08,73.33,76.47,Sobrecomprado
2025-12-09,80.00,81.82,Sobrecomprado
2025-12-10,80.95,81.82,Sobrecomprado
2025-12-11,65.38,66.67,Neutro
2025-12-12,50.00,62.07,Neutro
2025-12-15,65.00,64.52,Neutro
2025-12-16,52.63,60.61,Neutro
2025-12-17,47.06,59.37,Neutro
2025-12-18,25.00,59.37,Neutro
2025-12-19,25.00,60.61,Neutro
2025-12-22,42.86,60.61,Neutro
2025-12-23,66.67,53.57,Neutro
2025-12-24,50.00,62.50,Neutro
2025-12-26,100.00,64.00,Neutro
2025-12-29,66.67,53.85,Neutro
2025-12-30,66.67,42.86,Neutro
2025-12-31,62.50,40.00,Neutro
2026-01-02,66.67,56.25,Neutro
2026-01-05,41.67,50.00,Neutro
2026-01-06,56.25,55.00,Neutro
2026-01-07,75.00,79.41,Sobrecomprado
2026-01-08,53.85,56.25,Neutro
2026-01-09,56.10,58.00,Neutro
2026-01-12,57.14,58.00,Neutro
2026-01-13,56.10,58.00,Neutro
2026-01-14,66.67,61.11,Neutro
2026-01-15,60.00,58.93,Neutro
2026-01-16,29.63,52.73,Neutro
2026-01-20,72.22,59.65,Neutro
2026-01-21,57.89,56.67,Neutro
2026-01-22,55.56,56.67,Neutro
2026-01-23,55.56,55.93,Neutro
2026-01-26,42.86,60.71,Neutro
2026-01-27,46.15,56.60,Neutro
2026-01-28,69.23,42.50,Neutro
2026-01-29,44.44,62.96,Neutro
2026-01-30,50.00,55.56,Neutro
2026-02-02,80.95,69.23,Neutro
2026-02-03,50.00,51.92,Neutro
2026-02-04,51.43,48.98,Neutro
2026-02-05,54.29,52.08,Neutro
2026-02-06,50.00,55.56,Neutro
2026-02-09,48.48,47.62,Neutro
2026-02-10,51.61,51.28,Neutro
2026-02-11,25.00,53.66,Neutro
2026-02-12,71.43,53.66,Neutro
2026-02-13,50.00,51.22,Neutro
2026-02-17,40.00,52.50,Neutro
2026-02-18,40.00,48.65,Neutro
2026-02-19,66.67,50.00,Neutro
2026-02-20,66.67,52.94,Neutro
2026-02-23,0.00,23.81,Sobrevendido
2026-02-24,85.71,78.57,Sobrecomprado
2026-02-25,100.00,75.00,Sobrecomprado
2026-02-26,100.00,72.73,Sobrecomprado
2026-02-27,85.71,66.67,Neutro
2026-03-02,85.71,80.00,Sobrecomprado
2026-03-03,85.71,80.00,Sobrecomprado
2026-03-04,75.00,66.67,Neutro
2026-03-05,0.00,66.67,Neutro
2026-03-06,0.00,75.00,Sobrecomprado
2026-03-09,86.67,90.48,Sobrecomprado
2026-03-10,48.15,55.88,Neutro
2026-03-11,56.25,61.54,Neutro
2026-03-12,50.00,55.81,Neutro
2026-03-13,51.43,55.81,Neutro
2026-03-16,56.41,53.66,Neutro
2026-03-17,58.54,55.81,Neutro
2026-03-18,37.93,54.55,Neutro
2026-03-19,73.68,58.70,Neutro
2026-03-20,64.29,58.70,Neutro
2026-03-23,90.91,59.57,Neutro
2026-03-24,91.67,61.70,Neutro
2026-03-25,90.91,64.00,Neutro
2026-03-26,61.54,59.26,Neutro
2026-03-27,76.47,52.17,Neutro
2026-03-30,66.67,70.59,Sobrecomprado
2026-03-31,78.26,72.97,Sobrecomprado
2026-04-01,79.17,82.86,Sobrecomprado
2026-04-02,72.00,78.38,Sobrecomprado
2026-04-06,74.07,78.95,Sobrecomprado
2026-04-07,80.00,73.68,Sobrecomprado
2026-04-08,75.00,75.68,Sobrecomprado
2026-04-09,78.95,73.53,Sobrecomprado
2026-04-10,41.18,62.50,Neutro
2026-04-13,33.33,61.54,Neutro
2026-04-14,38.46,60.53,Neutro
2026-04-15,0.00,57.14,Neutro
2026-04-16,0.00,64.52,Neutro
2026-04-17,0.00,57.69,Neutro
2026-04-20,0.00,60.00,Neutro
2026-04-21,0.00,36.84,Neutro
2026-04-22,0.00,29.41,Sobrevendido
2026-04-23,0.00,31.25,Neutro
2026-04-24,0.00,0.00,Sobrevendido
2026-04-27,0.00,0.00,Sobrevendido
2026-04-28,0.00,0.00,Sobrevendido
2026-04-29,0.00,0.00,Sobrevendido
2026-04-30,0.00,0.00,Sobrevendido
2026-05-01,0.00,0.00,Sobrevendido
2026-05-04,100.00,78.57,Sobrecomprado
2026-05-05,100.00,78.57,Sobrecomprado
2026-05-06,100.00,78.57,Sobrecomprado
2026-05-07,68.75,57.89,Neutro
2026-05-08,68.75,57.89,Neutro
2026-05-11,72.22,68.42,Neutro
2026-05-12,65.00,61.90,Neutro
2026-05-13,22.22,65.00,Neutro
2026-05-14,22.22,65.00,Neutro
2026-05-15,22.22,65.00,Neutro
2026-05-18,7.69,30.95,Neutro
2026-05-19,7.69,30.95,Neutro
2026-05-20,0.00,30.95,Neutro
2026-05-21,0.00,30.95,Neutro
2026-05-22,0.00,6.45,Sobrevendido
2026-05-26,0.00,6.45,Sobrevendido
2026-05-27,0.00,6.45,Sobrevendido
2026-05-28,100.00,50.00,Neutro
2026-05-29,100.00,50.00,Neutro
2026-06-01,100.00,51.02,Neutro
2026-06-02,100.00,53.19,Neutro
2026-06-03,100.00,53.19,Neutro
2026-06-04,100.00,53.19,Neutro
2026-06-05,100.00,53.19,Neutro
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,,100.00,Sobrecomprado
2026-06-11,,100.00,Sobrecomprado
2026-06-12,,100.00,Sobrecomprado
2026-06-15,,100.00,Sobrecomprado
2026-06-16,,100.00,Sobrecomprado
2026-06-17,,100.00,Sobrecomprado
2026-06-18,,100.00,Sobrecomprado
2026-06-22,,,Neutro
2026-06-23,,,Neutro
