Date,RSI_7,RSI_14,RSI_Sinal
2021-09-15,0.00,42.11,Neutro
2021-09-16,33.33,45.00,Neutro
2021-09-17,33.33,45.00,Neutro
2021-09-20,16.67,39.13,Neutro
2021-09-21,16.67,39.13,Neutro
2021-09-22,16.67,47.37,Neutro
2021-09-23,20.00,64.29,Neutro
2021-09-24,25.00,16.67,Sobrevendido
2021-09-27,0.00,16.67,Sobrevendido
2021-09-28,0.00,16.67,Sobrevendido
2021-09-29,0.00,11.11,Sobrevendido
2021-09-30,0.00,11.11,Sobrevendido
2021-10-01,40.00,27.27,Sobrevendido
2021-10-04,72.73,56.25,Neutro
2021-10-05,72.73,60.00,Neutro
2021-10-06,61.54,50.00,Neutro
2021-10-07,61.54,50.00,Neutro
2021-10-08,80.00,61.54,Neutro
2021-10-11,81.82,64.29,Neutro
2021-10-12,77.78,64.29,Neutro
2021-10-13,33.33,64.29,Neutro
2021-10-14,50.00,66.67,Neutro
2021-10-15,66.67,62.50,Neutro
2021-10-18,66.67,62.50,Neutro
2021-10-19,66.67,76.92,Sobrecomprado
2021-10-20,50.00,76.92,Sobrecomprado
2021-10-21,14.29,50.00,Neutro
2021-10-22,14.29,20.00,Sobrevendido
2021-10-25,0.00,20.00,Sobrevendido
2021-10-26,44.44,50.00,Neutro
2021-10-27,40.00,46.15,Neutro
2021-10-28,36.36,42.86,Neutro
2021-10-29,36.36,38.46,Neutro
2021-11-01,66.67,38.46,Neutro
2021-11-02,66.67,38.46,Neutro
2021-11-03,75.00,42.86,Neutro
2021-11-04,50.00,46.15,Neutro
2021-11-05,50.00,42.86,Neutro
2021-11-08,50.00,40.00,Neutro
2021-11-09,60.00,43.75,Neutro
2021-11-10,66.67,66.67,Neutro
2021-11-11,66.67,66.67,Neutro
2021-11-12,50.00,66.67,Neutro
2021-11-15,50.00,50.00,Neutro
2021-11-16,80.00,66.67,Neutro
2021-11-17,100.00,75.00,Sobrecomprado
2021-11-18,60.00,60.00,Neutro
2021-11-19,50.00,60.00,Neutro
2021-11-22,66.67,66.67,Neutro
2021-11-23,71.43,63.64,Neutro
2021-11-24,71.43,63.64,Neutro
2021-11-26,60.00,70.00,Neutro
2021-11-29,60.00,77.78,Sobrecomprado
2021-11-30,33.33,42.86,Neutro
2021-12-01,50.00,50.00,Neutro
2021-12-02,40.00,50.00,Neutro
2021-12-03,33.33,50.00,Neutro
2021-12-06,33.33,50.00,Neutro
2021-12-07,33.33,42.86,Neutro
2021-12-08,33.33,42.86,Neutro
2021-12-09,100.00,60.00,Neutro
2021-12-10,100.00,60.00,Neutro
2021-12-13,50.00,43.75,Neutro
2021-12-14,50.00,40.00,Neutro
2021-12-15,42.86,37.50,Neutro
2021-12-16,50.00,41.18,Neutro
2021-12-17,44.44,38.89,Neutro
2021-12-20,16.67,58.33,Neutro
2021-12-21,16.67,44.44,Neutro
2021-12-22,50.00,50.00,Neutro
2021-12-23,28.57,38.46,Neutro
2021-12-27,33.33,38.46,Neutro
2021-12-28,20.00,38.46,Neutro
2021-12-29,25.00,38.46,Neutro
2021-12-30,57.14,38.46,Neutro
2021-12-31,57.14,38.46,Neutro
2022-01-03,50.00,50.00,Neutro
2022-01-04,75.00,45.45,Neutro
2022-01-05,75.00,50.00,Neutro
2022-01-06,60.00,40.00,Neutro
2022-01-07,60.00,44.44,Neutro
2022-01-10,0.00,44.44,Neutro
2022-01-11,0.00,44.44,Neutro
2022-01-12,50.00,50.00,Neutro
2022-01-13,50.00,62.50,Neutro
2022-01-14,40.00,55.56,Neutro
2022-01-18,40.00,50.00,Neutro
2022-01-19,62.50,61.54,Neutro
2022-01-20,62.50,50.00,Neutro
2022-01-21,62.50,50.00,Neutro
2022-01-24,33.33,38.46,Neutro
2022-01-25,30.00,35.71,Neutro
2022-01-26,30.00,33.33,Neutro
2022-01-27,40.00,40.00,Neutro
2022-01-28,14.29,40.00,Neutro
2022-01-31,25.00,43.75,Neutro
2022-02-01,25.00,43.75,Neutro
2022-02-02,50.00,40.00,Neutro
2022-02-03,80.00,46.67,Neutro
2022-02-04,100.00,50.00,Neutro
2022-02-07,75.00,50.00,Neutro
2022-02-08,75.00,36.36,Neutro
2022-02-09,75.00,41.67,Neutro
2022-02-10,80.00,46.15,Neutro
2022-02-11,75.00,60.00,Neutro
2022-02-14,50.00,66.67,Neutro
2022-02-15,50.00,75.00,Sobrecomprado
2022-02-16,50.00,62.50,Neutro
2022-02-17,50.00,62.50,Neutro
2022-02-18,60.00,66.67,Neutro
2022-02-22,33.33,54.55,Neutro
2022-02-23,28.57,45.45,Neutro
2022-02-24,50.00,50.00,Neutro
2022-02-25,55.56,53.85,Neutro
2022-02-28,62.50,58.33,Neutro
2022-03-01,62.50,58.33,Neutro
2022-03-02,50.00,54.55,Neutro
2022-03-03,75.00,50.00,Neutro
2022-03-04,100.00,54.55,Neutro
2022-03-07,66.67,54.55,Neutro
2022-03-08,66.67,58.33,Neutro
2022-03-09,66.67,63.64,Neutro
2022-03-10,66.67,63.64,Neutro
2022-03-11,66.67,55.56,Neutro
2022-03-14,66.67,71.43,Sobrecomprado
2022-03-15,33.33,71.43,Sobrecomprado
2022-03-16,50.00,60.00,Neutro
2022-03-17,66.67,66.67,Neutro
2022-03-18,75.00,71.43,Sobrecomprado
2022-03-21,75.00,71.43,Sobrecomprado
2022-03-22,75.00,71.43,Sobrecomprado
2022-03-23,60.00,62.50,Neutro
2022-03-24,80.00,62.50,Neutro
2022-03-25,80.00,71.43,Sobrecomprado
2022-03-28,66.67,66.67,Neutro
2022-03-29,50.00,66.67,Neutro
2022-03-30,50.00,66.67,Neutro
2022-03-31,75.00,75.00,Sobrecomprado
2022-04-01,75.00,66.67,Neutro
2022-04-04,75.00,77.78,Sobrecomprado
2022-04-05,80.00,80.00,Sobrecomprado
2022-04-06,57.14,60.00,Neutro
2022-04-07,66.67,63.64,Neutro
2022-04-08,70.00,66.67,Neutro
2022-04-11,62.50,66.67,Neutro
2022-04-12,75.00,75.00,Sobrecomprado
2022-04-13,71.43,72.73,Sobrecomprado
2022-04-14,66.67,72.73,Sobrecomprado
2022-04-18,100.00,72.73,Sobrecomprado
2022-04-19,100.00,72.73,Sobrecomprado
2022-04-20,100.00,75.00,Sobrecomprado
2022-04-21,100.00,72.73,Sobrecomprado
2022-04-22,66.67,72.73,Sobrecomprado
2022-04-25,80.00,75.00,Sobrecomprado
2022-04-26,57.14,61.54,Neutro
2022-04-27,50.00,66.67,Neutro
2022-04-28,55.56,63.64,Neutro
2022-04-29,44.44,54.55,Neutro
2022-05-02,44.44,58.33,Neutro
2022-05-03,50.00,54.55,Neutro
2022-05-04,33.33,54.55,Neutro
2022-05-05,40.00,50.00,Neutro
2022-05-06,60.00,53.85,Neutro
2022-05-09,28.57,43.75,Neutro
2022-05-10,33.33,40.00,Neutro
2022-05-11,14.29,31.25,Neutro
2022-05-12,33.33,41.18,Neutro
2022-05-13,33.33,33.33,Neutro
2022-05-16,37.50,38.46,Neutro
2022-05-17,28.57,41.67,Neutro
2022-05-18,50.00,36.36,Neutro
2022-05-19,50.00,40.00,Neutro
2022-05-20,100.00,33.33,Neutro
2022-05-23,,33.33,Neutro
2022-05-24,0.00,25.00,Sobrevendido
2022-05-25,0.00,27.27,Sobrevendido
2022-05-26,0.00,20.00,Sobrevendido
2022-05-27,0.00,28.57,Sobrevendido
2022-05-31,0.00,28.57,Sobrevendido
2022-06-01,0.00,40.00,Neutro
2022-06-02,50.00,50.00,Neutro
2022-06-03,100.00,50.00,Neutro
2022-06-06,100.00,50.00,Neutro
2022-06-07,100.00,57.14,Neutro
2022-06-08,100.00,57.14,Neutro
2022-06-09,100.00,62.50,Neutro
2022-06-10,100.00,66.67,Neutro
2022-06-13,50.00,50.00,Neutro
2022-06-14,50.00,66.67,Neutro
2022-06-15,57.14,70.00,Neutro
2022-06-16,50.00,70.00,Neutro
2022-06-17,42.86,63.64,Neutro
2022-06-21,25.00,53.85,Neutro
2022-06-22,45.45,64.71,Neutro
2022-06-23,62.50,57.14,Neutro
2022-06-24,55.56,53.33,Neutro
2022-06-27,44.44,50.00,Neutro
2022-06-28,44.44,46.67,Neutro
2022-06-29,50.00,46.67,Neutro
2022-06-30,75.00,50.00,Neutro
2022-07-01,50.00,46.67,Neutro
2022-07-05,40.00,53.85,Neutro
2022-07-06,50.00,53.85,Neutro
2022-07-07,80.00,57.14,Neutro
2022-07-08,80.00,57.14,Neutro
2022-07-11,66.67,57.14,Neutro
2022-07-12,50.00,66.67,Neutro
2022-07-13,50.00,50.00,Neutro
2022-07-14,66.67,50.00,Neutro
2022-07-15,66.67,57.14,Neutro
2022-07-18,50.00,71.43,Sobrecomprado
2022-07-19,66.67,75.00,Sobrecomprado
2022-07-20,66.67,66.67,Neutro
2022-07-21,66.67,57.14,Neutro
2022-07-22,75.00,62.50,Neutro
2022-07-25,75.00,71.43,Sobrecomprado
2022-07-26,75.00,71.43,Sobrecomprado
2022-07-27,75.00,66.67,Neutro
2022-07-28,66.67,66.67,Neutro
2022-07-29,100.00,83.33,Sobrecomprado
2022-08-01,100.00,83.33,Sobrecomprado
2022-08-02,100.00,87.50,Sobrecomprado
2022-08-03,80.00,77.78,Sobrecomprado
2022-08-04,66.67,70.00,Neutro
2022-08-05,75.00,75.00,Sobrecomprado
2022-08-08,60.00,61.54,Neutro
2022-08-09,55.56,66.67,Neutro
2022-08-10,63.64,71.43,Sobrecomprado
2022-08-11,50.00,64.29,Neutro
2022-08-12,55.56,64.29,Neutro
2022-08-15,50.00,56.25,Neutro
2022-08-16,44.44,58.82,Neutro
2022-08-17,57.14,58.82,Neutro
2022-08-18,50.00,52.94,Neutro
2022-08-19,33.33,52.94,Neutro
2022-08-22,57.14,52.94,Neutro
2022-08-23,57.14,56.25,Neutro
2022-08-24,57.14,52.94,Neutro
2022-08-25,40.00,42.86,Neutro
2022-08-26,50.00,53.85,Neutro
2022-08-29,66.67,57.14,Neutro
2022-08-30,66.67,50.00,Neutro
2022-08-31,60.00,58.33,Neutro
2022-09-01,83.33,73.68,Sobrecomprado
2022-09-02,55.56,56.00,Neutro
2022-09-06,57.89,54.17,Neutro
2022-09-07,55.56,54.17,Neutro
2022-09-08,52.94,56.52,Neutro
2022-09-09,57.89,60.00,Neutro
2022-09-12,55.56,56.52,Neutro
2022-09-13,23.08,52.00,Neutro
2022-09-14,60.00,56.52,Neutro
2022-09-15,60.00,58.33,Neutro
2022-09-16,60.00,56.52,Neutro
2022-09-19,50.00,52.17,Neutro
2022-09-20,25.00,52.17,Neutro
2022-09-21,50.00,54.17,Neutro
2022-09-22,60.00,33.33,Neutro
2022-09-23,75.00,69.23,Neutro
2022-09-26,55.56,57.14,Neutro
2022-09-27,55.56,57.14,Neutro
2022-09-28,62.50,57.14,Neutro
2022-09-29,66.67,53.85,Neutro
2022-09-30,57.14,53.85,Neutro
2022-10-03,71.43,66.67,Neutro
2022-10-04,50.00,66.67,Neutro
2022-10-05,100.00,63.64,Neutro
2022-10-06,66.67,58.33,Neutro
2022-10-07,75.00,66.67,Neutro
2022-10-10,66.67,66.67,Neutro
2022-10-11,66.67,60.00,Neutro
2022-10-12,50.00,66.67,Neutro
2022-10-13,33.33,42.86,Neutro
2022-10-14,33.33,60.00,Neutro
2022-10-17,75.00,71.43,Sobrecomprado
2022-10-18,66.67,71.43,Sobrecomprado
2022-10-19,66.67,66.67,Neutro
2022-10-20,75.00,71.43,Sobrecomprado
2022-10-21,75.00,66.67,Neutro
2022-10-24,100.00,66.67,Neutro
2022-10-25,100.00,66.67,Neutro
2022-10-26,100.00,83.33,Sobrecomprado
2022-10-27,100.00,80.00,Sobrecomprado
2022-10-28,100.00,80.00,Sobrecomprado
2022-10-31,100.00,80.00,Sobrecomprado
2022-11-01,100.00,83.33,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,100.00,100.00,Sobrecomprado
2022-11-07,100.00,100.00,Sobrecomprado
2022-11-08,100.00,100.00,Sobrecomprado
2022-11-09,75.00,80.00,Sobrecomprado
2022-11-10,80.00,85.71,Sobrecomprado
2022-11-11,60.00,75.00,Sobrecomprado
2022-11-14,60.00,75.00,Sobrecomprado
2022-11-15,60.00,75.00,Sobrecomprado
2022-11-16,60.00,75.00,Sobrecomprado
2022-11-17,60.00,75.00,Sobrecomprado
2022-11-18,80.00,77.78,Sobrecomprado
2022-11-21,50.00,66.67,Neutro
2022-11-22,75.00,66.67,Neutro
2022-11-23,80.00,70.00,Neutro
2022-11-25,75.00,66.67,Neutro
2022-11-28,75.00,66.67,Neutro
2022-11-29,80.00,70.00,Neutro
2022-11-30,60.00,70.00,Neutro
2022-12-01,75.00,62.50,Neutro
2022-12-02,83.33,80.00,Sobrecomprado
2022-12-05,66.67,72.73,Sobrecomprado
2022-12-06,66.67,70.00,Neutro
2022-12-07,66.67,70.00,Neutro
2022-12-08,60.00,70.00,Neutro
2022-12-09,80.00,70.00,Neutro
2022-12-12,83.33,80.00,Sobrecomprado
2022-12-13,75.00,80.00,Sobrecomprado
2022-12-14,100.00,77.78,Sobrecomprado
2022-12-15,100.00,77.78,Sobrecomprado
2022-12-16,100.00,77.78,Sobrecomprado
2022-12-19,75.00,66.67,Neutro
2022-12-20,75.00,77.78,Sobrecomprado
2022-12-21,66.67,77.78,Sobrecomprado
2022-12-22,66.67,71.43,Sobrecomprado
2022-12-23,66.67,83.33,Sobrecomprado
2022-12-27,83.33,88.89,Sobrecomprado
2022-12-28,62.50,72.73,Sobrecomprado
2022-12-29,71.43,72.73,Sobrecomprado
2022-12-30,66.67,70.00,Neutro
2023-01-03,66.67,66.67,Neutro
2023-01-04,60.00,62.50,Neutro
2023-01-05,75.00,72.73,Sobrecomprado
2023-01-06,60.00,72.73,Sobrecomprado
2023-01-09,100.00,75.00,Sobrecomprado
2023-01-10,100.00,81.82,Sobrecomprado
2023-01-11,100.00,80.00,Sobrecomprado
2023-01-12,100.00,80.00,Sobrecomprado
2023-01-13,100.00,77.78,Sobrecomprado
2023-01-17,100.00,80.00,Sobrecomprado
2023-01-18,100.00,75.00,Sobrecomprado
2023-01-19,100.00,100.00,Sobrecomprado
2023-01-20,66.67,85.71,Sobrecomprado
2023-01-23,75.00,87.50,Sobrecomprado
2023-01-24,80.00,88.89,Sobrecomprado
2023-01-25,66.67,80.00,Sobrecomprado
2023-01-26,60.00,71.43,Sobrecomprado
2023-01-27,50.00,71.43,Sobrecomprado
2023-01-30,60.00,71.43,Sobrecomprado
2023-01-31,75.00,71.43,Sobrecomprado
2023-02-01,66.67,71.43,Sobrecomprado
2023-02-02,50.00,71.43,Sobrecomprado
2023-02-03,100.00,71.43,Sobrecomprado
2023-02-06,100.00,66.67,Neutro
2023-02-07,100.00,66.67,Neutro
2023-02-08,100.00,71.43,Sobrecomprado
2023-02-09,66.67,71.43,Sobrecomprado
2023-02-10,75.00,71.43,Sobrecomprado
2023-02-13,75.00,66.67,Neutro
2023-02-14,75.00,80.00,Sobrecomprado
2023-02-15,75.00,80.00,Sobrecomprado
2023-02-16,83.33,87.50,Sobrecomprado
2023-02-17,80.00,85.71,Sobrecomprado
2023-02-21,100.00,85.71,Sobrecomprado
2023-02-22,60.00,66.67,Neutro
2023-02-23,66.67,70.00,Neutro
2023-02-24,66.67,70.00,Neutro
2023-02-27,80.00,78.57,Sobrecomprado
2023-02-28,71.43,76.92,Sobrecomprado
2023-03-01,55.56,64.29,Neutro
2023-03-02,55.56,69.23,Neutro
2023-03-03,71.43,66.67,Neutro
2023-03-06,75.00,71.43,Sobrecomprado
2023-03-07,66.67,66.67,Neutro
2023-03-08,33.33,62.50,Neutro
2023-03-09,42.86,57.14,Neutro
2023-03-10,66.67,60.00,Neutro
2023-03-13,44.44,50.00,Neutro
2023-03-14,44.44,56.25,Neutro
2023-03-15,44.44,58.82,Neutro
2023-03-16,50.00,58.82,Neutro
2023-03-17,57.14,46.15,Neutro
2023-03-20,37.50,40.00,Neutro
2023-03-21,28.57,46.15,Neutro
2023-03-22,84.62,68.18,Neutro
2023-03-23,84.62,68.18,Neutro
2023-03-24,69.23,59.09,Neutro
2023-03-27,69.23,61.90,Neutro
2023-03-28,80.00,74.07,Sobrecomprado
2023-03-29,66.67,59.37,Neutro
2023-03-30,70.37,61.76,Neutro
2023-03-31,55.56,67.74,Neutro
2023-04-03,55.56,67.74,Neutro
2023-04-04,58.82,63.33,Neutro
2023-04-05,65.00,66.67,Neutro
2023-04-06,37.50,61.11,Neutro
2023-04-10,71.43,68.42,Neutro
2023-04-11,41.18,59.09,Neutro
2023-04-12,41.18,48.57,Neutro
2023-04-13,41.18,48.57,Neutro
2023-04-14,50.00,54.29,Neutro
2023-04-17,40.00,54.29,Neutro
2023-04-18,50.00,42.86,Neutro
2023-04-19,25.00,54.55,Neutro
2023-04-20,100.00,54.55,Neutro
2023-04-21,100.00,54.55,Neutro
2023-04-24,100.00,66.67,Neutro
2023-04-25,84.62,64.52,Neutro
2023-04-26,85.71,62.07,Neutro
2023-04-27,70.59,62.07,Neutro
2023-04-28,75.00,60.71,Neutro
2023-05-01,63.16,70.83,Sobrecomprado
2023-05-02,60.00,68.00,Neutro
2023-05-03,38.46,69.23,Neutro
2023-05-04,38.46,61.54,Neutro
2023-05-05,42.86,64.29,Neutro
2023-05-08,42.86,58.06,Neutro
2023-05-09,27.27,58.06,Neutro
2023-05-10,53.85,59.37,Neutro
2023-05-11,50.00,55.88,Neutro
2023-05-12,53.33,46.43,Neutro
2023-05-15,61.54,50.00,Neutro
2023-05-16,54.55,48.00,Neutro
2023-05-17,80.00,58.33,Neutro
2023-05-18,66.67,47.83,Neutro
2023-05-19,55.56,54.55,Neutro
2023-05-22,75.00,59.09,Neutro
2023-05-23,80.00,64.00,Neutro
2023-05-24,88.24,76.67,Sobrecomprado
2023-05-25,71.43,65.62,Neutro
2023-05-26,68.42,72.41,Sobrecomprado
2023-05-30,76.47,72.41,Sobrecomprado
2023-05-31,85.71,78.38,Sobrecomprado
2023-06-01,88.89,86.36,Sobrecomprado
2023-06-02,65.12,67.92,Neutro
2023-06-05,58.33,67.92,Neutro
2023-06-06,56.76,62.07,Neutro
2023-06-07,56.76,60.71,Neutro
2023-06-08,56.76,62.96,Neutro
2023-06-09,44.83,64.91,Neutro
2023-06-12,20.00,64.29,Neutro
2023-06-13,44.44,61.54,Neutro
2023-06-14,44.44,55.56,Neutro
2023-06-15,30.77,50.00,Neutro
2023-06-16,43.75,52.83,Neutro
2023-06-20,47.06,53.70,Neutro
2023-06-21,35.71,41.86,Neutro
2023-06-22,35.71,26.47,Sobrevendido
2023-06-23,35.71,39.13,Neutro
2023-06-26,35.71,39.13,Neutro
2023-06-27,100.00,50.00,Neutro
2023-06-28,100.00,50.00,Neutro
2023-06-29,100.00,50.00,Neutro
2023-06-30,0.00,33.33,Neutro
2023-07-03,50.00,37.50,Neutro
2023-07-05,50.00,37.50,Neutro
2023-07-06,50.00,37.50,Neutro
2023-07-07,33.33,75.00,Sobrecomprado
2023-07-10,50.00,66.67,Neutro
2023-07-11,50.00,60.00,Neutro
2023-07-12,66.67,50.00,Neutro
2023-07-13,50.00,50.00,Neutro
2023-07-14,50.00,50.00,Neutro
2023-07-17,66.67,60.00,Neutro
2023-07-18,100.00,66.67,Neutro
2023-07-19,100.00,75.00,Sobrecomprado
2023-07-20,100.00,75.00,Sobrecomprado
2023-07-21,100.00,85.71,Sobrecomprado
2023-07-24,100.00,83.33,Sobrecomprado
2023-07-25,100.00,87.50,Sobrecomprado
2023-07-26,100.00,87.50,Sobrecomprado
2023-07-27,100.00,100.00,Sobrecomprado
2023-07-28,100.00,100.00,Sobrecomprado
2023-07-31,100.00,100.00,Sobrecomprado
2023-08-01,100.00,100.00,Sobrecomprado
2023-08-02,100.00,100.00,Sobrecomprado
2023-08-03,100.00,100.00,Sobrecomprado
2023-08-04,100.00,100.00,Sobrecomprado
2023-08-07,100.00,100.00,Sobrecomprado
2023-08-08,58.33,72.22,Sobrecomprado
2023-08-09,58.33,72.22,Sobrecomprado
2023-08-10,50.00,72.22,Sobrecomprado
2023-08-11,45.45,68.42,Neutro
2023-08-14,53.85,70.00,Neutro
2023-08-15,41.18,58.33,Neutro
2023-08-16,41.18,58.33,Neutro
2023-08-17,50.00,53.85,Neutro
2023-08-18,63.16,61.29,Neutro
2023-08-21,52.17,51.52,Neutro
2023-08-22,54.55,51.52,Neutro
2023-08-23,54.55,54.29,Neutro
2023-08-24,66.67,54.29,Neutro
2023-08-25,57.14,48.39,Neutro
2023-08-28,66.67,57.69,Neutro
2023-08-29,50.00,59.26,Neutro
2023-08-30,80.00,57.14,Neutro
2023-08-31,87.50,63.33,Neutro
2023-09-01,88.89,64.52,Neutro
2023-09-05,66.67,66.67,Neutro
2023-09-06,73.33,65.52,Neutro
2023-09-07,61.11,63.33,Neutro
2023-09-08,94.70,92.14,Sobrecomprado
2023-09-11,52.08,52.65,Neutro
2023-09-12,51.26,52.44,Neutro
2023-09-13,50.43,51.85,Neutro
2023-09-14,51.08,51.85,Neutro
2023-09-15,50.44,51.85,Neutro
2023-09-18,51.11,51.85,Neutro
2023-09-19,0.00,51.65,Neutro
2023-09-20,0.00,50.00,Neutro
2023-09-21,0.00,49.19,Neutro
2023-09-22,9.09,48.57,Neutro
2023-09-25,9.09,49.17,Neutro
2023-09-26,5.88,47.35,Neutro
2023-09-27,5.88,47.93,Neutro
2023-09-28,5.88,0.79,Sobrevendido
2023-09-29,12.50,5.56,Sobrevendido
2023-10-02,14.29,5.88,Sobrevendido
2023-10-03,33.33,20.00,Sobrevendido
2023-10-04,33.33,20.00,Sobrevendido
2023-10-05,100.00,27.27,Sobrevendido
2023-10-06,100.00,42.86,Neutro
2023-10-09,100.00,42.86,Neutro
2023-10-10,84.62,57.14,Neutro
2023-10-11,64.71,50.00,Neutro
2023-10-12,83.78,73.91,Sobrecomprado
2023-10-13,56.36,53.13,Neutro
2023-10-16,56.36,60.00,Neutro
2023-10-17,49.02,58.06,Neutro
2023-10-18,49.02,58.06,Neutro
2023-10-19,51.02,58.06,Neutro
2023-10-20,55.56,58.06,Neutro
2023-10-23,8.33,54.10,Neutro
2023-10-24,42.86,54.84,Neutro
2023-10-25,20.00,53.33,Neutro
2023-10-26,33.33,48.15,Neutro
2023-10-27,33.33,48.15,Neutro
2023-10-30,50.00,50.94,Neutro
2023-10-31,28.57,51.92,Neutro
2023-11-01,40.00,13.79,Sobrevendido
2023-11-02,25.00,36.36,Neutro
2023-11-03,25.00,22.22,Sobrevendido
2023-11-06,25.00,28.57,Sobrevendido
2023-11-07,25.00,28.57,Sobrevendido
2023-11-08,75.00,68.75,Neutro
2023-11-09,100.00,68.75,Neutro
2023-11-10,100.00,80.00,Sobrecomprado
2023-11-13,100.00,80.00,Sobrecomprado
2023-11-14,100.00,80.00,Sobrecomprado
2023-11-15,100.00,80.00,Sobrecomprado
2023-11-16,100.00,80.00,Sobrecomprado
2023-11-17,50.00,68.75,Neutro
2023-11-20,50.00,84.62,Sobrecomprado
2023-11-21,33.33,84.62,Sobrecomprado
2023-11-22,50.00,86.67,Sobrecomprado
2023-11-24,50.00,86.67,Sobrecomprado
2023-11-27,40.00,81.25,Sobrecomprado
2023-11-28,57.14,83.33,Sobrecomprado
2023-11-29,66.67,60.00,Neutro
2023-11-30,75.00,66.67,Neutro
2023-12-01,77.78,66.67,Neutro
2023-12-04,71.43,63.64,Neutro
2023-12-05,71.43,63.64,Neutro
2023-12-06,88.89,71.43,Sobrecomprado
2023-12-07,87.50,73.33,Sobrecomprado
2023-12-08,100.00,84.62,Sobrecomprado
2023-12-11,55.56,64.71,Neutro
2023-12-12,66.67,71.43,Sobrecomprado
2023-12-13,66.67,68.42,Neutro
2023-12-14,66.67,68.42,Neutro
2023-12-15,55.56,72.22,Sobrecomprado
2023-12-18,50.00,68.75,Neutro
2023-12-19,44.44,68.75,Neutro
2023-12-20,80.00,64.29,Neutro
2023-12-21,0.00,57.14,Neutro
2023-12-22,0.00,57.14,Neutro
