Date,RSI_7,RSI_14,RSI_Sinal
2024-09-11,52.50,57.35,Neutro
2024-09-12,65.71,62.12,Neutro
2024-09-13,69.23,60.32,Neutro
2024-09-16,67.57,63.49,Neutro
2024-09-17,78.12,62.30,Neutro
2024-09-18,73.08,66.10,Neutro
2024-09-19,100.00,68.75,Neutro
2024-09-20,95.83,68.75,Neutro
2024-09-23,80.77,72.13,Sobrecomprado
2024-09-24,68.75,69.09,Neutro
2024-09-25,52.94,62.96,Neutro
2024-09-26,57.89,70.59,Sobrecomprado
2024-09-27,61.90,68.09,Neutro
2024-09-30,38.46,80.00,Sobrecomprado
2024-10-01,35.71,73.68,Sobrecomprado
2024-10-02,41.67,68.42,Neutro
2024-10-03,31.25,50.00,Neutro
2024-10-04,29.41,41.18,Neutro
2024-10-07,12.00,31.82,Neutro
2024-10-08,0.00,29.55,Sobrevendido
2024-10-09,0.00,12.82,Sobrevendido
2024-10-10,4.00,15.38,Sobrevendido
2024-10-11,12.00,21.62,Sobrevendido
2024-10-14,25.00,27.50,Sobrevendido
2024-10-15,28.57,28.95,Sobrevendido
2024-10-16,70.59,35.71,Neutro
2024-10-17,54.55,26.67,Sobrevendido
2024-10-18,69.57,32.65,Neutro
2024-10-21,44.12,27.12,Sobrevendido
2024-10-22,37.14,26.67,Sobrevendido
2024-10-23,23.26,23.88,Sobrevendido
2024-10-24,33.33,31.88,Neutro
2024-10-25,22.73,36.07,Neutro
2024-10-28,34.88,41.54,Neutro
2024-10-29,33.33,46.15,Neutro
2024-10-30,40.00,42.03,Neutro
2024-10-31,37.84,37.50,Neutro
2024-11-01,48.28,33.33,Neutro
2024-11-04,44.44,37.33,Neutro
2024-11-05,58.06,37.33,Neutro
2024-11-06,55.17,43.06,Neutro
2024-11-07,65.79,48.75,Neutro
2024-11-08,80.49,61.84,Neutro
2024-11-11,86.84,62.67,Neutro
2024-11-12,70.21,61.84,Neutro
2024-11-13,69.57,60.27,Neutro
2024-11-14,57.78,57.89,Neutro
2024-11-15,52.27,53.42,Neutro
2024-11-18,38.24,52.78,Neutro
2024-11-19,34.38,60.27,Neutro
2024-11-20,34.38,62.86,Neutro
2024-11-21,57.14,66.18,Neutro
2024-11-22,45.00,62.12,Neutro
2024-11-25,77.78,65.28,Neutro
2024-11-26,67.74,58.67,Neutro
2024-11-27,72.22,55.71,Neutro
2024-11-29,72.22,54.41,Neutro
2024-12-02,76.47,56.06,Neutro
2024-12-03,73.53,67.27,Neutro
2024-12-04,82.05,69.49,Neutro
2024-12-05,71.43,74.55,Sobrecomprado
2024-12-06,92.00,78.57,Sobrecomprado
2024-12-09,80.00,75.00,Sobrecomprado
2024-12-10,66.67,70.59,Sobrecomprado
2024-12-11,70.59,74.51,Sobrecomprado
2024-12-12,54.55,66.07,Neutro
2024-12-13,20.83,58.73,Neutro
2024-12-16,33.33,52.73,Neutro
2024-12-17,20.69,53.70,Neutro
2024-12-18,11.11,29.73,Sobrevendido
2024-12-19,10.91,22.86,Sobrevendido
2024-12-20,25.76,34.94,Neutro
2024-12-23,25.37,32.58,Neutro
2024-12-24,33.87,30.23,Neutro
2024-12-26,36.92,35.87,Neutro
2024-12-27,35.82,31.25,Neutro
2024-12-30,63.64,34.69,Neutro
2024-12-31,62.22,34.00,Neutro
2025-01-02,55.26,36.54,Neutro
2025-01-03,72.22,41.75,Neutro
2025-01-06,71.43,47.42,Neutro
2025-01-07,48.65,41.18,Neutro
2025-01-08,63.64,45.00,Neutro
2025-01-10,38.64,51.14,Neutro
2025-01-13,40.48,51.72,Neutro
2025-01-14,34.21,44.74,Neutro
2025-01-15,54.55,61.54,Neutro
2025-01-16,54.55,61.11,Neutro
2025-01-17,67.35,59.30,Neutro
2025-01-21,69.81,67.44,Neutro
2025-01-22,88.10,62.79,Neutro
2025-01-23,91.11,66.67,Neutro
2025-01-24,90.70,64.20,Neutro
2025-01-27,86.21,65.48,Neutro
2025-01-28,81.48,63.41,Neutro
2025-01-29,70.37,68.42,Neutro
2025-01-30,65.22,68.42,Neutro
2025-01-31,71.43,82.54,Sobrecomprado
2025-02-03,61.11,82.54,Sobrecomprado
2025-02-04,65.00,82.54,Sobrecomprado
2025-02-05,66.67,78.00,Sobrecomprado
2025-02-06,58.33,70.59,Sobrecomprado
2025-02-07,50.00,60.00,Neutro
2025-02-10,54.84,59.26,Neutro
2025-02-11,51.52,59.26,Neutro
2025-02-12,42.50,48.28,Neutro
2025-02-13,53.06,56.52,Neutro
2025-02-14,47.73,53.85,Neutro
2025-02-18,47.73,51.47,Neutro
2025-02-19,55.26,53.03,Neutro
2025-02-20,52.78,53.73,Neutro
2025-02-21,52.78,52.17,Neutro
2025-02-24,71.87,55.56,Neutro
2025-02-25,68.97,58.97,Neutro
2025-02-26,66.67,54.93,Neutro
2025-02-27,64.29,54.17,Neutro
2025-02-28,75.00,64.86,Neutro
2025-03-03,56.10,54.55,Neutro
2025-03-04,63.16,58.11,Neutro
2025-03-05,57.14,64.18,Neutro
2025-03-06,33.33,49.23,Neutro
2025-03-07,38.46,50.00,Neutro
2025-03-10,34.88,46.48,Neutro
2025-03-11,13.95,41.77,Neutro
2025-03-12,22.22,40.26,Neutro
2025-03-13,15.22,36.90,Neutro
2025-03-14,30.91,41.11,Neutro
2025-03-17,43.14,39.08,Neutro
2025-03-18,34.69,36.36,Neutro
2025-03-19,57.41,47.42,Neutro
2025-03-20,65.96,41.11,Neutro
2025-03-21,63.04,45.12,Neutro
2025-03-24,86.05,49.44,Neutro
2025-03-25,77.14,48.89,Neutro
2025-03-26,52.38,47.31,Neutro
2025-03-27,50.00,41.94,Neutro
2025-03-28,23.53,44.32,Neutro
2025-03-31,27.27,50.00,Neutro
2025-04-01,42.50,53.49,Neutro
2025-04-02,39.47,64.20,Neutro
2025-04-03,24.59,43.75,Neutro
2025-04-04,23.08,34.58,Neutro
2025-04-07,17.44,28.46,Sobrevendido
2025-04-08,14.42,16.67,Sobrevendido
2025-04-09,44.72,41.75,Neutro
2025-04-10,32.99,34.62,Neutro
2025-04-11,33.33,34.33,Neutro
2025-04-14,42.93,38.37,Neutro
2025-04-15,48.85,41.84,Neutro
2025-04-16,58.82,43.93,Neutro
2025-04-17,70.71,46.72,Neutro
2025-04-21,43.16,44.14,Neutro
2025-04-22,79.69,44.57,Neutro
2025-04-23,81.16,45.83,Neutro
2025-04-24,82.43,54.26,Neutro
2025-04-25,82.43,58.87,Neutro
2025-04-28,81.43,65.92,Neutro
2025-04-29,80.60,73.91,Sobrecomprado
2025-04-30,77.14,57.58,Neutro
2025-05-01,75.00,77.34,Sobrecomprado
2025-05-02,72.41,77.17,Sobrecomprado
2025-05-05,57.50,73.68,Sobrecomprado
2025-05-06,44.74,69.64,Neutro
2025-05-07,44.74,68.52,Neutro
2025-05-08,38.24,66.34,Neutro
2025-05-09,73.68,76.40,Sobrecomprado
2025-05-12,87.18,79.61,Sobrecomprado
2025-05-13,87.50,78.57,Sobrecomprado
2025-05-14,70.00,64.44,Neutro
2025-05-15,78.43,64.04,Neutro
2025-05-16,80.00,65.59,Neutro
2025-05-19,76.36,61.80,Neutro
2025-05-20,74.55,74.32,Sobrecomprado
2025-05-21,35.42,58.62,Neutro
2025-05-22,26.19,56.10,Neutro
2025-05-23,33.33,55.42,Neutro
2025-05-27,55.10,67.00,Neutro
2025-05-28,46.81,64.71,Neutro
2025-05-29,51.06,64.71,Neutro
2025-05-30,54.17,65.05,Neutro
2025-06-02,83.87,54.43,Neutro
2025-06-03,86.84,55.00,Neutro
2025-06-04,92.68,66.22,Neutro
2025-06-05,73.91,61.11,Neutro
2025-06-06,85.00,58.21,Neutro
2025-06-09,85.71,61.76,Neutro
2025-06-10,87.50,65.28,Neutro
2025-06-11,88.00,85.71,Sobrecomprado
2025-06-12,82.35,85.45,Sobrecomprado
2025-06-13,56.25,82.46,Sobrecomprado
2025-06-16,76.47,75.00,Sobrecomprado
2025-06-17,61.90,73.17,Sobrecomprado
2025-06-18,61.90,73.81,Sobrecomprado
2025-06-20,68.00,77.55,Sobrecomprado
2025-06-23,72.41,79.63,Sobrecomprado
2025-06-24,78.38,79.63,Sobrecomprado
2025-06-25,87.88,77.55,Sobrecomprado
2025-06-26,88.57,84.62,Sobrecomprado
2025-06-27,96.87,83.02,Sobrecomprado
2025-06-30,97.37,84.75,Sobrecomprado
2025-07-01,96.67,83.64,Sobrecomprado
2025-07-02,92.31,81.82,Sobrecomprado
2025-07-03,90.00,82.46,Sobrecomprado
2025-07-07,66.67,78.33,Sobrecomprado
2025-07-08,44.44,69.35,Neutro
2025-07-09,54.84,76.19,Sobrecomprado
2025-07-10,36.36,75.00,Sobrecomprado
2025-07-11,26.92,64.29,Neutro
2025-07-14,30.77,61.54,Neutro
2025-07-15,20.69,48.98,Neutro
2025-07-16,36.00,51.92,Neutro
2025-07-17,50.00,46.81,Neutro
2025-07-18,50.00,52.94,Neutro
2025-07-21,60.00,48.94,Neutro
2025-07-22,79.17,52.00,Neutro
2025-07-23,79.17,54.00,Neutro
2025-07-24,90.48,50.00,Neutro
2025-07-25,89.47,59.09,Neutro
2025-07-28,80.00,65.00,Neutro
2025-07-29,75.00,61.11,Neutro
2025-07-30,50.00,56.41,Neutro
2025-07-31,30.00,64.71,Neutro
2025-08-01,22.22,63.64,Neutro
2025-08-04,70.59,81.58,Sobrecomprado
2025-08-05,68.75,80.00,Sobrecomprado
2025-08-06,82.35,81.08,Sobrecomprado
2025-08-07,68.42,71.43,Sobrecomprado
2025-08-08,82.35,67.74,Neutro
2025-08-11,83.33,64.29,Neutro
2025-08-12,86.36,67.74,Neutro
2025-08-13,85.00,78.38,Sobrecomprado
2025-08-14,60.71,63.64,Neutro
2025-08-15,57.69,67.44,Neutro
2025-08-18,57.69,62.22,Neutro
2025-08-19,59.26,68.18,Neutro
2025-08-20,51.72,63.83,Neutro
2025-08-21,37.93,58.82,Neutro
2025-08-22,56.10,65.57,Neutro
2025-08-25,72.22,67.19,Neutro
2025-08-26,72.97,66.67,Neutro
2025-08-27,82.50,72.73,Sobrecomprado
2025-08-28,75.61,69.12,Neutro
2025-08-29,77.50,66.67,Neutro
2025-09-02,73.81,59.15,Neutro
2025-09-03,66.67,60.81,Neutro
2025-09-04,66.67,69.57,Neutro
2025-09-05,69.44,71.23,Sobrecomprado
2025-09-08,64.52,74.65,Sobrecomprado
2025-09-09,66.67,71.83,Sobrecomprado
2025-09-10,74.19,76.06,Sobrecomprado
2025-09-11,93.33,81.94,Sobrecomprado
2025-09-12,90.48,75.93,Sobrecomprado
2025-09-15,91.30,76.79,Sobrecomprado
2025-09-16,88.89,75.93,Sobrecomprado
2025-09-17,68.18,66.04,Neutro
2025-09-18,79.17,72.22,Sobrecomprado
2025-09-19,78.26,75.93,Sobrecomprado
2025-09-22,72.22,85.42,Sobrecomprado
2025-09-23,64.71,78.95,Sobrecomprado
2025-09-24,35.29,67.50,Neutro
2025-09-25,25.00,52.38,Neutro
2025-09-26,43.48,55.56,Neutro
2025-09-29,43.48,61.70,Neutro
2025-09-30,36.36,57.78,Neutro
2025-10-01,44.00,55.81,Neutro
2025-10-02,45.83,53.66,Neutro
2025-10-03,52.38,44.74,Neutro
2025-10-06,78.57,44.74,Neutro
2025-10-07,58.33,48.57,Neutro
2025-10-08,21.43,35.14,Neutro
2025-10-09,13.64,25.00,Sobrevendido
2025-10-10,0.00,19.64,Sobrevendido
2025-10-13,32.61,37.14,Neutro
2025-10-14,40.82,44.29,Neutro
2025-10-15,48.21,54.29,Neutro
2025-10-16,43.55,45.95,Neutro
2025-10-17,51.67,45.95,Neutro
2025-10-20,67.21,53.01,Neutro
2025-10-21,78.85,49.40,Neutro
2025-10-22,68.42,48.81,Neutro
2025-10-23,64.71,50.60,Neutro
2025-10-24,68.42,56.38,Neutro
2025-10-27,89.47,61.00,Neutro
2025-10-28,83.33,63.54,Neutro
2025-10-29,54.05,62.24,Neutro
2025-10-30,51.28,67.03,Neutro
2025-10-31,53.85,61.04,Neutro
2025-11-03,43.48,52.50,Neutro
2025-11-04,25.00,47.30,Neutro
2025-11-05,6.90,53.73,Neutro
2025-11-06,13.79,52.31,Neutro
2025-11-07,22.22,43.64,Neutro
2025-11-10,64.00,56.25,Neutro
2025-11-11,67.86,59.70,Neutro
2025-11-12,73.08,54.17,Neutro
2025-11-13,52.78,38.89,Neutro
2025-11-14,54.05,33.33,Neutro
2025-11-17,43.90,31.43,Neutro
2025-11-18,45.24,38.33,Neutro
2025-11-19,28.12,43.86,Neutro
2025-11-20,16.67,41.38,Neutro
2025-11-21,45.71,57.38,Neutro
2025-11-24,74.19,62.69,Neutro
2025-11-25,81.82,69.14,Neutro
2025-11-26,95.12,69.51,Neutro
2025-11-28,95.00,69.51,Neutro
2025-12-01,83.72,60.00,Neutro
2025-12-02,89.13,60.53,Neutro
2025-12-03,87.50,68.00,Neutro
2025-12-04,75.68,75.00,Sobrecomprado
2025-12-05,62.50,75.00,Sobrecomprado
2025-12-08,44.44,75.00,Sobrecomprado
2025-12-09,40.00,71.43,Sobrecomprado
2025-12-10,62.86,74.36,Sobrecomprado
2025-12-11,53.13,74.36,Sobrecomprado
2025-12-12,38.71,66.20,Neutro
2025-12-15,48.28,63.64,Neutro
2025-12-16,46.43,53.85,Neutro
2025-12-17,50.00,47.17,Neutro
2025-12-18,66.67,53.33,Neutro
2025-12-19,45.45,56.14,Neutro
2025-12-22,56.52,54.55,Neutro
2025-12-23,72.73,52.83,Neutro
2025-12-24,75.00,60.38,Neutro
2025-12-26,75.00,59.62,Neutro
2025-12-29,90.91,68.75,Neutro
2025-12-30,87.50,73.91,Sobrecomprado
2025-12-31,82.35,61.54,Neutro
2026-01-02,78.57,64.86,Neutro
2026-01-05,83.33,77.50,Sobrecomprado
2026-01-06,82.35,78.05,Sobrecomprado
2026-01-07,68.42,72.09,Sobrecomprado
2026-01-08,66.67,80.00,Sobrecomprado
2026-01-09,72.73,78.95,Sobrecomprado
2026-01-12,72.73,76.92,Sobrecomprado
2026-01-13,75.00,76.32,Sobrecomprado
2026-01-14,66.67,75.00,Sobrecomprado
2026-01-15,60.00,71.88,Sobrecomprado
2026-01-16,78.57,72.73,Sobrecomprado
2026-01-20,45.45,55.00,Neutro
2026-01-21,50.00,60.87,Neutro
2026-01-22,60.87,66.67,Neutro
2026-01-23,52.17,63.83,Neutro
2026-01-26,50.00,57.50,Neutro
2026-01-27,54.17,56.41,Neutro
2026-01-28,44.00,56.41,Neutro
2026-01-29,64.71,53.85,Neutro
2026-01-30,50.00,50.00,Neutro
2026-02-02,40.00,54.55,Neutro
2026-02-03,55.56,53.13,Neutro
2026-02-04,33.33,43.24,Neutro
2026-02-05,28.57,44.74,Neutro
2026-02-06,63.16,52.27,Neutro
2026-02-09,72.73,69.23,Neutro
2026-02-10,63.64,58.82,Neutro
2026-02-11,65.22,57.58,Neutro
2026-02-12,53.85,54.29,Neutro
2026-02-13,70.00,54.29,Neutro
2026-02-17,65.00,50.00,Neutro
2026-02-18,58.82,61.11,Neutro
2026-02-19,42.86,61.11,Neutro
2026-02-20,62.50,63.16,Neutro
2026-02-23,45.00,55.81,Neutro
2026-02-24,52.94,53.49,Neutro
2026-02-25,57.89,64.10,Neutro
2026-02-26,52.38,58.54,Neutro
2026-02-27,31.58,44.44,Neutro
2026-03-02,31.58,36.36,Neutro
2026-03-03,10.00,33.33,Neutro
2026-03-04,31.58,38.46,Neutro
2026-03-05,20.69,32.61,Neutro
2026-03-06,10.00,25.42,Sobrevendido
2026-03-09,35.29,40.28,Neutro
2026-03-10,35.29,34.29,Neutro
2026-03-11,30.51,30.77,Neutro
2026-03-12,24.66,21.51,Sobrevendido
2026-03-13,18.18,20.83,Sobrevendido
2026-03-16,31.58,28.57,Sobrevendido
2026-03-17,48.00,34.78,Neutro
2026-03-18,29.73,32.00,Neutro
2026-03-19,35.53,35.43,Neutro
2026-03-20,31.03,30.82,Neutro
2026-03-23,51.76,39.24,Neutro
2026-03-24,50.57,35.37,Neutro
2026-03-25,48.81,40.63,Neutro
2026-03-26,31.18,38.69,Neutro
2026-03-27,32.95,31.48,Neutro
2026-03-30,34.44,34.94,Neutro
2026-03-31,61.00,47.06,Neutro
2026-04-01,56.67,54.29,Neutro
2026-04-02,65.06,57.65,Neutro
2026-04-06,65.06,56.89,Neutro
2026-04-07,87.69,54.43,Neutro
2026-04-08,100.00,63.35,Neutro
2026-04-09,98.51,61.78,Neutro
2026-04-10,76.60,65.99,Neutro
2026-04-13,77.55,64.03,Neutro
2026-04-14,80.70,71.43,Sobrecomprado
2026-04-15,75.00,68.89,Neutro
2026-04-16,66.67,78.15,Sobrecomprado
2026-04-17,63.27,85.25,Sobrecomprado
2026-04-20,59.62,81.51,Sobrecomprado
2026-04-21,65.96,71.28,Sobrecomprado
2026-04-22,60.00,69.66,Neutro
2026-04-23,39.39,65.56,Neutro
2026-04-24,47.06,63.95,Neutro
2026-04-27,55.17,62.65,Neutro
2026-04-28,26.32,52.94,Neutro
2026-04-29,19.23,46.15,Neutro
2026-04-30,48.39,58.97,Neutro
2026-05-01,48.39,54.93,Neutro
2026-05-04,42.86,41.18,Neutro
2026-05-05,42.86,44.93,Neutro
2026-05-06,55.56,55.41,Neutro
2026-05-07,44.64,40.00,Neutro
2026-05-08,62.26,48.10,Neutro
2026-05-11,50.00,49.35,Neutro
2026-05-12,42.86,45.00,Neutro
2026-05-13,53.49,48.72,Neutro
2026-05-14,44.44,43.75,Neutro
2026-05-15,21.74,38.46,Neutro
2026-05-18,29.41,38.89,Neutro
2026-05-19,6.45,41.67,Neutro
2026-05-20,39.53,44.94,Neutro
2026-05-21,44.74,43.68,Neutro
2026-05-22,48.78,51.19,Neutro
2026-05-26,63.64,53.93,Neutro
2026-05-27,84.85,48.10,Neutro
2026-05-28,82.35,55.88,Neutro
2026-05-29,97.06,53.85,Neutro
2026-06-01,90.00,55.56,Neutro
2026-06-02,90.91,61.67,Neutro
2026-06-03,68.18,55.56,Neutro
