Date,RSI_7,RSI_14,RSI_Sinal
2021-07-12,63.64,31.37,Neutro
2021-07-13,63.64,31.37,Neutro
2021-07-14,66.67,45.95,Neutro
2021-07-15,66.67,47.22,Neutro
2021-07-16,60.00,58.62,Neutro
2021-07-19,60.00,40.00,Neutro
2021-07-20,100.00,40.00,Neutro
2021-07-21,100.00,66.67,Neutro
2021-07-22,16.67,47.06,Neutro
2021-07-23,54.55,60.87,Neutro
2021-07-26,54.55,60.87,Neutro
2021-07-27,54.55,57.14,Neutro
2021-07-28,33.33,42.86,Neutro
2021-07-29,33.33,50.00,Neutro
2021-07-30,33.33,36.84,Neutro
2021-08-02,46.15,36.84,Neutro
2021-08-03,0.00,33.33,Neutro
2021-08-04,46.15,50.00,Neutro
2021-08-05,42.86,48.00,Neutro
2021-08-06,42.86,37.50,Neutro
2021-08-09,60.00,47.37,Neutro
2021-08-10,65.22,51.22,Neutro
2021-08-11,62.50,56.76,Neutro
2021-08-12,62.50,48.39,Neutro
2021-08-13,52.63,50.00,Neutro
2021-08-16,55.56,50.00,Neutro
2021-08-17,90.91,64.00,Neutro
2021-08-18,80.00,64.00,Neutro
2021-08-19,20.00,57.14,Neutro
2021-08-20,16.67,53.33,Neutro
2021-08-23,7.69,43.24,Neutro
2021-08-24,14.29,36.36,Neutro
2021-08-25,13.33,36.36,Neutro
2021-08-26,13.33,46.15,Neutro
2021-08-27,13.33,30.00,Neutro
2021-08-30,33.33,30.00,Neutro
2021-08-31,42.86,35.00,Neutro
2021-09-01,85.71,35.00,Neutro
2021-09-02,50.00,27.27,Sobrevendido
2021-09-03,66.67,33.33,Neutro
2021-09-07,75.00,40.74,Neutro
2021-09-08,75.00,40.74,Neutro
2021-09-09,66.67,45.83,Neutro
2021-09-10,38.46,40.74,Neutro
2021-09-13,55.56,64.00,Neutro
2021-09-14,70.59,64.00,Neutro
2021-09-15,68.75,68.00,Neutro
2021-09-16,61.54,68.00,Neutro
2021-09-17,61.54,68.00,Neutro
2021-09-20,61.54,63.64,Neutro
2021-09-21,100.00,61.90,Neutro
2021-09-22,100.00,61.90,Neutro
2021-09-23,50.00,68.42,Neutro
2021-09-24,0.00,64.71,Neutro
2021-09-27,80.00,66.67,Neutro
2021-09-28,80.00,66.67,Neutro
2021-09-29,80.00,66.67,Neutro
2021-09-30,66.67,85.71,Sobrecomprado
2021-10-01,30.77,43.75,Neutro
2021-10-04,55.56,55.00,Neutro
2021-10-05,60.00,57.14,Neutro
2021-10-06,57.89,62.50,Neutro
2021-10-07,55.00,60.00,Neutro
2021-10-08,52.38,57.69,Neutro
2021-10-11,55.00,57.69,Neutro
2021-10-12,78.57,55.56,Neutro
2021-10-13,70.00,60.71,Neutro
2021-10-14,62.50,60.71,Neutro
2021-10-15,50.00,56.00,Neutro
2021-10-18,37.50,50.00,Neutro
2021-10-19,42.86,50.00,Neutro
2021-10-20,42.86,51.85,Neutro
2021-10-21,42.86,66.67,Neutro
2021-10-22,16.67,50.00,Neutro
2021-10-25,16.67,42.86,Neutro
2021-10-26,28.57,38.46,Neutro
2021-10-27,60.00,46.15,Neutro
2021-10-28,60.00,50.00,Neutro
2021-10-29,60.00,50.00,Neutro
2021-11-01,80.00,58.33,Neutro
2021-11-02,100.00,58.33,Neutro
2021-11-03,100.00,68.75,Neutro
2021-11-04,72.73,55.56,Neutro
2021-11-05,75.00,70.59,Sobrecomprado
2021-11-08,75.00,70.59,Sobrecomprado
2021-11-09,60.00,60.00,Neutro
2021-11-10,57.14,63.16,Neutro
2021-11-11,50.00,66.67,Neutro
2021-11-12,18.18,57.14,Neutro
2021-11-15,25.00,52.63,Neutro
2021-11-16,45.45,60.87,Neutro
2021-11-17,38.46,56.00,Neutro
2021-11-18,33.33,46.67,Neutro
2021-11-19,37.50,46.67,Neutro
2021-11-22,41.18,44.83,Neutro
2021-11-23,50.00,36.00,Neutro
2021-11-24,50.00,40.91,Neutro
2021-11-26,20.00,33.33,Neutro
2021-11-29,40.00,39.13,Neutro
2021-11-30,50.00,39.13,Neutro
2021-12-01,63.64,48.15,Neutro
2021-12-02,42.86,41.94,Neutro
2021-12-03,42.86,46.43,Neutro
2021-12-06,50.00,50.00,Neutro
2021-12-07,47.06,37.04,Neutro
2021-12-08,37.50,38.46,Neutro
2021-12-09,50.00,50.00,Neutro
2021-12-10,30.00,47.62,Neutro
2021-12-13,75.00,57.69,Neutro
2021-12-14,78.57,60.71,Neutro
2021-12-15,75.00,60.71,Neutro
2021-12-16,90.00,62.96,Neutro
2021-12-17,100.00,60.00,Neutro
2021-12-20,100.00,73.08,Sobrecomprado
2021-12-21,75.00,57.69,Neutro
2021-12-22,60.00,68.18,Neutro
2021-12-23,66.67,73.08,Sobrecomprado
2021-12-27,50.00,60.71,Neutro
2021-12-28,50.00,65.38,Neutro
2021-12-29,60.00,72.41,Sobrecomprado
2021-12-30,40.00,62.50,Neutro
2021-12-31,47.06,60.61,Neutro
2022-01-03,59.09,59.38,Neutro
2022-01-04,50.00,56.67,Neutro
2022-01-05,64.29,56.67,Neutro
2022-01-06,52.94,51.52,Neutro
2022-01-07,55.56,57.89,Neutro
2022-01-10,52.63,46.15,Neutro
2022-01-11,60.00,54.05,Neutro
2022-01-12,46.67,54.05,Neutro
2022-01-13,46.67,48.48,Neutro
2022-01-14,41.18,51.61,Neutro
2022-01-18,50.00,51.61,Neutro
2022-01-19,30.00,46.43,Neutro
2022-01-20,66.67,56.00,Neutro
2022-01-21,33.33,53.85,Neutro
2022-01-24,42.86,45.45,Neutro
2022-01-25,33.33,41.67,Neutro
2022-01-26,60.00,48.15,Neutro
2022-01-27,60.00,54.17,Neutro
2022-01-28,60.00,45.00,Neutro
2022-01-31,50.00,56.25,Neutro
2022-02-01,66.67,53.33,Neutro
2022-02-02,66.67,56.25,Neutro
2022-02-03,87.50,58.82,Neutro
2022-02-04,57.14,58.82,Neutro
2022-02-07,57.14,58.82,Neutro
2022-02-08,50.00,56.25,Neutro
2022-02-09,60.00,53.33,Neutro
2022-02-10,60.00,64.29,Neutro
2022-02-11,25.00,47.06,Neutro
2022-02-14,40.00,61.11,Neutro
2022-02-15,44.44,50.00,Neutro
2022-02-16,44.44,50.00,Neutro
2022-02-17,40.00,43.75,Neutro
2022-02-18,50.00,52.94,Neutro
2022-02-22,38.46,44.44,Neutro
2022-02-23,55.56,41.18,Neutro
2022-02-24,33.33,37.50,Neutro
2022-02-25,40.00,42.86,Neutro
2022-02-28,50.00,46.67,Neutro
2022-03-01,50.00,43.75,Neutro
2022-03-02,20.00,41.18,Neutro
2022-03-03,60.00,44.44,Neutro
2022-03-04,60.00,57.14,Neutro
2022-03-07,50.00,41.67,Neutro
2022-03-08,50.00,45.45,Neutro
2022-03-09,40.00,45.45,Neutro
2022-03-10,50.00,50.00,Neutro
2022-03-11,66.67,37.50,Neutro
2022-03-14,0.00,50.00,Neutro
2022-03-15,50.00,57.14,Neutro
2022-03-16,100.00,57.14,Neutro
2022-03-17,100.00,57.14,Neutro
2022-03-18,100.00,57.14,Neutro
2022-03-21,66.67,57.14,Neutro
2022-03-22,66.67,66.67,Neutro
2022-03-23,83.33,71.43,Sobrecomprado
2022-03-24,66.67,62.50,Neutro
2022-03-25,66.67,71.43,Sobrecomprado
2022-03-28,71.43,75.00,Sobrecomprado
2022-03-29,66.67,75.00,Sobrecomprado
2022-03-30,80.00,75.00,Sobrecomprado
2022-03-31,83.33,77.78,Sobrecomprado
2022-04-01,40.00,63.64,Neutro
2022-04-04,60.00,63.64,Neutro
2022-04-05,71.43,69.23,Neutro
2022-04-06,66.67,69.23,Neutro
2022-04-07,66.67,66.67,Neutro
2022-04-08,66.67,72.73,Sobrecomprado
2022-04-11,60.00,72.73,Sobrecomprado
2022-04-12,100.00,62.50,Neutro
2022-04-13,100.00,71.43,Sobrecomprado
2022-04-14,100.00,75.00,Sobrecomprado
2022-04-18,50.00,62.50,Neutro
2022-04-19,75.00,70.00,Neutro
2022-04-20,75.00,70.00,Neutro
2022-04-21,75.00,66.67,Neutro
2022-04-22,75.00,85.71,Sobrecomprado
2022-04-25,75.00,83.33,Sobrecomprado
2022-04-26,66.67,75.00,Sobrecomprado
2022-04-27,100.00,80.00,Sobrecomprado
2022-04-28,50.00,66.67,Neutro
2022-04-29,66.67,71.43,Sobrecomprado
2022-05-02,50.00,62.50,Neutro
2022-05-03,50.00,62.50,Neutro
2022-05-04,50.00,62.50,Neutro
2022-05-05,77.78,75.00,Sobrecomprado
2022-05-06,66.67,75.00,Sobrecomprado
2022-05-09,77.78,72.73,Sobrecomprado
2022-05-10,66.67,66.67,Neutro
2022-05-11,80.00,71.43,Sobrecomprado
2022-05-12,80.00,71.43,Sobrecomprado
2022-05-13,72.73,66.67,Neutro
2022-05-16,50.00,66.67,Neutro
2022-05-17,66.67,66.67,Neutro
2022-05-18,66.67,73.33,Sobrecomprado
2022-05-19,16.00,29.41,Sobrevendido
2022-05-20,53.33,58.18,Neutro
2022-05-23,42.86,48.48,Neutro
2022-05-24,56.94,59.04,Neutro
2022-05-25,47.67,47.83,Neutro
2022-05-26,22.86,24.31,Sobrevendido
2022-05-27,8.76,9.53,Sobrevendido
2022-05-31,13.06,13.22,Sobrevendido
2022-06-01,6.88,10.56,Sobrevendido
2022-06-02,6.91,10.40,Sobrevendido
2022-06-03,12.14,17.31,Sobrevendido
2022-06-06,9.90,14.15,Sobrevendido
2022-06-07,12.16,14.60,Sobrevendido
2022-06-08,22.09,14.40,Sobrevendido
2022-06-09,17.10,14.72,Sobrevendido
2022-06-10,23.98,11.96,Sobrevendido
2022-06-13,19.92,11.31,Sobrevendido
2022-06-14,38.44,22.27,Sobrevendido
2022-06-15,51.55,21.39,Sobrevendido
2022-06-16,49.23,23.47,Sobrevendido
2022-06-17,49.04,34.07,Neutro
2022-06-21,40.76,29.01,Sobrevendido
2022-06-22,38.44,32.67,Neutro
2022-06-23,43.99,32.50,Neutro
2022-06-24,0.00,25.98,Sobrevendido
2022-06-27,10.16,37.82,Neutro
2022-06-28,10.57,36.81,Neutro
2022-06-29,12.61,37.63,Neutro
2022-06-30,43.53,41.35,Neutro
2022-07-01,78.75,46.25,Neutro
2022-07-05,93.42,54.22,Neutro
2022-07-06,89.87,28.98,Sobrevendido
2022-07-07,89.74,40.29,Neutro
2022-07-08,94.96,52.07,Neutro
2022-07-11,77.08,47.91,Neutro
2022-07-12,77.70,65.24,Neutro
2022-07-13,76.26,77.17,Sobrecomprado
2022-07-14,75.19,81.82,Sobrecomprado
2022-07-15,70.42,77.38,Sobrecomprado
2022-07-18,74.55,79.42,Sobrecomprado
2022-07-19,33.47,53.91,Neutro
2022-07-20,32.92,49.35,Neutro
2022-07-21,36.58,51.60,Neutro
2022-07-22,28.84,45.07,Neutro
2022-07-25,37.91,49.20,Neutro
2022-07-26,39.32,49.43,Neutro
2022-07-27,34.91,49.77,Neutro
2022-07-28,55.49,42.72,Neutro
2022-07-29,52.75,41.41,Neutro
2022-08-01,42.67,38.82,Neutro
2022-08-02,52.03,36.15,Neutro
2022-08-03,29.76,36.15,Neutro
2022-08-04,57.36,44.81,Neutro
2022-08-05,58.65,42.65,Neutro
2022-08-08,64.46,59.18,Neutro
2022-08-09,92.86,65.41,Neutro
2022-08-10,93.26,61.51,Neutro
2022-08-11,88.30,67.74,Neutro
2022-08-12,83.51,58.56,Neutro
2022-08-15,57.14,57.30,Neutro
2022-08-16,52.00,56.83,Neutro
2022-08-17,38.81,55.32,Neutro
2022-08-18,41.54,70.47,Sobrecomprado
2022-08-19,24.14,65.99,Neutro
2022-08-22,11.67,45.33,Neutro
2022-08-23,21.71,48.23,Neutro
2022-08-24,46.55,49.13,Neutro
2022-08-25,45.61,47.06,Neutro
2022-08-26,40.84,40.31,Neutro
2022-08-29,54.80,52.06,Neutro
2022-08-30,55.02,49.19,Neutro
2022-08-31,75.27,50.00,Neutro
2022-09-01,73.37,51.01,Neutro
2022-09-02,60.68,52.23,Neutro
2022-09-06,48.03,46.64,Neutro
2022-09-07,66.30,49.12,Neutro
2022-09-08,43.64,52.79,Neutro
2022-09-09,36.36,51.11,Neutro
2022-09-12,27.27,59.63,Neutro
2022-09-13,29.67,58.08,Neutro
2022-09-14,29.67,47.12,Neutro
2022-09-15,36.49,43.78,Neutro
2022-09-16,39.13,54.66,Neutro
2022-09-19,8.70,27.72,Sobrevendido
2022-09-20,12.12,28.28,Sobrevendido
2022-09-21,23.53,26.67,Sobrevendido
2022-09-22,7.14,26.67,Sobrevendido
2022-09-23,70.73,42.42,Neutro
2022-09-26,76.92,50.44,Neutro
2022-09-27,68.18,50.44,Neutro
2022-09-28,63.83,36.56,Neutro
2022-09-29,69.57,45.57,Neutro
2022-09-30,84.91,70.00,Neutro
2022-10-03,86.67,71.62,Sobrecomprado
2022-10-04,82.22,76.74,Sobrecomprado
2022-10-05,70.59,73.33,Sobrecomprado
2022-10-06,79.59,74.19,Sobrecomprado
2022-10-07,70.91,67.65,Neutro
2022-10-10,69.81,69.70,Neutro
2022-10-11,60.00,74.19,Sobrecomprado
2022-10-12,54.29,74.74,Sobrecomprado
2022-10-13,42.86,67.12,Neutro
2022-10-14,75.00,72.41,Sobrecomprado
2022-10-17,54.55,67.74,Neutro
2022-10-18,55.81,64.29,Neutro
2022-10-19,53.33,62.24,Neutro
2022-10-20,65.00,63.00,Neutro
2022-10-21,52.17,52.88,Neutro
2022-10-24,47.62,46.15,Neutro
2022-10-25,30.00,48.84,Neutro
2022-10-26,33.33,43.82,Neutro
2022-10-27,56.00,55.91,Neutro
2022-10-28,51.85,52.53,Neutro
2022-10-31,45.83,56.48,Neutro
2022-11-01,41.51,47.54,Neutro
2022-11-02,36.07,41.94,Neutro
2022-11-03,42.19,36.84,Neutro
2022-11-04,42.86,38.89,Neutro
2022-11-07,17.28,32.06,Neutro
2022-11-08,22.78,34.59,Neutro
2022-11-09,18.67,29.27,Sobrevendido
2022-11-10,25.42,33.04,Neutro
2022-11-11,29.41,33.04,Neutro
2022-11-14,15.38,28.68,Sobrevendido
2022-11-15,30.56,36.30,Neutro
2022-11-16,40.00,26.47,Sobrevendido
2022-11-17,47.62,33.80,Neutro
2022-11-18,35.71,26.90,Sobrevendido
2022-11-21,34.29,30.23,Neutro
2022-11-22,34.29,32.23,Neutro
2022-11-23,67.07,44.22,Neutro
2022-11-25,59.72,45.14,Neutro
2022-11-28,75.41,58.62,Neutro
2022-11-29,59.65,53.33,Neutro
2022-11-30,65.38,48.36,Neutro
2022-12-01,71.19,51.16,Neutro
2022-12-02,75.71,55.00,Neutro
2022-12-05,62.22,65.35,Neutro
2022-12-06,66.67,62.39,Neutro
2022-12-07,66.67,71.70,Sobrecomprado
2022-12-08,68.18,63.37,Neutro
2022-12-09,82.50,72.83,Sobrecomprado
2022-12-12,78.12,73.63,Sobrecomprado
2022-12-13,70.83,74.47,Sobrecomprado
2022-12-14,74.07,66.67,Neutro
2022-12-15,58.06,63.16,Neutro
2022-12-16,19.23,36.59,Neutro
2022-12-19,34.88,46.15,Neutro
2022-12-20,36.36,50.78,Neutro
2022-12-21,35.16,46.34,Neutro
2022-12-22,31.87,40.00,Neutro
2022-12-23,23.26,35.40,Neutro
2022-12-27,23.81,33.04,Neutro
2022-12-28,63.16,33.62,Neutro
2022-12-29,23.08,31.20,Neutro
2022-12-30,11.11,29.03,Sobrevendido
2023-01-03,8.89,26.47,Sobrevendido
2023-01-04,4.49,18.33,Sobrevendido
2023-01-05,12.90,17.88,Sobrevendido
2023-01-06,13.04,18.18,Sobrevendido
2023-01-09,23.08,33.80,Neutro
2023-01-10,50.00,43.71,Neutro
2023-01-11,56.64,47.49,Neutro
2023-01-12,62.41,48.88,Neutro
2023-01-13,95.40,49.43,Neutro
2023-01-17,91.46,49.71,Neutro
2023-01-18,94.94,50.88,Neutro
2023-01-19,81.94,47.16,Neutro
2023-01-20,60.61,52.17,Neutro
2023-01-23,16.67,52.17,Neutro
2023-01-24,21.05,57.24,Neutro
2023-01-25,44.00,83.93,Sobrecomprado
2023-01-26,50.00,82.69,Sobrecomprado
2023-01-27,77.08,88.19,Sobrecomprado
2023-01-30,78.72,80.67,Sobrecomprado
2023-01-31,80.39,72.62,Sobrecomprado
2023-02-01,87.88,72.62,Sobrecomprado
2023-02-02,91.01,78.70,Sobrecomprado
2023-02-03,92.08,82.54,Sobrecomprado
2023-02-06,92.08,84.55,Sobrecomprado
2023-02-07,91.11,86.23,Sobrecomprado
2023-02-08,100.00,92.75,Sobrecomprado
2023-02-09,100.00,93.06,Sobrecomprado
2023-02-10,71.03,77.46,Sobrecomprado
2023-02-13,59.52,75.72,Sobrecomprado
2023-02-14,44.93,72.94,Sobrecomprado
2023-02-15,50.00,74.01,Sobrecomprado
2023-02-16,37.70,69.54,Neutro
2023-02-17,30.91,73.97,Sobrecomprado
2023-02-21,19.61,71.53,Sobrecomprado
2023-02-22,50.00,67.72,Neutro
2023-02-23,58.82,59.41,Neutro
2023-02-24,47.62,45.56,Neutro
2023-02-27,50.00,50.00,Neutro
2023-02-28,35.48,36.96,Neutro
2023-03-01,31.03,30.95,Neutro
2023-03-02,27.27,22.62,Sobrevendido
2023-03-03,33.33,39.29,Neutro
2023-03-06,30.77,39.29,Neutro
2023-03-07,31.58,37.29,Neutro
2023-03-08,39.53,43.08,Neutro
2023-03-09,40.48,38.36,Neutro
2023-03-10,36.36,34.25,Neutro
2023-03-13,30.77,29.41,Sobrevendido
2023-03-14,61.29,53.49,Neutro
2023-03-15,72.73,62.50,Neutro
2023-03-16,79.03,67.90,Neutro
2023-03-17,76.58,66.23,Neutro
2023-03-20,75.89,66.23,Neutro
2023-03-21,66.41,58.72,Neutro
2023-03-22,60.71,52.60,Neutro
2023-03-23,38.68,49.25,Neutro
2023-03-24,16.67,50.75,Neutro
2023-03-27,4.17,51.53,Neutro
2023-03-28,19.77,51.78,Neutro
2023-03-29,56.83,65.34,Neutro
2023-03-30,72.85,69.89,Neutro
2023-03-31,92.09,78.23,Sobrecomprado
2023-04-03,79.13,65.38,Neutro
2023-04-04,78.43,61.35,Neutro
2023-04-05,80.86,61.21,Neutro
2023-04-06,79.70,61.48,Neutro
2023-04-10,69.34,63.04,Neutro
2023-04-11,52.89,63.97,Neutro
2023-04-12,36.67,73.41,Sobrecomprado
2023-04-13,68.97,76.89,Sobrecomprado
2023-04-14,75.00,77.57,Sobrecomprado
2023-04-17,74.24,79.27,Sobrecomprado
2023-04-18,55.95,72.60,Sobrecomprado
2023-04-19,64.29,67.23,Neutro
2023-04-20,70.00,60.19,Neutro
2023-04-21,60.29,46.84,Neutro
2023-04-24,53.12,60.66,Neutro
2023-04-25,38.98,58.27,Neutro
2023-04-26,25.40,50.39,Neutro
2023-04-27,59.09,57.33,Neutro
2023-04-28,67.86,65.93,Neutro
2023-05-01,53.27,60.91,Neutro
2023-05-02,55.36,57.22,Neutro
2023-05-03,52.54,52.75,Neutro
2023-05-04,49.60,46.20,Neutro
2023-05-05,66.67,54.79,Neutro
2023-05-08,71.43,68.15,Neutro
2023-05-09,48.48,54.26,Neutro
2023-05-10,40.51,44.48,Neutro
2023-05-11,36.11,42.03,Neutro
2023-05-12,46.29,48.13,Neutro
2023-05-15,45.49,46.73,Neutro
2023-05-16,35.46,47.42,Neutro
2023-05-17,25.35,46.37,Neutro
2023-05-18,29.73,39.43,Neutro
2023-05-19,48.74,43.26,Neutro
2023-05-22,43.94,38.80,Neutro
2023-05-23,23.71,40.53,Neutro
2023-05-24,27.38,41.40,Neutro
2023-05-25,26.44,33.14,Neutro
2023-05-26,24.71,25.17,Sobrevendido
2023-05-30,44.58,34.33,Neutro
2023-05-31,38.20,44.23,Neutro
2023-06-01,53.12,46.94,Neutro
2023-06-02,66.29,44.09,Neutro
2023-06-05,66.29,47.40,Neutro
2023-06-06,78.22,54.26,Neutro
2023-06-07,63.46,46.03,Neutro
2023-06-08,46.30,45.55,Neutro
2023-06-09,53.33,46.39,Neutro
2023-06-12,61.32,58.24,Neutro
2023-06-13,44.87,56.29,Neutro
2023-06-14,47.30,57.67,Neutro
2023-06-15,37.10,62.58,Neutro
2023-06-16,68.49,65.54,Neutro
2023-06-20,95.38,64.74,Neutro
2023-06-21,95.77,70.45,Sobrecomprado
2023-06-22,96.39,76.72,Sobrecomprado
2023-06-23,98.97,74.86,Sobrecomprado
2023-06-26,95.05,74.86,Sobrecomprado
2023-06-27,93.62,71.15,Sobrecomprado
2023-06-28,91.55,79.86,Sobrecomprado
2023-06-29,91.78,93.48,Sobrecomprado
2023-06-30,91.30,93.57,Sobrecomprado
2023-07-03,87.76,93.18,Sobrecomprado
2023-07-05,34.62,70.29,Sobrecomprado
2023-07-06,36.49,70.29,Sobrecomprado
2023-07-07,43.90,70.45,Sobrecomprado
2023-07-10,42.50,65.56,Neutro
2023-07-11,54.00,69.94,Neutro
2023-07-12,61.67,72.49,Sobrecomprado
2023-07-13,60.83,68.64,Neutro
2023-07-14,89.02,62.50,Neutro
2023-07-17,94.12,73.81,Sobrecomprado
2023-07-18,94.97,77.59,Sobrecomprado
2023-07-19,91.41,75.31,Sobrecomprado
2023-07-20,77.70,68.15,Neutro
2023-07-21,63.97,62.89,Neutro
2023-07-24,46.28,51.95,Neutro
2023-07-25,38.16,51.61,Neutro
2023-07-26,35.62,58.03,Neutro
2023-07-27,23.12,55.03,Neutro
2023-07-28,31.63,57.41,Neutro
2023-07-31,32.08,50.83,Neutro
2023-08-01,43.11,50.97,Neutro
2023-08-02,46.19,46.23,Neutro
2023-08-03,46.86,42.30,Neutro
2023-08-04,47.12,41.22,Neutro
2023-08-07,53.55,38.78,Neutro
2023-08-08,43.33,37.41,Neutro
2023-08-09,43.54,37.77,Neutro
2023-08-10,33.16,38.59,Neutro
2023-08-11,26.27,35.65,Neutro
2023-08-14,29.25,37.95,Neutro
2023-08-15,7.69,28.04,Sobrevendido
2023-08-16,3.23,29.97,Sobrevendido
2023-08-17,3.23,24.49,Sobrevendido
2023-08-18,3.09,24.07,Sobrevendido
2023-08-21,13.81,22.92,Sobrevendido
2023-08-22,25.40,25.97,Sobrevendido
2023-08-23,28.83,29.10,Sobrevendido
2023-08-24,32.99,16.10,Sobrevendido
2023-08-25,36.27,14.93,Sobrevendido
2023-08-28,50.00,18.25,Sobrevendido
2023-08-29,70.83,21.43,Sobrevendido
2023-08-30,47.46,21.19,Sobrevendido
2023-08-31,45.61,31.69,Neutro
2023-09-01,50.94,35.98,Neutro
2023-09-05,77.27,46.81,Neutro
2023-09-06,67.65,44.12,Neutro
2023-09-07,60.71,52.59,Neutro
2023-09-08,43.48,64.21,Neutro
2023-09-11,45.45,46.91,Neutro
2023-09-12,60.00,50.57,Neutro
2023-09-13,58.62,53.66,Neutro
2023-09-14,69.23,73.49,Sobrecomprado
2023-09-15,76.09,72.50,Sobrecomprado
2023-09-18,75.56,69.86,Neutro
2023-09-19,80.43,68.12,Neutro
2023-09-20,97.37,78.33,Sobrecomprado
2023-09-21,97.22,80.30,Sobrecomprado
2023-09-22,77.78,70.27,Sobrecomprado
2023-09-25,80.77,75.82,Sobrecomprado
2023-09-26,75.56,75.82,Sobrecomprado
2023-09-27,60.71,67.33,Neutro
2023-09-28,50.00,62.96,Neutro
2023-09-29,40.26,59.13,Neutro
2023-10-02,29.27,50.00,Neutro
2023-10-03,38.75,52.80,Neutro
2023-10-04,14.04,45.87,Neutro
2023-10-05,46.67,56.30,Neutro
2023-10-06,54.88,57.25,Neutro
2023-10-09,53.57,52.05,Neutro
2023-10-10,68.92,54.30,Neutro
2023-10-11,68.00,47.77,Neutro
2023-10-12,56.41,47.47,Neutro
2023-10-13,58.54,40.29,Neutro
2023-10-16,28.57,40.29,Neutro
2023-10-17,44.44,50.34,Neutro
2023-10-18,44.44,49.66,Neutro
2023-10-19,32.84,51.77,Neutro
2023-10-20,37.29,54.48,Neutro
2023-10-23,36.07,47.48,Neutro
2023-10-24,48.00,53.50,Neutro
2023-10-25,46.75,39.68,Neutro
2023-10-26,32.79,38.71,Neutro
2023-10-27,35.71,40.34,Neutro
2023-10-30,55.17,43.20,Neutro
2023-10-31,66.67,52.46,Neutro
2023-11-01,82.35,57.14,Neutro
2023-11-02,78.05,58.62,Neutro
2023-11-03,89.29,64.66,Neutro
2023-11-06,81.67,57.02,Neutro
2023-11-07,93.75,69.85,Neutro
2023-11-08,30.58,35.98,Neutro
2023-11-09,29.56,38.35,Neutro
2023-11-10,30.58,40.86,Neutro
2023-11-13,37.28,43.49,Neutro
2023-11-14,36.44,46.98,Neutro
2023-11-15,34.45,43.96,Neutro
2023-11-16,27.78,45.61,Neutro
2023-11-17,80.00,45.61,Neutro
2023-11-20,80.43,45.42,Neutro
2023-11-21,80.65,46.15,Neutro
2023-11-22,73.53,45.61,Neutro
2023-11-24,70.49,43.71,Neutro
2023-11-27,75.44,42.37,Neutro
2023-11-28,66.10,36.00,Neutro
2023-11-29,55.10,71.22,Sobrecomprado
2023-11-30,41.86,68.15,Neutro
2023-12-01,30.43,64.03,Neutro
2023-12-04,62.35,67.32,Neutro
2023-12-05,63.64,66.44,Neutro
2023-12-06,67.47,70.71,Sobrecomprado
2023-12-07,76.14,72.11,Sobrecomprado
2023-12-08,74.44,67.63,Neutro
2023-12-11,75.28,64.39,Neutro
2023-12-12,65.69,54.73,Neutro
2023-12-13,39.66,53.15,Neutro
2023-12-14,19.05,45.03,Neutro
2023-12-15,23.64,50.00,Neutro
2023-12-18,14.29,54.01,Neutro
2023-12-19,12.28,50.34,Neutro
2023-12-20,15.79,52.05,Neutro
2023-12-21,24.32,54.68,Neutro
2023-12-22,21.62,32.63,Neutro
2023-12-26,48.00,27.27,Sobrevendido
