Date,RSI_7,RSI_14,RSI_Sinal
2015-02-04,51.64,60.50,Neutro
2015-02-05,59.84,65.37,Neutro
2015-02-06,83.56,71.26,Sobrecomprado
2015-02-09,96.43,78.26,Sobrecomprado
2015-02-10,98.82,78.57,Sobrecomprado
2015-02-11,98.18,76.45,Sobrecomprado
2015-02-12,97.37,77.36,Sobrecomprado
2015-02-13,99.14,74.79,Sobrecomprado
2015-02-17,99.18,79.12,Sobrecomprado
2015-02-18,84.27,83.83,Sobrecomprado
2015-02-19,75.00,91.07,Sobrecomprado
2015-02-20,76.67,93.01,Sobrecomprado
2015-02-23,82.67,93.33,Sobrecomprado
2015-02-24,77.46,89.73,Sobrecomprado
2015-02-25,80.00,91.33,Sobrecomprado
2015-02-26,64.29,86.46,Sobrecomprado
2015-02-27,71.43,78.95,Sobrecomprado
2015-03-02,74.65,74.80,Sobrecomprado
2015-03-03,53.66,63.38,Neutro
2015-03-04,36.84,59.60,Neutro
2015-03-05,38.36,57.64,Neutro
2015-03-06,18.07,48.47,Neutro
2015-03-09,17.24,38.22,Neutro
2015-03-10,12.40,32.61,Neutro
2015-03-11,12.40,35.42,Neutro
2015-03-12,34.85,42.06,Neutro
2015-03-13,36.22,36.45,Neutro
2015-03-16,44.90,42.73,Neutro
2015-03-17,47.48,36.49,Neutro
2015-03-18,56.52,41.33,Neutro
2015-03-19,67.83,39.41,Neutro
2015-03-20,67.26,38.89,Neutro
2015-03-23,56.47,43.32,Neutro
2015-03-24,53.93,43.52,Neutro
2015-03-25,28.00,38.06,Neutro
2015-03-26,26.42,38.37,Neutro
2015-03-27,16.49,40.00,Neutro
2015-03-30,25.58,49.75,Neutro
2015-03-31,9.89,41.67,Neutro
2015-04-01,15.46,34.62,Neutro
2015-04-02,22.34,37.70,Neutro
2015-04-06,39.13,32.54,Neutro
2015-04-07,45.76,33.33,Neutro
2015-04-08,43.55,27.04,Sobrevendido
2015-04-09,31.82,28.29,Sobrevendido
2015-04-10,42.00,21.28,Sobrevendido
2015-04-13,46.30,26.49,Sobrevendido
2015-04-14,34.55,26.85,Sobrevendido
2015-04-15,25.00,33.06,Neutro
2015-04-16,28.26,38.10,Neutro
2015-04-17,19.40,31.01,Neutro
2015-04-20,30.16,31.01,Neutro
2015-04-21,26.03,32.52,Neutro
2015-04-22,15.62,29.66,Sobrevendido
2015-04-23,17.54,25.89,Sobrevendido
2015-04-24,17.54,21.10,Sobrevendido
2015-04-27,25.00,26.47,Sobrevendido
2015-04-28,76.56,47.33,Neutro
2015-04-29,58.11,45.26,Neutro
2015-04-30,68.25,45.59,Neutro
2015-05-01,75.90,49.66,Neutro
2015-05-04,78.49,55.33,Neutro
2015-05-05,70.87,51.88,Neutro
2015-05-06,36.51,33.88,Neutro
2015-05-07,21.79,37.73,Neutro
2015-05-08,31.61,40.17,Neutro
2015-05-11,48.53,53.18,Neutro
2015-05-12,35.38,46.78,Neutro
2015-05-13,31.10,45.70,Neutro
2015-05-14,36.71,48.06,Neutro
2015-05-15,68.70,49.69,Neutro
2015-05-18,72.14,45.61,Neutro
2015-05-19,68.80,48.21,Neutro
2015-05-20,45.57,47.70,Neutro
2015-05-21,76.60,42.86,Neutro
2015-05-22,75.00,39.30,Neutro
2015-05-26,46.30,38.70,Neutro
2015-05-27,39.58,60.89,Neutro
2015-05-28,17.78,58.92,Neutro
2015-05-29,12.90,50.27,Neutro
2015-06-01,23.08,35.42,Neutro
2015-06-02,21.13,43.22,Neutro
2015-06-03,29.41,48.28,Neutro
2015-06-04,28.57,36.29,Neutro
2015-06-05,19.35,28.18,Sobrevendido
2015-06-08,17.65,17.70,Sobrevendido
2015-06-09,15.79,14.49,Sobrevendido
2015-06-10,16.88,19.72,Sobrevendido
2015-06-11,16.88,18.92,Sobrevendido
2015-06-12,9.20,18.06,Sobrevendido
2015-06-15,9.30,17.95,Sobrevendido
2015-06-16,9.30,13.51,Sobrevendido
2015-06-17,13.51,15.49,Sobrevendido
2015-06-18,49.35,32.68,Neutro
2015-06-19,63.21,43.72,Neutro
2015-06-22,69.16,47.28,Neutro
2015-06-23,76.29,44.57,Neutro
2015-06-24,79.57,45.81,Neutro
2015-06-25,74.00,44.09,Neutro
2015-06-26,81.02,57.35,Neutro
2015-06-29,47.70,48.21,Neutro
2015-06-30,38.93,49.02,Neutro
2015-07-01,37.67,50.99,Neutro
2015-07-02,38.19,53.53,Neutro
2015-07-06,35.26,51.81,Neutro
2015-07-07,38.56,52.57,Neutro
2015-07-08,15.27,48.88,Neutro
2015-07-09,32.35,43.39,Neutro
2015-07-10,25.81,35.07,Neutro
2015-07-13,37.84,37.73,Neutro
2015-07-14,39.44,38.60,Neutro
2015-07-15,62.22,41.29,Neutro
2015-07-16,72.13,48.13,Neutro
2015-07-17,100.00,40.96,Neutro
2015-07-20,100.00,64.89,Neutro
2015-07-21,67.06,49.66,Neutro
2015-07-22,61.11,49.32,Neutro
2015-07-23,65.43,53.29,Neutro
2015-07-24,70.21,67.63,Neutro
2015-07-27,59.74,65.22,Neutro
2015-07-28,48.53,72.00,Sobrecomprado
2015-07-29,45.31,72.44,Sobrecomprado
2015-07-30,74.36,69.35,Neutro
2015-07-31,61.90,61.40,Neutro
2015-08-03,34.69,53.85,Neutro
2015-08-04,13.51,54.20,Neutro
2015-08-05,23.68,47.83,Neutro
2015-08-06,10.59,27.45,Sobrevendido
2015-08-07,14.61,27.45,Sobrevendido
2015-08-10,31.78,43.15,Neutro
2015-08-11,25.19,33.90,Neutro
2015-08-12,36.09,35.71,Neutro
2015-08-13,62.22,55.34,Neutro
2015-08-14,61.54,55.98,Neutro
2015-08-17,80.68,57.85,Neutro
2015-08-18,74.86,54.85,Neutro
2015-08-19,67.66,53.65,Neutro
2015-08-20,56.50,43.88,Neutro
2015-08-21,45.62,42.00,Neutro
2015-08-24,3.00,34.35,Neutro
2015-08-25,2.88,33.10,Neutro
2015-08-26,10.62,41.29,Neutro
2015-08-27,23.60,44.99,Neutro
2015-08-28,29.18,44.34,Neutro
2015-08-31,36.59,46.42,Neutro
2015-09-01,33.63,39.55,Neutro
2015-09-02,52.63,24.43,Sobrevendido
2015-09-03,60.25,27.91,Sobrevendido
2015-09-04,40.33,23.83,Sobrevendido
2015-09-08,44.04,32.51,Neutro
2015-09-09,36.51,32.29,Neutro
2015-09-10,35.94,36.27,Neutro
2015-09-11,49.32,39.84,Neutro
2015-09-14,43.79,48.20,Neutro
2015-09-15,41.50,51.30,Neutro
2015-09-16,62.50,48.81,Neutro
2015-09-17,47.50,45.05,Neutro
2015-09-18,40.86,37.94,Neutro
2015-09-21,51.32,40.30,Neutro
2015-09-22,41.86,46.55,Neutro
2015-09-23,46.75,44.78,Neutro
2015-09-24,43.84,42.27,Neutro
2015-09-25,32.39,50.82,Neutro
2015-09-28,8.25,25.99,Sobrevendido
2015-09-29,10.67,27.38,Sobrevendido
2015-09-30,36.79,42.86,Neutro
2015-10-01,47.57,44.97,Neutro
2015-10-02,59.84,54.90,Neutro
2015-10-05,66.67,59.29,Neutro
2015-10-06,71.43,59.11,Neutro
2015-10-07,97.58,58.37,Neutro
2015-10-08,100.00,71.24,Sobrecomprado
2015-10-09,94.03,68.75,Neutro
2015-10-12,90.62,71.43,Sobrecomprado
2015-10-13,88.12,72.37,Sobrecomprado
2015-10-14,83.78,72.25,Sobrecomprado
2015-10-15,87.10,77.33,Sobrecomprado
2015-10-16,88.99,93.56,Sobrecomprado
2015-10-19,82.19,94.37,Sobrecomprado
2015-10-20,90.91,93.00,Sobrecomprado
2015-10-21,65.93,80.37,Sobrecomprado
2015-10-22,76.34,81.47,Sobrecomprado
2015-10-23,79.61,80.97,Sobrecomprado
2015-10-26,62.25,71.72,Sobrecomprado
2015-10-27,53.60,70.09,Sobrecomprado
2015-10-28,62.25,68.75,Neutro
2015-10-29,65.22,72.69,Sobrecomprado
2015-10-30,82.69,76.52,Sobrecomprado
2015-11-02,80.15,78.28,Sobrecomprado
2015-11-03,64.06,72.50,Sobrecomprado
2015-11-04,80.95,69.92,Neutro
2015-11-05,75.89,64.14,Neutro
2015-11-06,45.67,54.68,Neutro
2015-11-09,30.13,47.95,Neutro
2015-11-10,18.66,53.10,Neutro
2015-11-11,4.17,44.53,Neutro
2015-11-12,4.00,34.39,Neutro
2015-11-13,1.32,33.98,Neutro
2015-11-16,19.43,41.46,Neutro
2015-11-17,25.56,35.38,Neutro
2015-11-18,43.81,35.63,Neutro
2015-11-19,40.00,28.28,Sobrevendido
2015-11-20,45.45,23.91,Sobrevendido
2015-11-23,60.44,27.78,Sobrevendido
2015-11-24,90.28,30.04,Neutro
2015-11-25,82.50,31.16,Neutro
2015-11-27,58.93,35.45,Neutro
2015-11-30,56.60,48.10,Neutro
2015-12-01,77.14,54.44,Neutro
2015-12-02,57.83,50.78,Neutro
2015-12-03,32.09,43.56,Neutro
2015-12-04,38.93,55.66,Neutro
2015-12-07,34.94,44.17,Neutro
2015-12-08,31.87,38.24,Neutro
2015-12-09,28.32,34.96,Neutro
2015-12-10,27.49,41.91,Neutro
2015-12-11,24.74,34.80,Neutro
2015-12-14,33.81,32.97,Neutro
2015-12-15,29.77,34.64,Neutro
2015-12-16,43.61,38.80,Neutro
2015-12-17,44.96,37.30,Neutro
2015-12-18,40.28,33.75,Neutro
2015-12-21,37.23,31.82,Neutro
2015-12-22,49.51,33.45,Neutro
2015-12-23,64.39,48.71,Neutro
2015-12-24,55.74,42.29,Neutro
2015-12-28,43.75,43.67,Neutro
2015-12-29,65.69,54.11,Neutro
2015-12-30,63.81,50.20,Neutro
2015-12-31,50.00,42.74,Neutro
2016-01-04,46.02,47.69,Neutro
2016-01-05,15.25,41.20,Neutro
2016-01-06,15.52,36.13,Neutro
2016-01-07,13.64,27.46,Sobrevendido
2016-01-08,10.94,35.22,Neutro
2016-01-11,9.79,32.66,Neutro
2016-01-12,22.30,33.73,Neutro
2016-01-13,21.15,31.60,Neutro
2016-01-14,48.47,34.52,Neutro
2016-01-15,44.89,33.22,Neutro
2016-01-19,47.88,32.66,Neutro
2016-01-20,38.69,26.69,Sobrevendido
2016-01-21,54.55,33.00,Neutro
2016-01-22,57.32,40.71,Neutro
2016-01-25,58.75,40.19,Neutro
2016-01-26,52.86,50.50,Neutro
2016-01-27,56.49,49.84,Neutro
2016-01-28,66.92,56.27,Neutro
2016-01-29,79.03,55.82,Neutro
2016-02-01,61.24,57.60,Neutro
2016-02-02,33.11,45.71,Neutro
2016-02-03,42.07,50.82,Neutro
2016-02-04,28.69,41.60,Neutro
2016-02-05,16.59,31.87,Neutro
2016-02-08,8.98,29.07,Sobrevendido
2016-02-09,4.56,29.86,Sobrevendido
2016-02-10,9.25,28.09,Sobrevendido
2016-02-11,10.88,20.64,Sobrevendido
2016-02-12,18.87,28.29,Sobrevendido
2016-02-16,25.22,26.44,Sobrevendido
